14 122.17 104.32 4 3 0 0.2379 1 999 999 999 999 999 999 999 999 999
14 104.46 124.7 2 2 1 0.60584 1 999 999 999 999 999 999 999 999 999
14 104.46 124.7 2 2 1 0.60581 1 999 999 999 999 999 999 999 999 999
14 140.28 97.203 4 4 1 0.97394 1 999 999 999 999 999 999 999 999 999
14 113.73 101.29 4 3 0 0.74994 1 999 999 999 999 999 999 999 999 999
14 118.28 142.37 2 2 1 0.87795 1 999 999 999 999 999 999 999 999 999
14 101.9 75.35 3 3 1 0.95782 0 999 999 999 999 999 999 999 999 999
14 122.17 104.32 4 4 1 0.39793 1 999 999 999 999 999 999 999 999 999
14 140.28 97.203 4 2 0 0.54191 1 999 999 999 999 999 999 999 999 999
14 104.76 81.111 3 2 0 0.9259 1 999 999 999 999 999 999 999 999 999
14 100.19 150.37 2 3 0 0.5579 1 999 999 999 999 999 999 999 999 999
14 124.01 79.395 4 3 0 0.89387 1 999 999 999 999 999 999 999 999 999
14 100.19 150.37 2 2 1 0.44586 1 999 999 999 999 999 999 999 999 999
14 89.956 59.224 3 3 1 1.1818 0 999 999 999 999 999 999 999 999 999
14 113.73 101.29 4 2 0 1.1499 1 999 999 999 999 999 999 999 999 999
14 72.087 87.101 1 1 1 5.1659 1 999 999 999 999 999 999 999 999 999
14 139.88 89.393 4 4 1 0.95813 0 999 999 999 999 999 999 999 999 999
14 118.28 142.37 2 2 1 0.57392 0 999 999 999 999 999 999 999 999 999
14 103.34 129.79 2 2 1 0.62204 1 999 999 999 999 999 999 999 999 999
14 72.087 87.101 1 1 1 0.6539 1 999 999 999 999 999 999 999 999 999
14 112.41 97.975 4 3 0 0.66978 1 999 999 999 999 999 999 999 999 999
14 76.165 107.58 1 1 1 0.82987 1 999 999 999 999 999 999 999 999 999
14 103.34 129.79 2 3 0 1.262 1 999 999 999 999 999 999 999 999 999
14 76.165 107.58 1 1 1 0.68594 1 999 999 999 999 999 999 999 999 999
14 64.004 100.09 1 2 0 0.22178 1 999 999 999 999 999 999 999 999 999
14 101.9 75.35 3 4 0 0.43089 1 999 999 999 999 999 999 999 999 999
14 113.73 101.29 4 2 0 2.7019 0 999 999 999 999 999 999 999 999 999
15 109.85 73.142 3 2 0 1.0813 0 999 999 999 999 999 999 999 999 999
15 131.82 89.02 4 4 1 0.87069 0 999 999 999 999 999 999 999 999 999
15 80.038 91 1 1 1 0.65388 0 999 999 999 999 999 999 999 999 999
15 91.665 137.41 2 2 1 0.92591 0 999 999 999 999 999 999 999 999 999
15 117.36 109.92 4 2 0 2.0779 0 999 999 999 999 999 999 999 999 999
15 97.504 121.59 2 3 0 0.47755 0 999 999 999 999 999 999 999 999 999
15 99.777 133.48 2 2 1 0.60586 0 999 999 999 999 999 999 999 999 999
15 136.66 105.37 4 3 0 0.62183 0 999 999 999 999 999 999 999 999 999
15 113.39 94.112 4 3 0 0.70183 0 999 999 999 999 999 999 999 999 999
15 58.433 113.49 1 2 0 0.49392 0 999 999 999 999 999 999 999 999 999
15 106.31 79.112 3 2 0 1.3579 0 999 999 999 999 999 999 999 999 999
15 75.224 92.02 1 1 1 0.82994 0 999 999 999 999 999 999 999 999 999
15 84.963 138.9 2 3 0 0.81392 0 999 999 999 999 999 999 999 999 999
15 101.9 90.149 3 2 0 0.62192 0 999 999 999 999 999 999 999 999 999
15 88.727 141.24 2 4 0 1.454 0 999 999 999 999 999 999 999 999 999
15 103.57 109.53 2 2 1 0.57383 0 999 999 999 999 999 999 999 999 999
15 117.36 109.92 4 2 0 0.81392 0 999 999 999 999 999 999 999 999 999
15 124.5 98.414 4 4 1 0.62191 0 999 999 999 999 999 999 999 999 999
15 117.36 109.92 4 2 0 0.58994 0 999 999 999 999 999 999 999 999 999
15 131.4 96.023 4 2 0 0.97396 0 999 999 999 999 999 999 999 999 999
15 101.9 90.149 3 3 1 0.62191 0 999 999 999 999 999 999 999 999 999
15 131.82 89.02 4 4 1 0.65392 0 999 999 999 999 999 999 999 999 999
15 73.33 113.66 1 2 0 0.68591 0 999 999 999 999 999 999 999 999 999
15 75.224 92.02 1 1 1 0.46191 0 999 999 999 999 999 999 999 999 999
15 103.57 109.53 2 2 1 0.63789 0 999 999 999 999 999 999 999 999 999
15 124.5 98.414 4 3 0 0.98983 0 999 999 999 999 999 999 999 999 999
15 117.36 109.92 4 2 0 0.81399 0 999 999 999 999 999 999 999 999 999
15 75.224 92.02 1 1 1 0.86197 0 999 999 999 999 999 999 999 999 999
15 129.28 112.93 4 4 1 0.70194 0 999 999 999 999 999 999 999 999 999
15 93.178 62.644 3 2 0 0.60578 0 999 999 999 999 999 999 999 999 999
15 72.593 97.614 1 1 1 1.2618 0 999 999 999 999 999 999 999 999 999
15 72.593 97.614 1 1 1 1.8059 0 999 999 999 999 999 999 999 999 999
15 91.665 137.41 2 4 0 3.1658 0 999 999 999 999 999 999 999 999 999
15 101.9 90.149 3 1 0 0.79794 0 999 999 999 999 999 999 999 999 999
15 93.178 62.644 3 1 0 0.97391 0 999 999 999 999 999 999 999 999 999
15 72.593 97.614 1 1 1 0.66984 0 999 999 999 999 999 999 999 999 999
15 74.106 80.143 1 2 0 0.57396 0 999 999 999 999 999 999 999 999 999
15 99.777 133.48 2 2 1 0.8139 0 999 999 999 999 999 999 999 999 999
15 106.31 79.112 3 3 1 2.0459 0 999 999 999 999 999 999 999 999 999
15 111.32 72.591 3 3 1 0.60593 0 999 999 999 999 999 999 999 999 999
15 111.32 72.591 3 3 1 0.63793 0 999 999 999 999 999 999 999 999 999
15 131.4 96.023 4 2 0 0.94199 0 999 999 999 999 999 999 999 999 999
15 72.593 97.614 1 3 0 0.60595 0 999 999 999 999 999 999 999 999 999
15 75.224 92.02 1 1 1 0.49393 0 999 999 999 999 999 999 999 999 999
15 129.28 112.93 4 2 0 0.66996 0 999 999 999 999 999 999 999 999 999
15 73.33 113.66 1 3 0 0.6058 0 999 999 999 999 999 999 999 999 999
15 94.552 66.627 3 1 0 0.42991 0 999 999 999 999 999 999 999 999 999
15 101.9 90.149 3 3 1 0.57394 0 999 999 999 999 999 999 999 999 999
15 94.552 66.627 3 3 1 0.79788 0 999 999 999 999 999 999 999 999 999
15 94.552 66.627 3 3 1 0.39781 0 999 999 999 999 999 999 999 999 999
16 123.6 94.643 4 3 0 1.1774 0 999 999 999 999 999 999 999 999 999
16 89.375 68.872 3 3 1 0.75863 0 999 999 999 999 999 999 999 999 999
16 100.29 73.328 3 2 0 0.73397 0 999 999 999 999 999 999 999 999 999
16 95.99 82.642 3 3 1 0.5739 0 999 999 999 999 999 999 999 999 999
16 121.1 104.56 4 2 0 0.79791 0 999 999 999 999 999 999 999 999 999
16 90.796 61.63 3 3 1 0.5419 0 999 999 999 999 999 999 999 999 999
16 122.11 107.93 4 3 0 0.39787 0 999 999 999 999 999 999 999 999 999
16 99.892 124.97 2 2 1 0.7339 0 999 999 999 999 999 999 999 999 999
16 103.41 67.523 3 3 1 0.52589 0 999 999 999 999 999 999 999 999 999
16 104.98 126.84 2 1 0 12.462 0 999 999 999 999 999 999 999 999 999
16 98.53 119.36 2 2 1 0.5739 0 999 999 999 999 999 999 999 999 999
16 86.198 134.08 2 4 0 2.0459 0 999 999 999 999 999 999 999 999 999
16 104.98 126.84 2 4 0 0.50984 0 999 999 999 999 999 999 999 999 999
16 107.88 136.37 2 2 1 0.46189 0 999 999 999 999 999 999 999 999 999
16 63.689 94.309 1 1 1 1.1339 0 999 999 999 999 999 999 999 999 999
16 87.703 94.566 1 2 0 0.63787 0 999 999 999 999 999 999 999 999 999
16 112.36 113.86 2 4 0 0.55784 0 999 999 999 999 999 999 999 999 999
16 90.796 61.63 3 2 0 0.79796 0 999 999 999 999 999 999 999 999 999
16 103.41 67.523 3 3 1 0.34982 0 999 999 999 999 999 999 999 999 999
16 145.51 85.785 4 4 1 0.71796 0 999 999 999 999 999 999 999 999 999
16 70.798 104.28 1 1 1 0.98995 0 999 999 999 999 999 999 999 999 999
16 95.99 82.642 3 3 1 0.89381 0 999 999 999 999 999 999 999 999 999
16 85.261 97.48 1 2 0 0.62189 0 999 999 999 999 999 999 999 999 999
16 107.25 154.71 2 3 0 0.7178 0 999 999 999 999 999 999 999 999 999
16 85.261 97.48 1 1 1 0.54192 0 999 999 999 999 999 999 999 999 999
16 107.71 140.58 2 2 1 1.1019 0 999 999 999 999 999 999 999 999 999
16 64.865 106.88 1 1 1 0.65385 0 999 999 999 999 999 999 999 999 999
16 132.73 98.63 4 4 1 0.70194 0 999 999 999 999 999 999 999 999 999
16 103.41 67.523 3 3 1 1.2619 0 999 999 999 999 999 999 999 999 999
16 132.73 98.63 4 2 0 0.86189 0 999 999 999 999 999 999 999 999 999
16 89.375 68.872 3 3 1 1.6779 0 999 999 999 999 999 999 999 999 999
16 100.29 73.328 3 3 1 0.78181 0 999 999 999 999 999 999 999 999 999
16 83.552 104.33 1 2 0 0.92596 0 999 999 999 999 999 999 999 999 999
16 129.66 100.94 4 2 0 1.422 0 999 999 999 999 999 999 999 999 999
16 107.88 136.37 2 4 0 0.84584 0 999 999 999 999 999 999 999 999 999
16 145.51 85.785 4 3 0 1.2139 0 999 999 999 999 999 999 999 999 999
16 100.57 73.16 3 2 0 0.83001 0 999 999 999 999 999 999 999 999 999
16 129.66 100.94 4 4 1 0.60601 0 999 999 999 999 999 999 999 999 999
16 112.36 113.86 2 2 1 0.6058 0 999 999 999 999 999 999 999 999 999
16 83.552 104.33 1 3 0 0.73384 0 999 999 999 999 999 999 999 999 999
16 121.1 104.56 4 2 0 0.65396 0 999 999 999 999 999 999 999 999 999
16 63.689 94.309 1 1 1 0.57396 0 999 999 999 999 999 999 999 999 999
16 107.25 154.71 2 2 1 0.63794 0 999 999 999 999 999 999 999 999 999
16 87.703 94.566 1 4 0 1.3739 0 999 999 999 999 999 999 999 999 999
16 107.71 140.58 2 3 0 0.65381 0 999 999 999 999 999 999 999 999 999
16 95.99 82.642 3 3 1 0.81387 0 999 999 999 999 999 999 999 999 999
16 112.36 113.86 2 4 0 0.66983 0 999 999 999 999 999 999 999 999 999
16 63.689 94.309 1 1 1 0.50991 0 999 999 999 999 999 999 999 999 999
16 83.552 104.33 1 2 0 0.8939 0 999 999 999 999 999 999 999 999 999
16 64.865 106.88 1 1 1 0.5739 0 999 999 999 999 999 999 999 999 999
17 102.05 61.334 3 2 0 1.0646 0 999 999 999 999 999 999 999 999 999
17 100.41 154.28 2 2 1 1.2387 0 999 999 999 999 999 999 999 999 999
17 60.554 91.567 1 3 0 0.34993 0 999 999 999 999 999 999 999 999 999
17 131.6 110.12 4 4 1 1.4378 0 999 999 999 999 999 999 999 999 999
17 110.47 56.695 3 2 0 1.326 0 999 999 999 999 999 999 999 999 999
17 64.23 108.9 1 1 1 0.70185 0 999 999 999 999 999 999 999 999 999
17 71 105.32 1 3 0 0.57387 0 999 999 999 999 999 999 999 999 999
17 129.02 97.095 4 2 0 1.3258 0 999 999 999 999 999 999 999 999 999
17 85.629 126.84 2 2 1 0.74993 0 999 999 999 999 999 999 999 999 999
17 110.02 146.43 2 2 1 0.79781 0 999 999 999 999 999 999 999 999 999
17 112.26 80.539 3 2 0 0.60585 0 999 999 999 999 999 999 999 999 999
17 108.67 116.42 2 4 0 0.68593 0 999 999 999 999 999 999 999 999 999
17 87.952 104.66 1 2 0 0.79799 0 999 999 999 999 999 999 999 999 999
17 71 105.32 1 1 1 0.58979 0 999 999 999 999 999 999 999 999 999
17 104.9 131.59 2 2 1 0.62179 0 999 999 999 999 999 999 999 999 999
17 82.204 91.433 1 2 0 0.78182 0 999 999 999 999 999 999 999 999 999
17 104.9 131.59 2 3 0 0.97391 0 999 999 999 999 999 999 999 999 999
17 104.2 133.79 2 2 1 1.0221 0 999 999 999 999 999 999 999 999 999
17 60.554 91.567 1 1 1 0.58983 0 999 999 999 999 999 999 999 999 999
17 93.065 50.4 3 3 1 0.82991 0 999 999 999 999 999 999 999 999 999
17 74.269 102.61 1 1 1 1.4539 0 999 999 999 999 999 999 999 999 999
17 106.55 95.045 4 2 0 0.78179 0 999 999 999 999 999 999 999 999 999
17 71 105.32 1 1 1 1.0859 0 999 999 999 999 999 999 999 999 999
17 78.076 101.94 1 3 0 0.41389 0 999 999 999 999 999 999 999 999 999
17 88.911 81.853 1 2 0 1.0059 0 999 999 999 999 999 999 999 999 999
17 132.52 97.778 4 4 1 0.68582 0 999 999 999 999 999 999 999 999 999
17 106.55 95.045 4 2 0 0.68591 0 999 999 999 999 999 999 999 999 999
17 137.08 115.08 4 4 1 0.60597 0 999 999 999 999 999 999 999 999 999
17 100.69 76.845 3 3 1 0.71789 0 999 999 999 999 999 999 999 999 999
17 121.31 87.506 4 2 0 0.766 0 999 999 999 999 999 999 999 999 999
17 71 105.32 1 1 1 0.41387 0 999 999 999 999 999 999 999 999 999
17 78.076 101.94 1 1 1 0.50992 0 999 999 999 999 999 999 999 999 999
17 74.269 102.61 1 1 1 1.4059 0 999 999 999 999 999 999 999 999 999
17 112.26 80.539 3 3 1 0.84605 0 999 999 999 999 999 999 999 999 999
17 121.31 87.506 4 2 0 1.55 0 999 999 999 999 999 999 999 999 999
17 85.896 124.97 1 2 0 0.974 0 999 999 999 999 999 999 999 999 999
17 117.22 144.9 2 4 0 0.8459 0 999 999 999 999 999 999 999 999 999
17 78.076 101.94 1 1 1 0.66987 0 999 999 999 999 999 999 999 999 999
17 131.6 110.12 4 4 1 1.1658 0 999 999 999 999 999 999 999 999 999
17 78.076 101.94 1 2 0 0.50978 0 999 999 999 999 999 999 999 999 999
17 78.088 143.28 2 1 0 0.58996 0 999 999 999 999 999 999 999 999 999
17 110.02 146.43 2 3 0 0.78185 0 999 999 999 999 999 999 999 999 999
17 136.8 109.16 4 4 1 0.86187 0 999 999 999 999 999 999 999 999 999
17 104.9 131.59 2 2 1 1.3579 0 999 999 999 999 999 999 999 999 999
17 108.67 116.42 2 2 1 1.6138 0 999 999 999 999 999 999 999 999 999
17 121.31 87.506 4 2 0 0.5579 0 999 999 999 999 999 999 999 999 999
17 78.088 143.28 2 2 1 1.1339 0 999 999 999 999 999 999 999 999 999
17 136.8 109.16 4 4 1 0.81382 0 999 999 999 999 999 999 999 999 999
17 93.065 50.4 3 2 0 0.82991 0 999 999 999 999 999 999 999 999 999
17 110.02 146.43 2 2 1 0.66989 0 999 999 999 999 999 999 999 999 999
