14 98.221 65.476 3 3 1 0.88128 1 999 999 999 999 999 999 999 999 999
14 116.93 113.5 4 2 0 1.0733 1 999 999 999 999 999 999 999 999 999
14 98.409 76.845 3 3 1 0.91337 0 999 999 999 999 999 999 999 999 999
14 103.57 119.11 2 3 0 0.56139 1 999 999 999 999 999 999 999 999 999
14 107.98 136.75 2 4 0 0.097254 1 999 999 999 999 999 999 999 999 999
14 80.363 101.41 1 2 0 0.20934 1 999 999 999 999 999 999 999 999 999
14 133.99 98.678 4 4 1 0.28774 1 999 999 999 999 999 999 999 999 999
14 86.386 99.325 1 2 0 0.049115 1 999 999 999 999 999 999 999 999 999
14 126.72 106.13 4 1 0 0.065213 1 999 999 999 999 999 999 999 999 999
14 80.033 154.31 2 3 0 0.22341 0 999 999 999 999 999 999 999 999 999
14 112.26 64.381 3 2 0 0.41728 1 999 999 999 999 999 999 999 999 999
14 102.05 66.94 3 4 0 0.17564 1 999 999 999 999 999 999 999 999 999
14 78.227 94.873 1 3 0 0.081159 1 999 999 999 999 999 999 999 999 999
14 80.363 101.41 1 4 0 0.41734 1 999 999 999 999 999 999 999 999 999
14 100.19 134.08 2 2 1 0.16119 1 999 999 999 999 999 999 999 999 999
14 74.093 116.53 1 1 1 0.79955 1 999 999 999 999 999 999 999 999 999
14 132.98 101.29 4 4 1 0.097136 1 999 999 999 999 999 999 999 999 999
14 71.745 85.89 1 2 0 0.19329 0 999 999 999 999 999 999 999 999 999
14 74.093 116.53 1 3 0 0.17554 1 999 999 999 999 999 999 999 999 999
14 131.93 115.69 4 4 1 0.31966 0 999 999 999 999 999 999 999 999 999
14 112.26 64.381 3 4 0 0.28912 1 999 999 999 999 999 999 999 999 999
14 123.59 109.03 4 3 0 0.97721 1 999 999 999 999 999 999 999 999 999
14 75.224 102.65 1 4 0 0.92936 1 999 999 999 999 999 999 999 999 999
14 102.05 66.94 3 4 0 0.11327 1 999 999 999 999 999 999 999 999 999
14 92.722 129.73 2 3 0 0.1772 0 999 999 999 999 999 999 999 999 999
14 100.19 134.08 2 4 0 0.19324 0 999 999 999 999 999 999 999 999 999
14 86.386 99.325 1 3 0 0.30517 1 999 999 999 999 999 999 999 999 999
14 102.05 66.94 3 3 1 0.01726 0 999 999 999 999 999 999 999 999 999
14 103.57 119.11 2 4 0 0.22529 1 999 999 999 999 999 999 999 999 999
14 92.722 129.73 2 2 1 0.4014 1 999 999 999 999 999 999 999 999 999
14 131.93 115.69 4 4 1 1.2174 0 999 999 999 999 999 999 999 999 999
14 123.59 109.03 4 3 0 1.2173 1 999 999 999 999 999 999 999 999 999
14 116.93 113.5 4 4 1 0.38526 0 999 999 999 999 999 999 999 999 999
14 80.033 154.31 2 2 1 2.6413 1 999 999 999 999 999 999 999 999 999
14 123.59 109.03 4 4 1 1.2654 1 999 999 999 999 999 999 999 999 999
14 91.562 70.742 3 3 1 1.1692 1 999 999 999 999 999 999 999 999 999
14 71.745 85.89 1 4 0 0.43317 1 999 999 999 999 999 999 999 999 999
14 75.224 102.65 1 2 0 0.3053 1 999 999 999 999 999 999 999 999 999
14 80.033 154.31 2 3 0 0.20923 1 999 999 999 999 999 999 999 999 999
14 103.57 119.11 2 4 0 0.11343 1 999 999 999 999 999 999 999 999 999
15 95.849 78.382 3 4 0 0.52212 0 999 999 999 999 999 999 999 999 999
15 111.32 88.156 3 3 1 11.018 0 999 999 999 999 999 999 999 999 999
15 113.1 122.09 2 3 0 0.52914 0 999 999 999 999 999 999 999 999 999
15 115.5 101.61 4 2 0 0.5292 0 999 999 999 999 999 999 999 999 999
15 69.854 114.31 1 1 1 0.62524 0 999 999 999 999 999 999 999 999 999
15 80.613 94.826 3 1 0 1.2653 0 999 999 999 999 999 999 999 999 999
15 95.636 121.06 2 4 0 0.78531 0 999 999 999 999 999 999 999 999 999
15 104.09 79.36 3 3 1 1.1051 0 999 999 999 999 999 999 999 999 999
15 111.85 110.19 2 2 1 1.1053 0 999 999 999 999 999 999 999 999 999
15 101.91 80.253 3 3 1 1.3772 0 999 999 999 999 999 999 999 999 999
15 69.854 114.31 1 4 0 0.68933 0 999 999 999 999 999 999 999 999 999
15 76.165 119.66 1 3 0 0.32122 0 999 999 999 999 999 999 999 999 999
15 94.284 71.596 3 4 0 0.22534 0 999 999 999 999 999 999 999 999 999
15 135.82 92.771 4 3 0 0.097036 0 999 999 999 999 999 999 999 999 999
15 94.284 71.596 3 4 0 0.57752 0 999 999 999 999 999 999 999 999 999
15 123.55 103.28 4 3 0 0.22534 0 999 999 999 999 999 999 999 999 999
15 76.165 119.66 1 1 1 0.83347 0 999 999 999 999 999 999 999 999 999
15 94.161 133.48 2 2 1 1.0895 0 999 999 999 999 999 999 999 999 999
15 135.82 92.771 4 4 1 0.81735 0 999 999 999 999 999 999 999 999 999
15 90.34 97.29 1 3 0 1.3773 0 999 999 999 999 999 999 999 999 999
15 69.854 114.31 1 2 0 1.0254 0 999 999 999 999 999 999 999 999 999
15 94.284 71.596 3 3 1 0.9771 0 999 999 999 999 999 999 999 999 999
15 128.38 99.77 4 3 0 7.1533 0 999 999 999 999 999 999 999 999 999
15 83.244 72.591 3 3 1 0.97724 0 999 999 999 999 999 999 999 999 999
15 80.613 94.826 3 3 1 1.1373 0 999 999 999 999 999 999 999 999 999
15 90.34 97.29 1 3 0 1.0093 0 999 999 999 999 999 999 999 999 999
15 84.963 113.04 2 3 0 0.46543 0 999 999 999 999 999 999 999 999 999
15 62.399 94.566 1 4 0 0.12943 0 999 999 999 999 999 999 999 999 999
15 131.56 94.643 4 3 0 0.76916 0 999 999 999 999 999 999 999 999 999
15 145.51 96.662 4 2 0 0.28925 0 999 999 999 999 999 999 999 999 999
15 95.636 121.06 2 4 0 0.17716 0 999 999 999 999 999 999 999 999 999
15 76.165 119.66 1 4 0 0.22375 0 999 999 999 999 999 999 999 999 999
15 83.244 72.591 3 1 0 0.32145 0 999 999 999 999 999 999 999 999 999
15 95.849 78.382 3 1 0 0.17574 0 999 999 999 999 999 999 999 999 999
15 111.85 110.19 2 1 0 0.1596 0 999 999 999 999 999 999 999 999 999
15 94.161 133.48 2 2 1 0.17558 0 999 999 999 999 999 999 999 999 999
15 131.56 94.643 4 2 0 0.079541 0 999 999 999 999 999 999 999 999 999
15 69.854 114.31 1 1 1 0.097232 0 999 999 999 999 999 999 999 999 999
15 95.849 78.382 3 3 1 0.11318 0 999 999 999 999 999 999 999 999 999
15 94.284 71.596 3 4 0 0.75324 0 999 999 999 999 999 999 999 999 999
15 135.82 92.771 4 3 0 0.25724 0 999 999 999 999 999 999 999 999 999
15 145.51 96.662 4 3 0 0.36951 0 999 999 999 999 999 999 999 999 999
15 76.165 119.66 1 4 0 0.017365 0 999 999 999 999 999 999 999 999 999
15 90.34 97.29 1 4 0 0.35328 0 999 999 999 999 999 999 999 999 999
15 83.244 72.591 3 3 1 0.2572 0 999 999 999 999 999 999 999 999 999
15 128.38 99.77 4 4 1 0.27341 0 999 999 999 999 999 999 999 999 999
15 95.636 121.06 2 2 1 0.86544 0 999 999 999 999 999 999 999 999 999
15 113.1 122.09 2 2 1 2.4493 0 999 999 999 999 999 999 999 999 999
15 95.636 121.06 2 2 1 0.99338 0 999 999 999 999 999 999 999 999 999
15 94.161 133.48 2 2 1 0.65731 0 999 999 999 999 999 999 999 999 999
16 114.53 73.991 3 3 1 0.85905 0 999 999 999 999 999 999 999 999 999
16 111.12 58.59 3 3 1 0.58652 0 999 999 999 999 999 999 999 999 999
16 84.064 106.88 1 2 0 0.73733 0 999 999 999 999 999 999 999 999 999
16 79.951 128.14 2 2 1 0.52929 0 999 999 999 999 999 999 999 999 999
16 93.178 74.791 3 3 1 0.88132 0 999 999 999 999 999 999 999 999 999
16 140.28 112.82 4 4 1 0.57726 0 999 999 999 999 999 999 999 999 999
16 113.07 122.1 2 2 1 1.8732 0 999 999 999 999 999 999 999 999 999
16 80.323 87.101 1 2 0 1.9054 0 999 999 999 999 999 999 999 999 999
16 67.513 102.41 1 2 0 0.9453 0 999 999 999 999 999 999 999 999 999
16 125.38 102.76 4 4 1 1.2974 0 999 999 999 999 999 999 999 999 999
16 87.327 135.61 2 1 0 0.60947 0 999 999 999 999 999 999 999 999 999
16 98.021 128.11 2 2 1 0.32129 0 999 999 999 999 999 999 999 999 999
16 80.323 87.101 1 4 0 0.27336 0 999 999 999 999 999 999 999 999 999
16 98.473 73.765 3 3 1 0.30549 0 999 999 999 999 999 999 999 999 999
16 65.882 85.193 1 4 0 0.14529 0 999 999 999 999 999 999 999 999 999
16 68.081 99.051 1 2 0 0.14526 0 999 999 999 999 999 999 999 999 999
16 87.327 135.61 2 4 0 0.3036 0 999 999 999 999 999 999 999 999 999
16 129.5 93.131 4 2 0 0.11315 0 999 999 999 999 999 999 999 999 999
16 103.78 124.98 2 4 0 0.25567 0 999 999 999 999 999 999 999 999 999
16 103.78 124.98 2 4 0 0.32128 0 999 999 999 999 999 999 999 999 999
16 106.63 77.257 3 2 0 1.5357 0 999 999 999 999 999 999 999 999 999
16 129.5 93.131 4 4 1 0.9453 0 999 999 999 999 999 999 999 999 999
16 93.178 74.791 3 4 0 0.27339 0 999 999 999 999 999 999 999 999 999
16 111.12 58.59 3 2 0 0.23979 0 999 999 999 999 999 999 999 999 999
16 122.53 98.414 4 1 0 0.017277 0 999 999 999 999 999 999 999 999 999
16 136.2 99.471 4 3 0 0.079578 0 999 999 999 999 999 999 999 999 999
16 87.327 135.61 2 1 0 0.015585 0 999 999 999 999 999 999 999 999 999
16 65.882 85.193 1 3 0 0.079551 0 999 999 999 999 999 999 999 999 999
16 68.081 99.051 1 1 1 0.11168 0 999 999 999 999 999 999 999 999 999
16 84.064 106.88 1 2 0 1.0254 0 999 999 999 999 999 999 999 999 999
16 110.59 63.608 3 3 1 0.91326 0 999 999 999 999 999 999 999 999 999
16 122.53 98.414 4 3 0 2.2892 0 999 999 999 999 999 999 999 999 999
16 110.59 63.608 3 3 1 1.1693 0 999 999 999 999 999 999 999 999 999
16 136.2 99.471 4 4 1 1.5693 0 999 999 999 999 999 999 999 999 999
16 126.28 100.7 4 3 0 1.7933 0 999 999 999 999 999 999 999 999 999
16 110.69 72.423 3 4 0 1.3133 0 999 999 999 999 999 999 999 999 999
16 98.473 73.765 3 3 1 0.3532 0 999 999 999 999 999 999 999 999 999
16 114.53 73.991 3 3 1 1.3292 0 999 999 999 999 999 999 999 999 999
16 126.28 100.7 4 3 0 0.84917 0 999 999 999 999 999 999 999 999 999
16 68.081 99.051 1 4 0 0.30531 0 999 999 999 999 999 999 999 999 999
16 110.69 72.423 3 2 0 2.0492 0 999 999 999 999 999 999 999 999 999
16 67.513 102.41 1 3 0 0.36921 0 999 999 999 999 999 999 999 999 999
16 84.064 106.88 1 2 0 1.1694 0 999 999 999 999 999 999 999 999 999
16 98.021 128.11 2 2 1 0.75328 0 999 999 999 999 999 999 999 999 999
16 129.5 93.131 4 4 1 3.5853 0 999 999 999 999 999 999 999 999 999
16 65.882 85.193 1 1 1 0.89725 0 999 999 999 999 999 999 999 999 999
16 110.59 63.608 3 3 1 0.94524 0 999 999 999 999 999 999 999 999 999
16 122.53 98.414 4 1 0 2.8175 0 999 999 999 999 999 999 999 999 999
16 140.28 112.82 4 4 1 1.0412 0 999 999 999 999 999 999 999 999 999
16 140.28 112.82 4 4 1 0.76925 0 999 999 999 999 999 999 999 999 999
17 80.038 102.1 1 2 0 0.98652 0 999 999 999 999 999 999 999 999 999
17 135.33 78.177 4 2 0 0.53792 0 999 999 999 999 999 999 999 999 999
17 80.145 91.355 1 2 0 0.0097999 0 999 999 999 999 999 999 999 999 999
17 93.416 113.66 1 3 0 0.18561 0 999 999 999 999 999 999 999 999 999
17 147.27 110.85 4 2 0 0.29774 0 999 999 999 999 999 999 999 999 999
17 93.416 113.66 1 3 0 0.047415 0 999 999 999 999 999 999 999 999 999
17 123.16 74.619 3 4 0 0.089668 0 999 999 999 999 999 999 999 999 999
17 96.491 89.404 3 1 0 0.04182 0 999 999 999 999 999 999 999 999 999
17 107.71 125.3 2 4 0 0.079562 0 999 999 999 999 999 999 999 999 999
17 121.5 99.716 4 4 1 0.14362 0 999 999 999 999 999 999 999 999 999
17 107.27 80.325 3 3 1 0.19144 0 999 999 999 999 999 999 999 999 999
17 106.79 66.395 3 2 0 0.43165 0 999 999 999 999 999 999 999 999 999
17 111.29 80.981 3 2 0 0.095463 0 999 999 999 999 999 999 999 999 999
17 105.22 117.24 2 2 1 0.047652 0 999 999 999 999 999 999 999 999 999
17 99.04 127.76 2 2 1 0.047583 0 999 999 999 999 999 999 999 999 999
17 64.178 92.02 1 2 0 0.079634 0 999 999 999 999 999 999 999 999 999
17 112.9 141.24 2 2 1 0.11149 0 999 999 999 999 999 999 999 999 999
17 110.89 64.684 3 3 1 0.079433 0 999 999 999 999 999 999 999 999 999
17 118 87.263 4 4 1 0.041596 0 999 999 999 999 999 999 999 999 999
17 61.808 98.299 1 2 0 0.033331 0 999 999 999 999 999 999 999 999 999
17 104.24 137.38 2 2 1 0.073584 0 999 999 999 999 999 999 999 999 999
17 93.416 113.66 1 3 0 0.29762 0 999 999 999 999 999 999 999 999 999
17 61.808 98.299 1 4 0 0.079564 0 999 999 999 999 999 999 999 999 999
17 104.98 124.27 2 2 1 0.26555 0 999 999 999 999 999 999 999 999 999
17 110.89 64.684 3 4 0 0.041656 0 999 999 999 999 999 999 999 999 999
17 104.98 124.27 2 3 0 0.20164 0 999 999 999 999 999 999 999 999 999
17 78.076 105.79 1 2 0 0.35341 0 999 999 999 999 999 999 999 999 999
17 78.076 105.79 1 4 0 0.0956 0 999 999 999 999 999 999 999 999 999
17 104.24 137.38 2 4 0 0.079565 0 999 999 999 999 999 999 999 999 999
17 78.076 105.79 1 2 0 0.063551 0 999 999 999 999 999 999 999 999 999
17 96.491 89.404 3 1 0 0.30332 0 999 999 999 999 999 999 999 999 999
17 111.29 80.981 3 2 0 1.8017 0 999 999 999 999 999 999 999 999 999
17 111.29 80.981 3 4 0 0.44942 0 999 999 999 999 999 999 999 999 999
17 107.49 128.43 2 4 0 0.031654 0 999 999 999 999 999 999 999 999 999
17 103.35 89.459 3 3 1 0.047448 0 999 999 999 999 999 999 999 999 999
17 107.71 125.3 2 3 0 0.063306 0 999 999 999 999 999 999 999 999 999
17 59.37 87.081 1 1 1 0.83352 0 999 999 999 999 999 999 999 999 999
17 80.038 102.1 1 2 0 4.0651 0 999 999 999 999 999 999 999 999 999
17 59.37 87.081 1 1 1 0.72136 0 999 999 999 999 999 999 999 999 999
17 80.038 102.1 1 2 0 1.1694 0 999 999 999 999 999 999 999 999 999
17 105.22 117.24 2 4 0 0.94544 0 999 999 999 999 999 999 999 999 999
17 104.98 124.27 2 2 1 0.75333 0 999 999 999 999 999 999 999 999 999
17 118 87.263 4 3 0 0.64143 0 999 999 999 999 999 999 999 999 999
17 106.79 66.395 3 3 1 0.68924 0 999 999 999 999 999 999 999 999 999
17 103.35 89.459 3 2 0 2.5613 0 999 999 999 999 999 999 999 999 999
17 110.89 64.684 3 1 0 0.35319 0 999 999 999 999 999 999 999 999 999
17 112.9 141.24 2 2 1 0.7693 0 999 999 999 999 999 999 999 999 999
17 111.29 80.981 3 3 1 0.78534 0 999 999 999 999 999 999 999 999 999
17 80.145 91.355 1 1 1 0.84947 0 999 999 999 999 999 999 999 999 999
17 104.98 124.27 2 2 1 0.3215 0 999 999 999 999 999 999 999 999 999
