14 78.227 104.17 1 3 0 0.26997 1 999 999 999 999 999 999 999 999 999
14 98.642 93.881 3 3 1 0.41393 1 999 999 999 999 999 999 999 999 999
14 84.233 150.37 2 3 0 0.30207 1 999 999 999 999 999 999 999 999 999
14 65.483 116.53 1 3 0 0.62288 1 999 999 999 999 999 999 999 999 999
14 98.642 93.881 3 2 0 0.51064 1 999 999 999 999 999 999 999 999 999
14 95.849 50.535 3 3 1 0.33366 1 999 999 999 999 999 999 999 999 999
14 95.849 50.535 3 3 1 0.20581 0 999 999 999 999 999 999 999 999 999
14 98.642 93.881 3 2 0 0.26993 0 999 999 999 999 999 999 999 999 999
14 118.33 105.71 4 3 0 0.3825 1 999 999 999 999 999 999 999 999 999
14 90.76 129.25 2 2 1 0.52588 1 999 999 999 999 999 999 999 999 999
14 68.218 94.873 1 3 0 0.25468 1 999 999 999 999 999 999 999 999 999
14 140.82 101.2 4 4 1 0.42989 1 999 999 999 999 999 999 999 999 999
14 87.952 91 1 1 1 0.33385 1 999 999 999 999 999 999 999 999 999
14 95.039 64.8 3 3 1 0.12581 1 999 999 999 999 999 999 999 999 999
14 80.524 75.207 3 3 1 0.54182 1 999 999 999 999 999 999 999 999 999
14 140.82 101.2 4 4 1 0.71785 1 999 999 999 999 999 999 999 999 999
14 99.84 56.695 3 3 1 0.46188 1 999 999 999 999 999 999 999 999 999
14 65.483 116.53 1 2 0 0.17466 0 999 999 999 999 999 999 999 999 999
14 118.33 105.71 4 2 0 0.25394 1 999 999 999 999 999 999 999 999 999
14 66.167 119.66 1 2 0 0.014016 1 999 999 999 999 999 999 999 999 999
14 62.847 89.518 1 1 1 0.029793 1 999 999 999 999 999 999 999 999 999
14 89.956 80.539 3 3 1 0.26991 1 999 999 999 999 999 999 999 999 999
14 106.04 154.31 2 2 1 0.25378 0 999 999 999 999 999 999 999 999 999
14 98.031 62.936 3 4 0 0.34976 1 999 999 999 999 999 999 999 999 999
14 106.04 154.31 2 3 0 0.31763 0 999 999 999 999 999 999 999 999 999
14 98.031 62.936 3 3 1 0.46176 1 999 999 999 999 999 999 999 999 999
14 98.642 93.881 3 2 0 0.60589 1 999 999 999 999 999 999 999 999 999
14 87.952 91 1 4 0 0.7018 0 999 999 999 999 999 999 999 999 999
14 98.642 93.881 3 1 0 0.36585 1 999 999 999 999 999 999 999 999 999
14 89.956 80.539 3 3 1 0.33388 1 999 999 999 999 999 999 999 999 999
14 78.227 104.17 1 3 0 0.66993 0 999 999 999 999 999 999 999 999 999
14 99.84 56.695 3 3 1 0.52548 1 999 999 999 999 999 999 999 999 999
14 103.41 77.844 3 2 0 1.4859 1 999 999 999 999 999 999 999 999 999
14 106.04 154.31 2 2 1 0.57382 1 999 999 999 999 999 999 999 999 999
15 74.269 111.99 1 3 0 0.88835 0 999 999 999 999 999 999 999 999 999
15 82.785 80.253 3 2 0 0.72601 0 999 999 999 999 999 999 999 999 999
15 99.892 146.08 2 4 0 1.07 0 999 999 999 999 999 999 999 999 999
15 104.43 122.04 2 2 1 0.74994 0 999 999 999 999 999 999 999 999 999
15 91.698 141.36 2 2 1 0.86185 0 999 999 999 999 999 999 999 999 999
15 126.13 89.393 4 3 0 0.70181 0 999 999 999 999 999 999 999 999 999
15 102.26 63.608 3 2 0 0.4139 0 999 999 999 999 999 999 999 999 999
15 102.15 107.93 4 2 0 0.62196 0 999 999 999 999 999 999 999 999 999
15 91.698 141.36 2 3 0 0.26981 0 999 999 999 999 999 999 999 999 999
15 100.28 74.101 3 2 0 0.013799 0 999 999 999 999 999 999 999 999 999
15 109.3 109.88 4 2 0 0.023338 0 999 999 999 999 999 999 999 999 999
15 84.668 87.646 1 4 0 0.56719 0 999 999 999 999 999 999 999 999 999
15 82.785 80.253 3 3 1 0.14245 0 999 999 999 999 999 999 999 999 999
15 84.668 87.646 1 2 0 0.10334 0 999 999 999 999 999 999 999 999 999
15 84.668 87.646 1 1 1 0.062649 0 999 999 999 999 999 999 999 999 999
15 49.067 106.88 1 2 0 0.014644 0 999 999 999 999 999 999 999 999 999
15 135.33 109.03 4 1 0 0.15126 0 999 999 999 999 999 999 999 999 999
15 103.92 123.8 2 2 1 0.077939 0 999 999 999 999 999 999 999 999 999
15 135.9 106.85 4 1 0 0.094689 0 999 999 999 999 999 999 999 999 999
15 99.288 57.815 3 3 1 0.74978 0 999 999 999 999 999 999 999 999 999
15 91.698 141.36 2 3 0 0.76594 0 999 999 999 999 999 999 999 999 999
15 88.727 134.47 2 3 0 0.66992 0 999 999 999 999 999 999 999 999 999
15 108.93 101.29 4 2 0 0.71789 0 999 999 999 999 999 999 999 999 999
15 114.94 109.53 2 3 0 0.39785 0 999 999 999 999 999 999 999 999 999
15 84.668 87.646 1 3 0 0.38197 0 999 999 999 999 999 999 999 999 999
15 49.067 106.88 1 3 0 0.10976 0 999 999 999 999 999 999 999 999 999
15 121.04 116.09 2 4 0 0.43 0 999 999 999 999 999 999 999 999 999
15 108.93 101.29 4 4 1 0.44588 0 999 999 999 999 999 999 999 999 999
15 121.04 116.09 2 4 0 0.39786 0 999 999 999 999 999 999 999 999 999
15 92.946 78.24 3 4 0 0.11056 0 999 999 999 999 999 999 999 999 999
15 99.288 57.815 3 4 0 0.078555 0 999 999 999 999 999 999 999 999 999
15 135.9 106.85 4 3 0 0.27067 0 999 999 999 999 999 999 999 999 999
15 105.05 81.111 3 4 0 0.39791 0 999 999 999 999 999 999 999 999 999
15 135.9 106.85 4 2 0 0.28571 0 999 999 999 999 999 999 999 999 999
15 99.892 146.08 2 4 0 0.2219 0 999 999 999 999 999 999 999 999 999
15 105.05 81.111 3 3 1 0.27946 0 999 999 999 999 999 999 999 999 999
15 103.92 123.8 2 3 0 0.3341 0 999 999 999 999 999 999 999 999 999
15 135.9 106.85 4 4 1 0.15818 0 999 999 999 999 999 999 999 999 999
15 100.28 74.101 3 3 1 0.67088 0 999 999 999 999 999 999 999 999 999
15 131.6 118.31 4 2 0 0.013841 0 999 999 999 999 999 999 999 999 999
15 131.6 118.31 4 2 0 0.029885 0 999 999 999 999 999 999 999 999 999
15 74.269 111.99 1 2 0 0.014473 0 999 999 999 999 999 999 999 999 999
15 105.05 81.111 3 4 0 0.015777 0 999 999 999 999 999 999 999 999 999
15 109.3 109.88 4 3 0 0.12659 0 999 999 999 999 999 999 999 999 999
15 99.892 146.08 2 4 0 0.030579 0 999 999 999 999 999 999 999 999 999
15 105.05 81.111 3 3 1 0.046542 0 999 999 999 999 999 999 999 999 999
15 131.6 118.31 4 2 0 0.046641 0 999 999 999 999 999 999 999 999 999
15 102.26 63.608 3 1 0 0.046803 0 999 999 999 999 999 999 999 999 999
15 92.946 78.24 3 2 0 0.014492 0 999 999 999 999 999 999 999 999 999
15 93.272 141.24 2 1 0 0.071445 0 999 999 999 999 999 999 999 999 999
16 87.404 96.213 1 3 0 0.53593 0 999 999 999 999 999 999 999 999 999
16 121.31 91.561 4 4 1 0.23074 0 999 999 999 999 999 999 999 999 999
16 102.16 69.971 3 3 1 0.15793 0 999 999 999 999 999 999 999 999 999
16 78.088 112.12 2 2 1 0.41388 0 999 999 999 999 999 999 999 999 999
16 92.905 110.29 2 3 0 0.76588 0 999 999 999 999 999 999 999 999 999
16 99.356 124.98 2 2 1 0.30199 0 999 999 999 999 999 999 999 999 999
16 81.331 92.921 1 2 0 0.41404 0 999 999 999 999 999 999 999 999 999
16 99.356 124.98 2 2 1 0.045798 0 999 999 999 999 999 999 999 999 999
16 108.73 107.99 2 3 0 0.1419 0 999 999 999 999 999 999 999 999 999
16 77.574 98.786 1 2 0 0.35007 0 999 999 999 999 999 999 999 999 999
16 100.57 78.633 3 3 1 0.17376 0 999 999 999 999 999 999 999 999 999
16 98.179 73.017 3 4 0 0.23993 0 999 999 999 999 999 999 999 999 999
16 101.38 87.235 3 3 1 0.26987 0 999 999 999 999 999 999 999 999 999
16 93.668 71.413 3 2 0 0.36598 0 999 999 999 999 999 999 999 999 999
16 129.21 112.93 4 3 0 0.02975 0 999 999 999 999 999 999 999 999 999
16 102.16 69.971 3 4 0 0.22184 0 999 999 999 999 999 999 999 999 999
16 101.38 87.235 3 3 1 0.15776 0 999 999 999 999 999 999 999 999 999
16 92.588 119.43 2 2 1 0.23805 0 999 999 999 999 999 999 999 999 999
16 116.24 78.635 4 3 0 0.30203 0 999 999 999 999 999 999 999 999 999
16 132.52 85.785 4 2 0 0.14192 0 999 999 999 999 999 999 999 999 999
16 128.1 98.805 4 4 1 0.28589 0 999 999 999 999 999 999 999 999 999
16 116.24 78.635 4 3 0 0.41374 0 999 999 999 999 999 999 999 999 999
16 101.55 70.212 3 3 1 0.25383 0 999 999 999 999 999 999 999 999 999
16 128.1 98.805 4 4 1 0.31792 0 999 999 999 999 999 999 999 999 999
16 81.135 105.79 1 3 0 0.52581 0 999 999 999 999 999 999 999 999 999
16 122.33 93.888 4 1 0 0.49388 0 999 999 999 999 999 999 999 999 999
16 102.16 69.971 3 4 0 0.4298 0 999 999 999 999 999 999 999 999 999
16 101.55 70.212 3 3 1 0.36677 0 999 999 999 999 999 999 999 999 999
16 101.55 70.212 3 3 1 0.077668 0 999 999 999 999 999 999 999 999 999
16 90.49 80.143 1 3 0 0.34982 0 999 999 999 999 999 999 999 999 999
16 63.9 106.16 1 2 0 0.39777 0 999 999 999 999 999 999 999 999 999
16 102.16 69.971 3 3 1 0.35049 0 999 999 999 999 999 999 999 999 999
16 116.02 60.196 3 3 1 0.49388 0 999 999 999 999 999 999 999 999 999
16 94.993 55.479 3 3 1 0.44598 0 999 999 999 999 999 999 999 999 999
16 126.28 94.643 4 3 0 0.39792 0 999 999 999 999 999 999 999 999 999
16 129.21 112.93 4 3 0 0.34981 0 999 999 999 999 999 999 999 999 999
16 98.179 73.017 3 4 0 0.12672 0 999 999 999 999 999 999 999 999 999
16 126.28 94.643 4 4 1 0.18987 0 999 999 999 999 999 999 999 999 999
16 127.1 82.164 4 3 0 0.01366 0 999 999 999 999 999 999 999 999 999
16 90.49 80.143 1 2 0 0.055088 0 999 999 999 999 999 999 999 999 999
16 61.808 95.854 1 4 0 0.094626 0 999 999 999 999 999 999 999 999 999
16 116.02 60.196 3 3 1 1.5978 0 999 999 999 999 999 999 999 999 999
16 121.31 91.561 4 3 0 1.0374 0 999 999 999 999 999 999 999 999 999
16 98.179 73.017 3 4 0 0.8459 0 999 999 999 999 999 999 999 999 999
16 99.356 124.98 2 4 0 0.061766 0 999 999 999 999 999 999 999 999 999
16 61.808 95.854 1 2 0 0.046652 0 999 999 999 999 999 999 999 999 999
16 94.993 55.479 3 3 1 0.046608 0 999 999 999 999 999 999 999 999 999
16 81.135 105.79 1 1 1 0.046548 0 999 999 999 999 999 999 999 999 999
16 126.28 94.643 4 4 1 0.12666 0 999 999 999 999 999 999 999 999 999
16 127.1 82.164 4 2 0 0.12658 0 999 999 999 999 999 999 999 999 999
17 106.2 70.742 3 3 1 1.2088 0 999 999 999 999 999 999 999 999 999
17 82.452 86.468 1 1 1 0.35781 0 999 999 999 999 999 999 999 999 999
17 86.696 54.02 3 2 0 0.23786 0 999 999 999 999 999 999 999 999 999
17 80.01 110.52 1 3 0 0.47787 0 999 999 999 999 999 999 999 999 999
17 91.934 135.74 2 3 0 0.14261 0 999 999 999 999 999 999 999 999 999
17 116.98 99.393 4 3 0 0.24738 0 999 999 999 999 999 999 999 999 999
17 89.671 81.41 3 1 0 0.0070921 0 999 999 999 999 999 999 999 999 999
17 64.23 97.452 1 1 1 0.11078 0 999 999 999 999 999 999 999 999 999
17 74.074 97.29 1 2 0 0.078749 0 999 999 999 999 999 999 999 999 999
17 82.452 86.468 1 2 0 0.062622 0 999 999 999 999 999 999 999 999 999
17 58.379 102.95 1 3 0 0.014638 0 999 999 999 999 999 999 999 999 999
17 89.671 81.41 3 2 0 0.046727 0 999 999 999 999 999 999 999 999 999
17 108.76 81.103 3 3 1 0.06242 0 999 999 999 999 999 999 999 999 999
17 144.12 94.356 4 2 0 0.01464 0 999 999 999 999 999 999 999 999 999
17 89.671 81.41 3 3 1 0.58988 0 999 999 999 999 999 999 999 999 999
17 116.98 99.393 4 2 0 0.70189 0 999 999 999 999 999 999 999 999 999
17 116.75 107.19 4 2 0 1.3419 0 999 999 999 999 999 999 999 999 999
17 95.06 124.97 2 3 0 0.014698 0 999 999 999 999 999 999 999 999 999
17 64.23 97.452 1 1 1 0.63802 0 999 999 999 999 999 999 999 999 999
17 144.12 94.356 4 4 1 0.47791 0 999 999 999 999 999 999 999 999 999
17 104.89 123.11 2 3 0 0.17375 0 999 999 999 999 999 999 999 999 999
17 96.998 136.75 2 2 1 0.58998 0 999 999 999 999 999 999 999 999 999
17 80.033 138.82 2 2 1 0.41384 0 999 999 999 999 999 999 999 999 999
17 137.08 88.827 4 4 1 0.8299 0 999 999 999 999 999 999 999 999 999
17 116.98 99.393 4 2 0 0.50993 0 999 999 999 999 999 999 999 999 999
17 94.301 75.548 3 4 0 0.33388 0 999 999 999 999 999 999 999 999 999
17 89.896 137.73 2 3 0 0.030557 0 999 999 999 999 999 999 999 999 999
17 74.074 97.29 1 4 0 0.045826 0 999 999 999 999 999 999 999 999 999
17 66.881 102.4 1 3 0 0.062504 0 999 999 999 999 999 999 999 999 999
17 71.674 104.7 1 1 1 0.01452 0 999 999 999 999 999 999 999 999 999
17 66.881 102.4 1 2 0 0.046651 0 999 999 999 999 999 999 999 999 999
17 77.996 133.37 2 2 1 0.013877 0 999 999 999 999 999 999 999 999 999
17 105.22 124.8 2 4 0 0.030677 0 999 999 999 999 999 999 999 999 999
17 105.22 124.8 2 4 0 0.046505 0 999 999 999 999 999 999 999 999 999
17 103.34 149.74 2 2 1 0.023259 0 999 999 999 999 999 999 999 999 999
17 116.75 107.19 4 2 0 0.046707 0 999 999 999 999 999 999 999 999 999
17 106.2 70.742 3 2 0 0.014715 0 999 999 999 999 999 999 999 999 999
17 94.301 75.548 3 2 0 0.0785 0 999 999 999 999 999 999 999 999 999
17 71.674 104.7 1 2 0 0.0070253 0 999 999 999 999 999 999 999 999 999
17 80.01 110.52 1 1 1 0.039127 0 999 999 999 999 999 999 999 999 999
17 144.12 94.356 4 2 0 0.046498 0 999 999 999 999 999 999 999 999 999
17 103.34 149.74 2 2 1 0.03051 0 999 999 999 999 999 999 999 999 999
17 89.671 81.41 3 2 0 0.11061 0 999 999 999 999 999 999 999 999 999
17 103.34 149.74 2 1 0 0.046709 0 999 999 999 999 999 999 999 999 999
17 82.452 86.468 1 3 0 0.1261 0 999 999 999 999 999 999 999 999 999
17 105.22 124.8 2 3 0 0.26304 0 999 999 999 999 999 999 999 999 999
17 95.06 124.97 2 3 0 0.014638 0 999 999 999 999 999 999 999 999 999
17 71.674 104.7 1 3 0 0.063717 0 999 999 999 999 999 999 999 999 999
17 96.998 136.75 2 2 1 0.06268 0 999 999 999 999 999 999 999 999 999
17 71.674 104.7 1 2 0 0.078585 0 999 999 999 999 999 999 999 999 999
