14 92.588 121.92 2 1 0 0.52588 0 999 999 999 999 999 999 999 999 999
14 89.613 70.742 3 3 1 1.0698 1 999 999 999 999 999 999 999 999 999
14 65.618 87.646 1 4 0 0.78204 1 999 999 999 999 999 999 999 999 999
14 62.399 99.619 1 4 0 0.47782 1 999 999 999 999 999 999 999 999 999
14 109.3 106.14 4 1 0 0.73379 0 999 999 999 999 999 999 999 999 999
14 92.588 121.92 2 2 1 0.28594 1 999 999 999 999 999 999 999 999 999
14 109.3 106.14 4 1 0 0.013826 1 999 999 999 999 999 999 999 999 999
14 98.49 67.976 3 2 0 0.3498 1 999 999 999 999 999 999 999 999 999
14 104.43 142.37 2 2 1 0.78177 0 999 999 999 999 999 999 999 999 999
14 102.34 115.04 2 4 0 0.8298 1 999 999 999 999 999 999 999 999 999
14 80.169 78.352 1 3 0 0.47778 1 999 999 999 999 999 999 999 999 999
14 123.59 101.59 4 2 0 2.2059 1 999 999 999 999 999 999 999 999 999
14 123.59 101.59 4 2 0 0.54185 1 999 999 999 999 999 999 999 999 999
14 82.976 117.37 2 2 1 0.62182 1 999 999 999 999 999 999 999 999 999
14 136.68 101.5 4 2 0 0.68592 0 999 999 999 999 999 999 999 999 999
14 92.588 121.92 2 4 0 0.90984 1 999 999 999 999 999 999 999 999 999
14 86.379 113.66 1 3 0 0.47782 1 999 999 999 999 999 999 999 999 999
14 89.613 70.742 3 4 0 0.65385 1 999 999 999 999 999 999 999 999 999
14 136.68 101.5 4 3 0 0.41399 1 999 999 999 999 999 999 999 999 999
14 82.976 117.37 2 2 1 0.84592 1 999 999 999 999 999 999 999 999 999
14 89.613 70.742 3 2 0 0.62183 1 999 999 999 999 999 999 999 999 999
14 92.588 121.92 2 3 0 0.46176 1 999 999 999 999 999 999 999 999 999
14 77.056 81.853 1 4 0 0.39787 1 999 999 999 999 999 999 999 999 999
14 92.588 121.92 2 1 0 0.36578 1 999 999 999 999 999 999 999 999 999
14 122.82 88.827 4 2 0 0.39775 1 999 999 999 999 999 999 999 999 999
14 92.588 121.92 2 2 1 6.4938 1 999 999 999 999 999 999 999 999 999
14 123.59 101.59 4 3 0 0.68578 1 999 999 999 999 999 999 999 999 999
14 86.379 113.66 1 2 0 0.75003 1 999 999 999 999 999 999 999 999 999
15 136.64 110.07 4 4 1 0.85728 0 999 999 999 999 999 999 999 999 999
15 143.65 107.93 4 3 0 1.7012 0 999 999 999 999 999 999 999 999 999
15 88.952 121.92 2 2 1 0.87797 0 999 999 999 999 999 999 999 999 999
15 105.36 122.01 2 2 1 0.70182 0 999 999 999 999 999 999 999 999 999
15 136.66 100.05 4 4 1 0.7819 0 999 999 999 999 999 999 999 999 999
15 92.034 60.196 3 3 1 0.76573 0 999 999 999 999 999 999 999 999 999
15 96.639 50.4 3 3 1 0.68573 0 999 999 999 999 999 999 999 999 999
15 90.435 125.03 2 2 1 0.68594 0 999 999 999 999 999 999 999 999 999
15 64.871 114.45 1 2 0 0.81399 0 999 999 999 999 999 999 999 999 999
15 69.085 91 1 1 1 0.6218 0 999 999 999 999 999 999 999 999 999
15 116.68 138.82 2 2 1 0.71792 0 999 999 999 999 999 999 999 999 999
15 101.69 87.726 3 4 0 1.1659 0 999 999 999 999 999 999 999 999 999
15 75.862 110.52 1 3 0 0.87804 0 999 999 999 999 999 999 999 999 999
15 100.69 81.103 3 3 1 0.78189 0 999 999 999 999 999 999 999 999 999
15 137.08 110.12 4 2 0 1.0218 0 999 999 999 999 999 999 999 999 999
15 95.845 55.048 3 3 1 1.1659 0 999 999 999 999 999 999 999 999 999
15 88.576 127.76 2 2 1 0.65392 0 999 999 999 999 999 999 999 999 999
15 77.858 106.88 1 2 0 0.6058 0 999 999 999 999 999 999 999 999 999
15 90.727 121.99 2 4 0 0.54179 0 999 999 999 999 999 999 999 999 999
15 100.69 81.103 3 4 0 0.82988 0 999 999 999 999 999 999 999 999 999
15 90.727 121.99 2 3 0 0.39781 0 999 999 999 999 999 999 999 999 999
15 83.097 103.95 1 2 0 0.6859 0 999 999 999 999 999 999 999 999 999
15 97.504 116.05 2 1 0 0.47804 0 999 999 999 999 999 999 999 999 999
15 109.85 65.829 3 3 1 0.86171 0 999 999 999 999 999 999 999 999 999
15 100.69 81.103 3 3 1 0.73381 0 999 999 999 999 999 999 999 999 999
15 109.85 65.829 3 1 0 0.82986 0 999 999 999 999 999 999 999 999 999
15 109.85 65.829 3 4 0 1.2458 0 999 999 999 999 999 999 999 999 999
15 77.858 106.88 1 2 0 0.71793 0 999 999 999 999 999 999 999 999 999
15 90.727 121.99 2 2 1 0.60591 0 999 999 999 999 999 999 999 999 999
15 88.576 127.76 2 2 1 0.73385 0 999 999 999 999 999 999 999 999 999
15 133.32 98.63 4 3 0 0.62184 0 999 999 999 999 999 999 999 999 999
15 101.69 87.726 3 4 0 0.55799 0 999 999 999 999 999 999 999 999 999
15 133.32 98.63 4 2 0 0.42988 0 999 999 999 999 999 999 999 999 999
15 96.639 50.4 3 1 0 0.52591 0 999 999 999 999 999 999 999 999 999
15 109.85 65.829 3 3 1 0.47773 0 999 999 999 999 999 999 999 999 999
15 96.639 50.4 3 4 0 0.5898 0 999 999 999 999 999 999 999 999 999
15 64.871 114.45 1 3 0 0.4619 0 999 999 999 999 999 999 999 999 999
15 88.576 127.76 2 2 1 0.60592 0 999 999 999 999 999 999 999 999 999
15 105.56 132.04 2 2 1 4.4778 0 999 999 999 999 999 999 999 999 999
15 143.65 107.93 4 3 0 1.4539 0 999 999 999 999 999 999 999 999 999
15 83.097 103.95 1 4 0 0.606 0 999 999 999 999 999 999 999 999 999
15 75.862 110.52 1 3 0 0.68571 0 999 999 999 999 999 999 999 999 999
15 105.56 132.04 2 2 1 0.68596 0 999 999 999 999 999 999 999 999 999
15 105.36 122.01 2 4 0 2.6378 0 999 999 999 999 999 999 999 999 999
15 137.08 110.12 4 2 0 0.76587 0 999 999 999 999 999 999 999 999 999
15 101.77 64.863 3 1 0 0.54195 0 999 999 999 999 999 999 999 999 999
15 88.952 121.92 2 2 1 0.57392 0 999 999 999 999 999 999 999 999 999
15 101.77 64.863 3 3 1 0.98977 0 999 999 999 999 999 999 999 999 999
15 101.77 64.863 3 4 0 0.76574 0 999 999 999 999 999 999 999 999 999
15 143.65 107.93 4 4 1 0.92591 0 999 999 999 999 999 999 999 999 999
16 126.49 78.177 4 4 1 1.305 0 999 999 999 999 999 999 999 999 999
16 81.66 96.213 1 3 0 0.7099 0 999 999 999 999 999 999 999 999 999
16 89.463 133.45 2 2 1 0.58993 0 999 999 999 999 999 999 999 999 999
16 97.225 52.984 3 1 0 0.86185 0 999 999 999 999 999 999 999 999 999
16 71.147 108.52 1 2 0 0.6059 0 999 999 999 999 999 999 999 999 999
16 96.006 67.162 3 4 0 0.46196 0 999 999 999 999 999 999 999 999 999
16 131.93 104.56 4 3 0 0.30184 0 999 999 999 999 999 999 999 999 999
16 105.96 55.752 3 1 0 0.045787 0 999 999 999 999 999 999 999 999 999
16 94.408 64.381 3 3 1 0.74999 0 999 999 999 999 999 999 999 999 999
16 75.227 97.452 1 4 0 2.5899 0 999 999 999 999 999 999 999 999 999
16 105.96 55.752 3 4 0 0.95751 0 999 999 999 999 999 999 999 999 999
16 131.21 106.85 4 3 0 0.63778 0 999 999 999 999 999 999 999 999 999
16 105.96 55.752 3 1 0 0.52587 0 999 999 999 999 999 999 999 999 999
16 75.227 97.452 1 1 1 0.82989 0 999 999 999 999 999 999 999 999 999
16 109.41 77.242 3 1 0 1.4698 0 999 999 999 999 999 999 999 999 999
16 87.314 68.199 3 1 0 0.68585 0 999 999 999 999 999 999 999 999 999
16 75.227 97.452 1 1 1 0.44588 0 999 999 999 999 999 999 999 999 999
16 76.165 92.867 1 1 1 0.54196 0 999 999 999 999 999 999 999 999 999
16 81.66 96.213 1 1 1 0.66993 0 999 999 999 999 999 999 999 999 999
16 131.21 106.85 4 4 1 1.1979 0 999 999 999 999 999 999 999 999 999
16 110.27 136.37 2 4 0 1.4539 0 999 999 999 999 999 999 999 999 999
16 104.87 113.27 2 2 1 0.68583 0 999 999 999 999 999 999 999 999 999
16 89.463 133.45 2 2 1 0.76588 0 999 999 999 999 999 999 999 999 999
16 111.32 63.324 3 4 0 1.3419 0 999 999 999 999 999 999 999 999 999
16 107.17 142.17 2 2 1 0.84585 0 999 999 999 999 999 999 999 999 999
16 128.04 113.5 4 3 0 0.82966 0 999 999 999 999 999 999 999 999 999
16 91.971 116.76 2 1 0 0.5899 0 999 999 999 999 999 999 999 999 999
16 105.47 116.25 2 4 0 0.55774 0 999 999 999 999 999 999 999 999 999
16 75.227 97.452 1 3 0 0.5899 0 999 999 999 999 999 999 999 999 999
16 110.27 136.37 2 2 1 0.79791 0 999 999 999 999 999 999 999 999 999
16 124.5 99.77 4 2 0 0.46182 0 999 999 999 999 999 999 999 999 999
16 128.04 113.5 4 2 0 0.58993 0 999 999 999 999 999 999 999 999 999
16 131.21 106.85 4 2 0 0.46174 0 999 999 999 999 999 999 999 999 999
16 94.408 64.381 3 1 0 0.52583 0 999 999 999 999 999 999 999 999 999
16 111.32 63.324 3 3 1 0.66976 0 999 999 999 999 999 999 999 999 999
16 76.165 92.867 1 1 1 0.9259 0 999 999 999 999 999 999 999 999 999
16 105.47 116.25 2 3 0 1.1018 0 999 999 999 999 999 999 999 999 999
16 97.225 52.984 3 3 1 0.76584 0 999 999 999 999 999 999 999 999 999
16 97.225 52.984 3 3 1 1.1978 0 999 999 999 999 999 999 999 999 999
16 97.225 52.984 3 3 1 0.86196 0 999 999 999 999 999 999 999 999 999
16 128.04 113.5 4 4 1 0.86185 0 999 999 999 999 999 999 999 999 999
16 97.225 52.984 3 3 1 1.1818 0 999 999 999 999 999 999 999 999 999
16 105.47 116.25 2 4 0 0.70196 0 999 999 999 999 999 999 999 999 999
16 91.971 116.76 2 3 0 0.95789 0 999 999 999 999 999 999 999 999 999
16 107.17 142.17 2 2 1 0.73389 0 999 999 999 999 999 999 999 999 999
16 124.5 99.77 4 1 0 0.71782 0 999 999 999 999 999 999 999 999 999
16 105.96 55.752 3 4 0 0.81388 0 999 999 999 999 999 999 999 999 999
16 124.5 99.77 4 4 1 0.98978 0 999 999 999 999 999 999 999 999 999
16 75.227 97.452 1 1 1 1.0539 0 999 999 999 999 999 999 999 999 999
16 126.49 78.177 4 3 0 0.84583 0 999 999 999 999 999 999 999 999 999
17 115.87 70.835 3 3 1 1.8638 0 999 999 999 999 999 999 999 999 999
17 80.363 91.567 1 1 1 0.95102 0 999 999 999 999 999 999 999 999 999
17 123.04 89.716 4 4 1 2.2858 0 999 999 999 999 999 999 999 999 999
17 109.25 128.19 2 1 0 1.102 0 999 999 999 999 999 999 999 999 999
17 74.121 112.71 1 4 0 1.214 0 999 999 999 999 999 999 999 999 999
17 86.386 94.694 1 1 1 0.5898 0 999 999 999 999 999 999 999 999 999
17 80.363 91.567 1 1 1 0.84582 0 999 999 999 999 999 999 999 999 999
17 110.72 126.9 2 4 0 1.3579 0 999 999 999 999 999 999 999 999 999
17 55.968 85.89 1 1 1 0.71789 0 999 999 999 999 999 999 999 999 999
17 83.511 128.67 2 2 1 0.82986 0 999 999 999 999 999 999 999 999 999
17 82.452 102.81 1 3 0 0.8298 0 999 999 999 999 999 999 999 999 999
17 83.69 113.49 1 1 1 0.79785 0 999 999 999 999 999 999 999 999 999
17 101.17 130.62 2 2 1 0.73379 0 999 999 999 999 999 999 999 999 999
17 119.67 108.75 4 3 0 1.4858 0 999 999 999 999 999 999 999 999 999
17 74.121 112.71 1 1 1 0.79791 0 999 999 999 999 999 999 999 999 999
17 83.511 128.67 2 1 0 1.2299 0 999 999 999 999 999 999 999 999 999
17 115.33 150.37 2 2 1 1.0058 0 999 999 999 999 999 999 999 999 999
17 69.682 116.9 1 1 1 0.97395 0 999 999 999 999 999 999 999 999 999
17 115.33 150.37 2 2 1 0.74993 0 999 999 999 999 999 999 999 999 999
17 133.64 97.203 4 1 0 0.9898 0 999 999 999 999 999 999 999 999 999
17 91.934 128.14 2 1 0 0.86184 0 999 999 999 999 999 999 999 999 999
17 86.386 94.694 1 1 1 0.782 0 999 999 999 999 999 999 999 999 999
17 122.53 110.53 4 4 1 1.6299 0 999 999 999 999 999 999 999 999 999
17 97.391 124.7 2 1 0 1.7737 0 999 999 999 999 999 999 999 999 999
17 69.682 116.9 1 1 1 0.95795 0 999 999 999 999 999 999 999 999 999
17 105.05 54.044 3 4 0 0.63786 0 999 999 999 999 999 999 999 999 999
17 136.37 96.385 4 4 1 1.406 0 999 999 999 999 999 999 999 999 999
17 139.65 82.461 4 4 1 1.1339 0 999 999 999 999 999 999 999 999 999
17 112.99 83.32 3 4 0 0.84601 0 999 999 999 999 999 999 999 999 999
17 109.02 87.506 4 3 0 0.4938 0 999 999 999 999 999 999 999 999 999
17 122.53 110.53 4 4 1 0.65401 0 999 999 999 999 999 999 999 999 999
17 133.64 97.203 4 4 1 0.82984 0 999 999 999 999 999 999 999 999 999
17 55.968 85.89 1 1 1 0.63786 0 999 999 999 999 999 999 999 999 999
17 101.17 130.62 2 4 0 1.1019 0 999 999 999 999 999 999 999 999 999
17 112.99 83.32 3 4 0 0.90989 0 999 999 999 999 999 999 999 999 999
17 140.93 102.71 4 4 1 0.63786 0 999 999 999 999 999 999 999 999 999
17 86.386 94.694 1 1 1 0.74985 0 999 999 999 999 999 999 999 999 999
17 80.363 91.567 1 1 1 2.8138 0 999 999 999 999 999 999 999 999 999
17 105.05 54.044 3 1 0 3.6779 0 999 999 999 999 999 999 999 999 999
17 95.99 80.253 3 2 0 0.55774 0 999 999 999 999 999 999 999 999 999
17 133.64 97.203 4 4 1 0.98997 0 999 999 999 999 999 999 999 999 999
17 97.391 124.7 2 1 0 1.6938 0 999 999 999 999 999 999 999 999 999
17 109.02 87.506 4 4 1 0.63787 0 999 999 999 999 999 999 999 999 999
17 139.65 82.461 4 1 0 2.286 0 999 999 999 999 999 999 999 999 999
17 122.53 110.53 4 4 1 0.78192 0 999 999 999 999 999 999 999 999 999
17 115.33 150.37 2 2 1 1.1817 0 999 999 999 999 999 999 999 999 999
17 83.511 128.67 2 2 1 0.44601 0 999 999 999 999 999 999 999 999 999
17 109.25 128.19 2 2 1 0.52581 0 999 999 999 999 999 999 999 999 999
17 95.99 80.253 3 2 0 0.44584 0 999 999 999 999 999 999 999 999 999
17 55.968 85.89 1 4 0 0.54177 0 999 999 999 999 999 999 999 999 999
