14 106.94 65.252 3 3 1 0.79794 1 999 999 999 999 999 999 999 999 999
14 99.532 146.03 2 2 1 0.71793 1 999 999 999 999 999 999 999 999 999
14 103.92 116.25 2 2 1 0.84598 0 999 999 999 999 999 999 999 999 999
14 91.698 132.35 2 2 1 0.50979 1 999 999 999 999 999 999 999 999 999
14 124.01 94.302 4 4 1 0.79783 1 999 999 999 999 999 999 999 999 999
14 61.901 92.867 1 1 1 0.60591 1 999 999 999 999 999 999 999 999 999
14 103.92 116.25 2 2 1 1.1498 1 999 999 999 999 999 999 999 999 999
14 83.847 136.75 2 2 1 0.63792 0 999 999 999 999 999 999 999 999 999
14 91.698 132.35 2 2 1 0.65389 1 999 999 999 999 999 999 999 999 999
14 123.18 91.673 4 3 0 0.70178 1 999 999 999 999 999 999 999 999 999
14 80.363 116.23 1 3 0 0.73379 0 999 999 999 999 999 999 999 999 999
14 133.28 78.177 4 4 1 1.3578 1 999 999 999 999 999 999 999 999 999
14 95.969 77.799 3 3 1 0.89387 1 999 999 999 999 999 999 999 999 999
14 116.71 109.73 4 3 0 1.5338 1 999 999 999 999 999 999 999 999 999
14 106.94 65.252 3 3 1 0.63804 1 999 999 999 999 999 999 999 999 999
14 133.28 78.177 4 4 1 1.1179 1 999 999 999 999 999 999 999 999 999
14 135.92 105.74 4 2 0 0.66978 1 999 999 999 999 999 999 999 999 999
14 109.25 146.43 2 2 1 0.86199 1 999 999 999 999 999 999 999 999 999
14 83.511 116.42 2 1 0 1.4379 0 999 999 999 999 999 999 999 999 999
14 106.94 65.252 3 3 1 0.82982 1 999 999 999 999 999 999 999 999 999
14 94.481 128.11 2 2 1 0.8138 1 999 999 999 999 999 999 999 999 999
14 143.47 97.975 4 4 1 0.97395 1 999 999 999 999 999 999 999 999 999
14 79.195 108.55 1 3 0 0.65382 1 999 999 999 999 999 999 999 999 999
14 96.491 52.566 3 3 1 0.60586 1 999 999 999 999 999 999 999 999 999
14 95.969 77.799 3 3 1 1.8698 1 999 999 999 999 999 999 999 999 999
14 79.195 108.55 1 2 0 0.55794 1 999 999 999 999 999 999 999 999 999
14 109.25 146.43 2 2 1 0.95785 0 999 999 999 999 999 999 999 999 999
14 96.491 52.566 3 3 1 0.8459 1 999 999 999 999 999 999 999 999 999
14 83.847 136.75 2 2 1 0.86194 0 999 999 999 999 999 999 999 999 999
14 135.92 105.74 4 4 1 0.78198 1 999 999 999 999 999 999 999 999 999
14 124.01 94.302 4 4 1 0.60531 1 999 999 999 999 999 999 999 999 999
14 83.511 116.42 2 2 1 2.4458 1 999 999 999 999 999 999 999 999 999
14 109.25 146.43 2 2 1 0.89387 1 999 999 999 999 999 999 999 999 999
14 61.901 92.867 1 1 1 0.70184 0 999 999 999 999 999 999 999 999 999
14 96.491 52.566 3 3 1 1.2459 1 999 999 999 999 999 999 999 999 999
15 67.26 85.193 1 3 0 1.0653 0 999 999 999 999 999 999 999 999 999
15 78.227 107.51 1 3 0 1.1557 0 999 999 999 999 999 999 999 999 999
15 107.74 135.61 2 4 0 0.95797 0 999 999 999 999 999 999 999 999 999
15 137.08 102.76 4 4 1 0.63795 0 999 999 999 999 999 999 999 999 999
15 115.33 147.88 2 2 1 0.70193 0 999 999 999 999 999 999 999 999 999
15 66.681 104.29 1 1 1 0.70211 0 999 999 999 999 999 999 999 999 999
15 81.446 103.16 1 3 0 1.2619 0 999 999 999 999 999 999 999 999 999
15 97.639 78.518 3 3 1 1.7259 0 999 999 999 999 999 999 999 999 999
15 98.031 84.376 3 3 1 0.74985 0 999 999 999 999 999 999 999 999 999
15 84.064 103.26 1 3 0 0.65392 0 999 999 999 999 999 999 999 999 999
15 90.995 76.65 3 3 1 0.7018 0 999 999 999 999 999 999 999 999 999
15 81.446 103.16 1 3 0 0.62186 0 999 999 999 999 999 999 999 999 999
15 117.22 132.06 2 4 0 0.94197 0 999 999 999 999 999 999 999 999 999
15 81.446 103.16 1 3 0 0.71782 0 999 999 999 999 999 999 999 999 999
15 107.91 59.327 3 3 1 0.65385 0 999 999 999 999 999 999 999 999 999
15 127.38 107.43 4 2 0 0.62209 0 999 999 999 999 999 999 999 999 999
15 69.448 124.97 1 2 0 1.0539 0 999 999 999 999 999 999 999 999 999
15 127.38 107.43 4 4 1 1.5979 0 999 999 999 999 999 999 999 999 999
15 127.81 105.28 4 4 1 0.55784 0 999 999 999 999 999 999 999 999 999
15 104.71 119.43 2 2 1 1.374 0 999 999 999 999 999 999 999 999 999
15 69.448 124.97 1 1 1 1.198 0 999 999 999 999 999 999 999 999 999
15 75.413 96.683 1 1 1 0.68591 0 999 999 999 999 999 999 999 999 999
15 103.74 84.683 4 3 0 0.66981 0 999 999 999 999 999 999 999 999 999
15 81.446 103.16 1 3 0 1.438 0 999 999 999 999 999 999 999 999 999
15 103.82 128.04 2 2 1 0.58981 0 999 999 999 999 999 999 999 999 999
15 113.65 113.38 2 4 0 0.73391 0 999 999 999 999 999 999 999 999 999
15 106.52 73.017 3 3 1 0.94186 0 999 999 999 999 999 999 999 999 999
15 101.91 64.121 3 3 1 0.57386 0 999 999 999 999 999 999 999 999 999
15 92.87 124.27 2 2 1 1.358 0 999 999 999 999 999 999 999 999 999
15 114.53 70.31 3 3 1 0.70187 0 999 999 999 999 999 999 999 999 999
15 113.65 113.38 2 2 1 0.5899 0 999 999 999 999 999 999 999 999 999
15 75.413 96.683 1 3 0 0.76577 0 999 999 999 999 999 999 999 999 999
15 53.133 107.64 1 1 1 0.55798 0 999 999 999 999 999 999 999 999 999
15 101.91 64.121 3 3 1 0.73395 0 999 999 999 999 999 999 999 999 999
15 127.38 107.43 4 4 1 0.702 0 999 999 999 999 999 999 999 999 999
15 106.52 73.017 3 3 1 1.3098 0 999 999 999 999 999 999 999 999 999
15 114.53 70.31 3 3 1 0.54184 0 999 999 999 999 999 999 999 999 999
15 97.639 78.518 3 3 1 0.62193 0 999 999 999 999 999 999 999 999 999
15 114.53 70.31 3 3 1 0.558 0 999 999 999 999 999 999 999 999 999
15 109.42 79.36 3 3 1 0.42997 0 999 999 999 999 999 999 999 999 999
15 81.446 103.16 1 2 0 0.86198 0 999 999 999 999 999 999 999 999 999
15 127.38 107.43 4 4 1 0.70193 0 999 999 999 999 999 999 999 999 999
15 109.42 79.36 3 2 0 1.6459 0 999 999 999 999 999 999 999 999 999
15 53.133 107.64 1 1 1 0.62193 0 999 999 999 999 999 999 999 999 999
15 67.26 85.193 1 1 1 1.0379 0 999 999 999 999 999 999 999 999 999
15 104.71 119.43 2 2 1 0.9419 0 999 999 999 999 999 999 999 999 999
15 101.91 64.121 3 3 1 0.79782 0 999 999 999 999 999 999 999 999 999
15 92.87 124.27 2 2 1 0.78215 0 999 999 999 999 999 999 999 999 999
15 97.639 78.518 3 3 1 0.78179 0 999 999 999 999 999 999 999 999 999
15 107.74 135.61 2 2 1 0.79775 0 999 999 999 999 999 999 999 999 999
16 78.163 111.16 1 2 0 2.5533 0 999 999 999 999 999 999 999 999 999
16 117.85 93.27 4 4 1 0.70913 0 999 999 999 999 999 999 999 999 999
16 68.797 103.39 1 1 1 0.47802 0 999 999 999 999 999 999 999 999 999
16 94.916 125.34 2 3 0 0.89385 0 999 999 999 999 999 999 999 999 999
16 100.45 68.6 3 3 1 0.76592 0 999 999 999 999 999 999 999 999 999
16 100.41 136.37 2 2 1 0.65399 0 999 999 999 999 999 999 999 999 999
16 105.5 71.17 3 3 1 1.0379 0 999 999 999 999 999 999 999 999 999
16 95.06 143.25 2 2 1 0.63798 0 999 999 999 999 999 999 999 999 999
16 118.33 101.9 4 3 0 0.65382 0 999 999 999 999 999 999 999 999 999
16 58.379 98.415 1 1 1 0.67004 0 999 999 999 999 999 999 999 999 999
16 104.3 72.852 3 3 1 0.87795 0 999 999 999 999 999 999 999 999 999
16 70.98 92.389 1 1 1 1.0859 0 999 999 999 999 999 999 999 999 999
16 96.222 142.9 2 2 1 0.74991 0 999 999 999 999 999 999 999 999 999
16 96.222 142.9 2 2 1 2.0939 0 999 999 999 999 999 999 999 999 999
16 101.9 62.352 3 3 1 3.1338 0 999 999 999 999 999 999 999 999 999
16 58.379 98.415 1 1 1 0.71759 0 999 999 999 999 999 999 999 999 999
16 108.59 124.11 2 4 0 0.74991 0 999 999 999 999 999 999 999 999 999
16 104.3 72.852 3 3 1 0.78188 0 999 999 999 999 999 999 999 999 999
16 63.81 104.84 1 1 1 0.60596 0 999 999 999 999 999 999 999 999 999
16 79.833 102.76 1 2 0 2.3339 0 999 999 999 999 999 999 999 999 999
16 96.222 142.9 2 2 1 0.84592 0 999 999 999 999 999 999 999 999 999
16 121.1 79.395 4 3 0 0.63789 0 999 999 999 999 999 999 999 999 999
16 96.141 124.8 2 2 1 0.92557 0 999 999 999 999 999 999 999 999 999
16 115.5 94.356 4 3 0 0.78179 0 999 999 999 999 999 999 999 999 999
16 115.5 94.356 4 3 0 0.81383 0 999 999 999 999 999 999 999 999 999
16 105.5 71.17 3 3 1 0.74979 0 999 999 999 999 999 999 999 999 999
16 77.293 110.03 1 2 0 0.60571 0 999 999 999 999 999 999 999 999 999
16 70.98 92.389 1 1 1 0.47787 0 999 999 999 999 999 999 999 999 999
16 102.34 124.77 2 2 1 1.23 0 999 999 999 999 999 999 999 999 999
16 98.473 82.642 3 3 1 1.3739 0 999 999 999 999 999 999 999 999 999
16 63.81 104.84 1 1 1 0.65362 0 999 999 999 999 999 999 999 999 999
16 77.293 110.03 1 2 0 0.79801 0 999 999 999 999 999 999 999 999 999
16 104.3 72.852 3 3 1 1.7738 0 999 999 999 999 999 999 999 999 999
16 129.5 98.452 4 4 1 0.59003 0 999 999 999 999 999 999 999 999 999
16 127.55 96.305 4 4 1 0.6699 0 999 999 999 999 999 999 999 999 999
16 79.833 102.76 1 2 0 0.86185 0 999 999 999 999 999 999 999 999 999
16 98.473 82.642 3 2 0 1.23 0 999 999 999 999 999 999 999 999 999
16 108.59 124.11 2 2 1 0.68601 0 999 999 999 999 999 999 999 999 999
16 105.5 71.17 3 3 1 0.73389 0 999 999 999 999 999 999 999 999 999
16 129.5 98.452 4 4 1 0.57398 0 999 999 999 999 999 999 999 999 999
16 78.163 111.16 1 2 0 2.158 0 999 999 999 999 999 999 999 999 999
16 127.55 96.305 4 2 0 2.8939 0 999 999 999 999 999 999 999 999 999
16 129.5 98.452 4 3 0 0.68576 0 999 999 999 999 999 999 999 999 999
16 108.59 124.11 2 2 1 2.254 0 999 999 999 999 999 999 999 999 999
16 118.33 101.9 4 2 0 0.60589 0 999 999 999 999 999 999 999 999 999
16 79.833 102.76 1 3 0 0.79789 0 999 999 999 999 999 999 999 999 999
16 100.41 136.37 2 2 1 0.84593 0 999 999 999 999 999 999 999 999 999
16 102.34 124.77 2 2 1 0.68591 0 999 999 999 999 999 999 999 999 999
16 58.379 98.415 1 1 1 0.74993 0 999 999 999 999 999 999 999 999 999
16 105.5 71.17 3 3 1 0.79784 0 999 999 999 999 999 999 999 999 999
17 67.057 121.4 1 2 0 1.0013 0 999 999 999 999 999 999 999 999 999
17 88.839 137.63 2 2 1 0.80746 0 999 999 999 999 999 999 999 999 999
17 100.19 120.02 2 2 1 0.78197 0 999 999 999 999 999 999 999 999 999
17 104.56 93.881 3 3 1 0.94182 0 999 999 999 999 999 999 999 999 999
17 56.719 95.527 1 1 1 0.89389 0 999 999 999 999 999 999 999 999 999
17 75.862 103.19 1 2 0 2.9899 0 999 999 999 999 999 999 999 999 999
17 75.862 103.19 1 1 1 1.1177 0 999 999 999 999 999 999 999 999 999
17 124.48 110.85 4 4 1 0.76585 0 999 999 999 999 999 999 999 999 999
17 117.2 65.476 3 3 1 0.92586 0 999 999 999 999 999 999 999 999 999
17 132.99 97.126 4 4 1 0.63796 0 999 999 999 999 999 999 999 999 999
17 81.66 91.355 1 1 1 0.8939 0 999 999 999 999 999 999 999 999 999
17 93.178 72.019 3 3 1 0.84581 0 999 999 999 999 999 999 999 999 999
17 132.99 97.126 4 4 1 0.82993 0 999 999 999 999 999 999 999 999 999
17 127.27 99.856 4 4 1 0.62199 0 999 999 999 999 999 999 999 999 999
17 101.47 121.92 2 2 1 2.8299 0 999 999 999 999 999 999 999 999 999
17 94.721 137.41 2 2 1 0.65376 0 999 999 999 999 999 999 999 999 999
17 121.82 103.28 4 2 0 0.52583 0 999 999 999 999 999 999 999 999 999
17 91.876 111.11 1 2 0 1.39 0 999 999 999 999 999 999 999 999 999
17 121.82 103.28 4 3 0 0.65391 0 999 999 999 999 999 999 999 999 999
17 89.956 82.411 3 2 0 3.7898 0 999 999 999 999 999 999 999 999 999
17 100.19 120.02 2 2 1 1.1339 0 999 999 999 999 999 999 999 999 999
17 107.5 135.86 2 2 1 0.70179 0 999 999 999 999 999 999 999 999 999
17 121.82 103.28 4 2 0 0.6539 0 999 999 999 999 999 999 999 999 999
17 89.956 82.411 3 3 1 0.82986 0 999 999 999 999 999 999 999 999 999
17 88.153 68.71 3 3 1 0.97397 0 999 999 999 999 999 999 999 999 999
17 88.153 68.71 3 3 1 1.182 0 999 999 999 999 999 999 999 999 999
17 143.65 97.568 4 4 1 0.79801 0 999 999 999 999 999 999 999 999 999
17 143.65 97.568 4 4 1 0.71787 0 999 999 999 999 999 999 999 999 999
17 98.189 125.3 2 2 1 0.90988 0 999 999 999 999 999 999 999 999 999
17 107.76 95.363 4 3 0 0.68589 0 999 999 999 999 999 999 999 999 999
17 91.876 111.11 1 2 0 0.97393 0 999 999 999 999 999 999 999 999 999
17 87.743 133.37 2 2 1 0.86191 0 999 999 999 999 999 999 999 999 999
17 104.56 93.881 3 3 1 0.63785 0 999 999 999 999 999 999 999 999 999
17 82.452 102.4 1 3 0 1.2935 0 999 999 999 999 999 999 999 999 999
17 107.27 66.622 3 3 1 0.74985 0 999 999 999 999 999 999 999 999 999
17 104.56 93.881 3 3 1 0.71793 0 999 999 999 999 999 999 999 999 999
17 146.64 102.71 4 4 1 0.68587 0 999 999 999 999 999 999 999 999 999
17 104.56 93.881 3 4 0 0.65395 0 999 999 999 999 999 999 999 999 999
17 75.862 103.19 1 3 0 0.65396 0 999 999 999 999 999 999 999 999 999
17 87.743 133.37 2 2 1 0.82992 0 999 999 999 999 999 999 999 999 999
17 107.76 95.363 4 2 0 0.73378 0 999 999 999 999 999 999 999 999 999
17 121.82 103.28 4 4 1 0.89392 0 999 999 999 999 999 999 999 999 999
17 101.47 121.92 2 2 1 0.95782 0 999 999 999 999 999 999 999 999 999
17 136.66 102.71 4 4 1 0.73389 0 999 999 999 999 999 999 999 999 999
17 146.64 102.71 4 4 1 0.58979 0 999 999 999 999 999 999 999 999 999
17 107.5 135.86 2 2 1 0.71783 0 999 999 999 999 999 999 999 999 999
17 91.876 111.11 1 3 0 0.82991 0 999 999 999 999 999 999 999 999 999
17 57.944 120.11 1 1 1 0.62185 0 999 999 999 999 999 999 999 999 999
17 57.944 120.11 1 1 1 0.46197 0 999 999 999 999 999 999 999 999 999
17 146.64 102.71 4 4 1 0.59 0 999 999 999 999 999 999 999 999 999
