14 126.81 102.89 4 2 0 0.86189 0 999 999 999 999 999 999 999 999 999
14 136.8 97.568 4 2 0 0.73385 1 999 999 999 999 999 999 999 999 999
14 96.499 49.697 3 3 1 1.2618 1 999 999 999 999 999 999 999 999 999
14 96.499 49.697 3 3 1 0.58997 1 999 999 999 999 999 999 999 999 999
14 55.679 106.67 1 1 1 0.90988 1 999 999 999 999 999 999 999 999 999
14 126.81 102.89 4 2 0 1.6619 0 999 999 999 999 999 999 999 999 999
14 98.53 122.28 2 2 1 0.70191 1 999 999 999 999 999 999 999 999 999
14 137.02 104.32 4 4 1 0.78184 1 999 999 999 999 999 999 999 999 999
14 108.93 118.94 4 2 0 0.95797 0 999 999 999 999 999 999 999 999 999
14 108.93 118.94 4 3 0 0.76547 1 999 999 999 999 999 999 999 999 999
14 91.631 107.99 2 3 0 1.2779 0 999 999 999 999 999 999 999 999 999
14 98.53 122.28 2 2 1 0.76587 1 999 999 999 999 999 999 999 999 999
14 136.8 97.568 4 4 1 0.82994 0 999 999 999 999 999 999 999 999 999
14 91.562 60.196 3 3 1 1.2137 1 999 999 999 999 999 999 999 999 999
14 137.02 104.32 4 4 1 0.74991 0 999 999 999 999 999 999 999 999 999
14 91.562 60.196 3 2 0 0.95788 1 999 999 999 999 999 999 999 999 999
14 78.088 138.82 2 3 0 0.79784 0 999 999 999 999 999 999 999 999 999
14 126.72 121.82 4 4 1 0.66935 0 999 999 999 999 999 999 999 999 999
14 91.631 107.99 2 1 0 0.76598 1 999 999 999 999 999 999 999 999 999
14 126.81 102.89 4 3 0 1.2138 1 999 999 999 999 999 999 999 999 999
14 93.391 62.128 3 1 0 1.0218 1 999 999 999 999 999 999 999 999 999
14 93.937 67.523 3 3 1 1.2939 1 999 999 999 999 999 999 999 999 999
14 126.72 121.82 4 4 1 0.5739 0 999 999 999 999 999 999 999 999 999
14 91.698 127.7 2 4 0 0.89396 1 999 999 999 999 999 999 999 999 999
14 94.17 81.369 3 3 1 0.95796 1 999 999 999 999 999 999 999 999 999
14 63.436 86.673 1 1 1 0.62175 0 999 999 999 999 999 999 999 999 999
14 63.436 86.673 1 1 1 0.65378 1 999 999 999 999 999 999 999 999 999
14 93.937 67.523 3 4 0 0.79791 1 999 999 999 999 999 999 999 999 999
15 102.16 69.134 3 3 1 4.1185 0 999 999 999 999 999 999 999 999 999
15 137.43 93.826 4 4 1 0.96564 0 999 999 999 999 999 999 999 999 999
15 107.49 64.581 3 2 0 0.52571 0 999 999 999 999 999 999 999 999 999
15 71 88.631 1 1 1 0.6698 0 999 999 999 999 999 999 999 999 999
15 97.064 59.224 3 3 1 0.87794 0 999 999 999 999 999 999 999 999 999
15 94.167 79.36 3 1 0 0.83042 0 999 999 999 999 999 999 999 999 999
15 88.697 127.92 2 2 1 0.76587 0 999 999 999 999 999 999 999 999 999
15 75.862 90.771 1 4 0 0.71781 0 999 999 999 999 999 999 999 999 999
15 105.47 130.18 2 3 0 0.83014 0 999 999 999 999 999 999 999 999 999
15 87.545 118.26 2 3 0 0.58992 0 999 999 999 999 999 999 999 999 999
15 80.323 107.6 1 2 0 0.60594 0 999 999 999 999 999 999 999 999 999
15 108.76 75.564 3 3 1 0.78186 0 999 999 999 999 999 999 999 999 999
15 93.272 123.83 2 2 1 0.98985 0 999 999 999 999 999 999 999 999 999
15 68.218 80.143 1 3 0 0.95786 0 999 999 999 999 999 999 999 999 999
15 105.47 130.18 2 2 1 0.95798 0 999 999 999 999 999 999 999 999 999
15 101.59 129.25 2 2 1 0.74996 0 999 999 999 999 999 999 999 999 999
15 127.04 89.393 4 4 1 0.78193 0 999 999 999 999 999 999 999 999 999
15 64.23 94.309 1 1 1 0.81385 0 999 999 999 999 999 999 999 999 999
15 75.862 90.771 1 1 1 0.55781 0 999 999 999 999 999 999 999 999 999
15 88.697 127.92 2 3 0 0.98992 0 999 999 999 999 999 999 999 999 999
15 101.59 129.25 2 2 1 0.638 0 999 999 999 999 999 999 999 999 999
15 118 90.883 4 4 1 1.134 0 999 999 999 999 999 999 999 999 999
15 109.42 90.149 3 2 0 0.89388 0 999 999 999 999 999 999 999 999 999
15 109.42 90.149 3 3 1 0.71778 0 999 999 999 999 999 999 999 999 999
15 99.892 134.84 2 2 1 0.76586 0 999 999 999 999 999 999 999 999 999
15 68.081 106.8 1 1 1 0.8939 0 999 999 999 999 999 999 999 999 999
15 68.081 106.8 1 1 1 0.63772 0 999 999 999 999 999 999 999 999 999
15 56.58 81.853 1 1 1 0.54159 0 999 999 999 999 999 999 999 999 999
15 71 88.631 1 1 1 0.52572 0 999 999 999 999 999 999 999 999 999
15 99.892 134.84 2 2 1 0.97394 0 999 999 999 999 999 999 999 999 999
15 134.54 105.74 4 4 1 0.57408 0 999 999 999 999 999 999 999 999 999
15 138.93 91.584 4 4 1 0.66988 0 999 999 999 999 999 999 999 999 999
15 71.068 104.7 1 1 1 0.78185 0 999 999 999 999 999 999 999 999 999
15 109.42 90.149 3 3 1 1.1978 0 999 999 999 999 999 999 999 999 999
15 135.82 102.71 4 3 0 0.86175 0 999 999 999 999 999 999 999 999 999
15 118 90.883 4 3 0 0.95791 0 999 999 999 999 999 999 999 999 999
15 117.04 128.97 2 2 1 0.65384 0 999 999 999 999 999 999 999 999 999
15 97.064 59.224 3 3 1 0.81386 0 999 999 999 999 999 999 999 999 999
15 138.93 91.584 4 4 1 0.6538 0 999 999 999 999 999 999 999 999 999
15 134.54 105.74 4 4 1 1.2779 0 999 999 999 999 999 999 999 999 999
15 135.82 102.71 4 2 0 0.92585 0 999 999 999 999 999 999 999 999 999
15 137.43 93.826 4 4 1 0.63799 0 999 999 999 999 999 999 999 999 999
15 117.04 128.97 2 2 1 0.82997 0 999 999 999 999 999 999 999 999 999
15 137.43 93.826 4 4 1 0.94193 0 999 999 999 999 999 999 999 999 999
15 64.23 94.309 1 1 1 0.71794 0 999 999 999 999 999 999 999 999 999
15 80.323 107.6 1 1 1 0.68579 0 999 999 999 999 999 999 999 999 999
15 102.16 69.134 3 3 1 1.1497 0 999 999 999 999 999 999 999 999 999
15 71.068 104.7 1 1 1 0.814 0 999 999 999 999 999 999 999 999 999
15 107.49 64.581 3 3 1 1.0857 0 999 999 999 999 999 999 999 999 999
15 93.272 123.83 2 2 1 0.81399 0 999 999 999 999 999 999 999 999 999
16 132.99 118.31 4 2 0 1.0655 0 999 999 999 999 999 999 999 999 999
16 107.88 115.4 2 2 1 0.74345 0 999 999 999 999 999 999 999 999 999
16 133.64 104.72 4 4 1 0.92576 0 999 999 999 999 999 999 999 999 999
16 135.28 99.186 4 4 1 0.81401 0 999 999 999 999 999 999 999 999 999
16 98.49 54.044 3 3 1 0.8298 0 999 999 999 999 999 999 999 999 999
16 89.613 84.376 3 3 1 0.68587 0 999 999 999 999 999 999 999 999 999
16 88.911 102.45 1 2 0 0.6699 0 999 999 999 999 999 999 999 999 999
16 131.82 108.11 4 4 1 0.79781 0 999 999 999 999 999 999 999 999 999
16 107.72 121.21 2 3 0 0.65396 0 999 999 999 999 999 999 999 999 999
16 98.642 83.49 3 2 0 0.55787 0 999 999 999 999 999 999 999 999 999
16 89.613 84.376 3 3 1 1.0539 0 999 999 999 999 999 999 999 999 999
16 98.021 128.34 2 2 1 0.83 0 999 999 999 999 999 999 999 999 999
16 98.642 83.49 3 3 1 0.8458 0 999 999 999 999 999 999 999 999 999
16 92.592 125.3 2 3 0 0.75002 0 999 999 999 999 999 999 999 999 999
16 129.5 85.974 4 4 1 0.82992 0 999 999 999 999 999 999 999 999 999
16 141.16 103.95 4 4 1 0.66991 0 999 999 999 999 999 999 999 999 999
16 94.284 74.408 3 3 1 0.79789 0 999 999 999 999 999 999 999 999 999
16 102.92 116.58 2 2 1 0.50978 0 999 999 999 999 999 999 999 999 999
16 105.5 78.382 3 2 0 0.63792 0 999 999 999 999 999 999 999 999 999
16 142.53 98.452 4 4 1 0.65372 0 999 999 999 999 999 999 999 999 999
16 102.92 116.58 2 3 0 0.71787 0 999 999 999 999 999 999 999 999 999
16 107.88 115.4 2 2 1 0.63794 0 999 999 999 999 999 999 999 999 999
16 98.642 83.49 3 3 1 0.86187 0 999 999 999 999 999 999 999 999 999
16 89.613 84.376 3 3 1 0.58983 0 999 999 999 999 999 999 999 999 999
16 76.533 99.144 1 1 1 0.94183 0 999 999 999 999 999 999 999 999 999
16 92.592 125.3 2 1 0 0.63785 0 999 999 999 999 999 999 999 999 999
16 131.82 108.11 4 4 1 0.79792 0 999 999 999 999 999 999 999 999 999
16 131.72 91.561 4 4 1 0.58995 0 999 999 999 999 999 999 999 999 999
16 96.667 66.627 3 3 1 0.81396 0 999 999 999 999 999 999 999 999 999
16 59.669 107.58 1 1 1 0.76588 0 999 999 999 999 999 999 999 999 999
16 131.72 91.561 4 4 1 0.95785 0 999 999 999 999 999 999 999 999 999
16 133.64 104.72 4 4 1 0.62197 0 999 999 999 999 999 999 999 999 999
16 72.087 108.55 1 3 0 0.65383 0 999 999 999 999 999 999 999 999 999
16 96.667 66.627 3 3 1 0.71788 0 999 999 999 999 999 999 999 999 999
16 59.669 107.58 1 1 1 0.68593 0 999 999 999 999 999 999 999 999 999
16 105.39 122.35 2 2 1 0.97382 0 999 999 999 999 999 999 999 999 999
16 76.533 99.144 1 3 0 0.81393 0 999 999 999 999 999 999 999 999 999
16 72.087 108.55 1 3 0 0.65391 0 999 999 999 999 999 999 999 999 999
16 131.82 108.11 4 4 1 0.65394 0 999 999 999 999 999 999 999 999 999
16 105.39 122.35 2 2 1 1.3419 0 999 999 999 999 999 999 999 999 999
16 89.613 84.376 3 2 0 0.58992 0 999 999 999 999 999 999 999 999 999
16 72.507 87.101 1 1 1 1.15 0 999 999 999 999 999 999 999 999 999
16 131.82 108.11 4 4 1 0.79793 0 999 999 999 999 999 999 999 999 999
16 96.667 66.627 3 3 1 0.78175 0 999 999 999 999 999 999 999 999 999
16 135.28 99.186 4 4 1 0.6859 0 999 999 999 999 999 999 999 999 999
16 92.592 125.3 2 2 1 0.97397 0 999 999 999 999 999 999 999 999 999
16 72.507 87.101 1 1 1 0.66988 0 999 999 999 999 999 999 999 999 999
16 98.49 54.044 3 3 1 0.73406 0 999 999 999 999 999 999 999 999 999
16 129.5 85.974 4 4 1 0.78185 0 999 999 999 999 999 999 999 999 999
16 135.28 99.186 4 4 1 0.70182 0 999 999 999 999 999 999 999 999 999
17 71.871 91 1 3 0 1.0172 0 999 999 999 999 999 999 999 999 999
17 105.36 113.27 2 2 1 0.8229 0 999 999 999 999 999 999 999 999 999
17 120.26 91.191 4 2 0 0.70182 0 999 999 999 999 999 999 999 999 999
17 65.58 85.193 1 1 1 0.62185 0 999 999 999 999 999 999 999 999 999
17 90.921 82.881 3 3 1 1.8858 0 999 999 999 999 999 999 999 999 999
17 85.629 139.67 2 2 1 0.71777 0 999 999 999 999 999 999 999 999 999
17 101.83 65.784 3 3 1 1.1819 0 999 999 999 999 999 999 999 999 999
17 64.793 92.921 1 1 1 0.73401 0 999 999 999 999 999 999 999 999 999
17 106.2 95.295 3 3 1 0.98992 0 999 999 999 999 999 999 999 999 999
17 81.771 110.41 1 2 0 0.68591 0 999 999 999 999 999 999 999 999 999
17 115.33 132.04 2 2 1 0.81395 0 999 999 999 999 999 999 999 999 999
17 96.13 55.992 3 3 1 0.62183 0 999 999 999 999 999 999 999 999 999
17 87.361 76.845 3 3 1 1.0378 0 999 999 999 999 999 999 999 999 999
17 91.782 121.92 2 2 1 0.82992 0 999 999 999 999 999 999 999 999 999
17 75.224 97.29 1 1 1 0.92578 0 999 999 999 999 999 999 999 999 999
17 135.16 106.72 4 4 1 0.57387 0 999 999 999 999 999 999 999 999 999
17 65.58 85.193 1 1 1 0.63784 0 999 999 999 999 999 999 999 999 999
17 97.348 121.06 2 3 0 0.63797 0 999 999 999 999 999 999 999 999 999
17 96.13 55.992 3 3 1 0.49392 0 999 999 999 999 999 999 999 999 999
17 79.951 115.34 2 2 1 0.6221 0 999 999 999 999 999 999 999 999 999
17 91.337 66.537 3 3 1 0.94185 0 999 999 999 999 999 999 999 999 999
17 97.348 121.06 2 2 1 0.57396 0 999 999 999 999 999 999 999 999 999
17 120.26 91.191 4 3 0 0.62194 0 999 999 999 999 999 999 999 999 999
17 96.13 55.992 3 3 1 0.52582 0 999 999 999 999 999 999 999 999 999
17 135.16 106.72 4 4 1 0.68583 0 999 999 999 999 999 999 999 999 999
17 64.441 93.98 1 3 0 0.87784 0 999 999 999 999 999 999 999 999 999
17 121.1 96.023 4 2 0 1.0698 0 999 999 999 999 999 999 999 999 999
17 121.1 96.023 4 2 0 1.0539 0 999 999 999 999 999 999 999 999 999
17 74.279 86.306 1 1 1 0.70189 0 999 999 999 999 999 999 999 999 999
17 135.16 106.72 4 2 0 0.74976 0 999 999 999 999 999 999 999 999 999
17 83.244 75.985 3 3 1 0.94182 0 999 999 999 999 999 999 999 999 999
17 91.782 121.92 2 2 1 0.62196 0 999 999 999 999 999 999 999 999 999
17 85.629 139.67 2 2 1 0.7818 0 999 999 999 999 999 999 999 999 999
17 81.771 110.41 1 2 0 0.78187 0 999 999 999 999 999 999 999 999 999
17 81.771 110.41 1 2 0 0.62211 0 999 999 999 999 999 999 999 999 999
17 74.279 86.306 1 3 0 0.78178 0 999 999 999 999 999 999 999 999 999
17 57.396 106.16 1 1 1 0.55802 0 999 999 999 999 999 999 999 999 999
17 64.793 92.921 1 1 1 0.41383 0 999 999 999 999 999 999 999 999 999
17 71.871 91 1 1 1 0.41386 0 999 999 999 999 999 999 999 999 999
17 87.361 76.845 3 3 1 1.0538 0 999 999 999 999 999 999 999 999 999
17 97.348 121.06 2 2 1 0.75004 0 999 999 999 999 999 999 999 999 999
17 101.83 65.784 3 3 1 0.68591 0 999 999 999 999 999 999 999 999 999
17 96.13 55.992 3 3 1 0.82981 0 999 999 999 999 999 999 999 999 999
17 64.441 93.98 1 1 1 0.49319 0 999 999 999 999 999 999 999 999 999
17 87.361 76.845 3 3 1 0.62193 0 999 999 999 999 999 999 999 999 999
17 91.337 66.537 3 3 1 0.4298 0 999 999 999 999 999 999 999 999 999
17 121.1 96.023 4 2 0 0.54192 0 999 999 999 999 999 999 999 999 999
17 57.396 106.16 1 1 1 0.70196 0 999 999 999 999 999 999 999 999 999
17 106.2 95.295 3 3 1 0.74987 0 999 999 999 999 999 999 999 999 999
17 97.348 121.06 2 3 0 0.6379 0 999 999 999 999 999 999 999 999 999
