14 88.911 109.31 1 2 0 0.72136 1 999 999 999 999 999 999 999 999 999
14 138.93 98.805 4 4 1 0.86375 1 999 999 999 999 999 999 999 999 999
14 139.88 113.37 4 1 0 0.033125 0 999 999 999 999 999 999 999 999 999
14 138.93 98.805 4 3 0 0.56141 1 999 999 999 999 999 999 999 999 999
14 101.16 123.72 2 2 1 0.8654 1 999 999 999 999 999 999 999 999 999
14 104.24 128.11 2 4 0 0.24132 0 999 999 999 999 999 999 999 999 999
14 108.45 54.02 3 1 0 0.99333 1 999 999 999 999 999 999 999 999 999
14 104.24 128.11 2 3 0 0.2572 1 999 999 999 999 999 999 999 999 999
14 104.24 128.11 2 2 1 0.24122 1 999 999 999 999 999 999 999 999 999
14 65.58 111.99 1 4 0 0.017204 1 999 999 999 999 999 999 999 999 999
14 92.034 70.31 3 4 0 2.6574 1 999 999 999 999 999 999 999 999 999
14 92.87 136.75 2 4 0 1.6798 1 999 999 999 999 999 999 999 999 999
14 65.58 111.99 1 4 0 1.5694 1 999 999 999 999 999 999 999 999 999
14 101.16 123.72 2 4 0 0.20927 1 999 999 999 999 999 999 999 999 999
14 99.84 74.325 3 4 0 0.32133 0 999 999 999 999 999 999 999 999 999
14 94.284 70.742 3 4 0 0.36929 1 999 999 999 999 999 999 999 999 999
14 133.38 110.12 4 4 1 1.1534 1 999 999 999 999 999 999 999 999 999
14 139.88 113.37 4 4 1 0.65743 1 999 999 999 999 999 999 999 999 999
14 136.37 83.272 4 4 1 1.3454 1 999 999 999 999 999 999 999 999 999
14 103.32 132.19 2 3 0 2.7853 0 999 999 999 999 999 999 999 999 999
14 85.629 142.37 2 2 1 0.80132 1 999 999 999 999 999 999 999 999 999
14 103.32 132.19 2 1 0 0.16111 0 999 999 999 999 999 999 999 999 999
14 92.034 70.31 3 1 0 0.4973 0 999 999 999 999 999 999 999 999 999
14 104.24 128.11 2 4 0 0.78537 1 999 999 999 999 999 999 999 999 999
14 65.58 111.99 1 3 0 0.75331 1 999 999 999 999 999 999 999 999 999
15 109.3 99.393 4 1 0 0.98776 0 999 999 999 999 999 999 999 999 999
15 89.896 132.06 2 4 0 0.058375 0 999 999 999 999 999 999 999 999 999
15 91.631 133.08 2 3 0 1.3135 0 999 999 999 999 999 999 999 999 999
15 108.73 132.76 2 2 1 0.84776 0 999 999 999 999 999 999 999 999 999
15 73.17 105.19 1 1 1 0.86532 0 999 999 999 999 999 999 999 999 999
15 115.63 73.765 3 4 0 0.41731 0 999 999 999 999 999 999 999 999 999
15 80.323 101.94 1 1 1 5.7772 0 999 999 999 999 999 999 999 999 999
15 86.379 112.66 1 4 0 1.0095 0 999 999 999 999 999 999 999 999 999
15 99.04 112.8 2 3 0 1.0892 0 999 999 999 999 999 999 999 999 999
15 122.11 100.05 4 2 0 2.3694 0 999 999 999 999 999 999 999 999 999
15 81.367 48.611 3 2 0 1.0573 0 999 999 999 999 999 999 999 999 999
15 86.379 112.66 1 2 0 0.75302 0 999 999 999 999 999 999 999 999 999
15 81.367 48.611 3 2 0 0.96143 0 999 999 999 999 999 999 999 999 999
15 90.263 78.633 3 1 0 0.44926 0 999 999 999 999 999 999 999 999 999
15 109.3 99.393 4 1 0 0.46529 0 999 999 999 999 999 999 999 999 999
15 86.379 112.66 1 4 0 1.6653 0 999 999 999 999 999 999 999 999 999
15 108.73 132.76 2 3 0 1.5053 0 999 999 999 999 999 999 999 999 999
15 87.404 97.498 1 1 1 0.52939 0 999 999 999 999 999 999 999 999 999
15 54.54 110.41 1 1 1 0.28919 0 999 999 999 999 999 999 999 999 999
15 91.631 133.08 2 4 0 0.67345 0 999 999 999 999 999 999 999 999 999
15 103.04 134.84 2 2 1 0.3372 0 999 999 999 999 999 999 999 999 999
15 79.562 85.178 3 2 0 0.96142 0 999 999 999 999 999 999 999 999 999
15 91.631 133.08 2 3 0 1.0252 0 999 999 999 999 999 999 999 999 999
15 108.67 142.9 2 3 0 0.1454 0 999 999 999 999 999 999 999 999 999
15 80.323 101.94 1 3 0 0.51344 0 999 999 999 999 999 999 999 999 999
15 136.03 103.47 4 3 0 0.017205 0 999 999 999 999 999 999 999 999 999
15 108.88 128.34 2 3 0 1.7294 0 999 999 999 999 999 999 999 999 999
15 99.04 112.8 2 4 0 1.3293 0 999 999 999 999 999 999 999 999 999
15 89.896 132.06 2 1 0 1.7775 0 999 999 999 999 999 999 999 999 999
15 79.562 85.178 3 3 1 1.4892 0 999 999 999 999 999 999 999 999 999
15 80.323 101.94 1 4 0 0.35312 0 999 999 999 999 999 999 999 999 999
15 124.25 131.47 4 2 0 0.22538 0 999 999 999 999 999 999 999 999 999
15 103.04 134.84 2 1 0 3.5213 0 999 999 999 999 999 999 999 999 999
15 124.25 131.47 4 4 1 1.6332 0 999 999 999 999 999 999 999 999 999
15 91.631 133.08 2 3 0 0.11323 0 999 999 999 999 999 999 999 999 999
15 81.367 48.611 3 2 0 2.6255 0 999 999 999 999 999 999 999 999 999
15 115.63 73.765 3 4 0 1.0733 0 999 999 999 999 999 999 999 999 999
15 103.04 134.84 2 1 0 4.4653 0 999 999 999 999 999 999 999 999 999
15 108.88 128.34 2 1 0 1.1693 0 999 999 999 999 999 999 999 999 999
15 136.03 103.47 4 4 1 0.49728 0 999 999 999 999 999 999 999 999 999
15 54.54 110.41 1 4 0 1.7454 0 999 999 999 999 999 999 999 999 999
15 108.67 142.9 2 2 1 1.3134 0 999 999 999 999 999 999 999 999 999
15 103.04 134.84 2 1 0 0.89733 0 999 999 999 999 999 999 999 999 999
15 90.263 78.633 3 3 1 0.91334 0 999 999 999 999 999 999 999 999 999
15 79.562 85.178 3 4 0 0.89742 0 999 999 999 999 999 999 999 999 999
15 108.73 132.76 2 4 0 2.1933 0 999 999 999 999 999 999 999 999 999
15 91.631 133.08 2 2 1 0.92927 0 999 999 999 999 999 999 999 999 999
15 136.7 104.72 4 4 1 3.9374 0 999 999 999 999 999 999 999 999 999
15 108.88 128.34 2 3 0 3.7293 0 999 999 999 999 999 999 999 999 999
15 54.54 110.41 1 2 0 0.76922 0 999 999 999 999 999 999 999 999 999
16 135.16 95.854 4 3 0 0.44337 0 999 999 999 999 999 999 999 999 999
16 145.51 108.75 4 3 0 0.6838 0 999 999 999 999 999 999 999 999 999
16 110.89 65.457 3 3 1 1.3294 0 999 999 999 999 999 999 999 999 999
16 106.83 94.913 4 4 1 0.4014 0 999 999 999 999 999 999 999 999 999
16 91.959 66.144 3 4 0 0.48156 0 999 999 999 999 999 999 999 999 999
16 91.337 80.825 3 4 0 1.2975 0 999 999 999 999 999 999 999 999 999
16 71.365 111.55 1 2 0 1.0893 0 999 999 999 999 999 999 999 999 999
16 103.03 146.43 2 2 1 0.60927 0 999 999 999 999 999 999 999 999 999
16 127.81 102.5 4 2 0 1.3774 0 999 999 999 999 999 999 999 999 999
16 87.545 125.03 2 2 1 2.4173 0 999 999 999 999 999 999 999 999 999
16 104.93 86.667 3 1 0 2.3051 0 999 999 999 999 999 999 999 999 999
16 58.328 85.193 1 1 1 1.3934 0 999 999 999 999 999 999 999 999 999
16 81.135 108.26 1 1 1 3.0094 0 999 999 999 999 999 999 999 999 999
16 134.45 89.393 4 2 0 1.5533 0 999 999 999 999 999 999 999 999 999
16 90.591 99.69 1 2 0 3.1533 0 999 999 999 999 999 999 999 999 999
16 135.16 95.854 4 2 0 1.3933 0 999 999 999 999 999 999 999 999 999
16 134.45 89.393 4 2 0 1.2493 0 999 999 999 999 999 999 999 999 999
16 99.356 147.21 2 2 1 0.68928 0 999 999 999 999 999 999 999 999 999
16 97.348 128.23 2 4 0 2.2254 0 999 999 999 999 999 999 999 999 999
16 89.956 56.501 3 3 1 4.6412 0 999 999 999 999 999 999 999 999 999
16 87.545 125.03 2 3 0 1.0732 0 999 999 999 999 999 999 999 999 999
16 124.18 81.538 4 3 0 1.1854 0 999 999 999 999 999 999 999 999 999
16 69.854 101.51 1 2 0 1.1534 0 999 999 999 999 999 999 999 999 999
16 90.591 99.69 1 2 0 1.9054 0 999 999 999 999 999 999 999 999 999
16 99.356 147.21 2 2 1 0.28927 0 999 999 999 999 999 999 999 999 999
16 118.45 102.4 4 1 0 0.68925 0 999 999 999 999 999 999 999 999 999
16 87.493 99.987 1 1 1 2.4812 0 999 999 999 999 999 999 999 999 999
16 124.18 81.538 4 1 0 2.2573 0 999 999 999 999 999 999 999 999 999
16 104.93 86.667 3 2 0 3.4893 0 999 999 999 999 999 999 999 999 999
16 69.854 101.51 1 2 0 0.97737 0 999 999 999 999 999 999 999 999 999
16 97.348 128.23 2 2 1 2.5613 0 999 999 999 999 999 999 999 999 999
16 87.493 99.987 1 2 0 4.5773 0 999 999 999 999 999 999 999 999 999
16 106.83 94.913 4 4 1 0.86512 0 999 999 999 999 999 999 999 999 999
16 104.93 86.667 3 4 0 3.0413 0 999 999 999 999 999 999 999 999 999
16 104.93 86.667 3 3 1 1.4413 0 999 999 999 999 999 999 999 999 999
16 58.328 85.193 1 3 0 2.1277 0 999 999 999 999 999 999 999 999 999
16 129.28 99.67 4 4 1 3.7453 0 999 999 999 999 999 999 999 999 999
16 135.16 95.854 4 4 1 2.4494 0 999 999 999 999 999 999 999 999 999
16 127.81 102.5 4 3 0 5.0572 0 999 999 999 999 999 999 999 999 999
16 71.365 111.55 1 2 0 3.0092 0 999 999 999 999 999 999 999 999 999
16 79.587 84.46 1 1 1 1.2174 0 999 999 999 999 999 999 999 999 999
16 93.391 64.684 3 4 0 1.7774 0 999 999 999 999 999 999 999 999 999
16 104.93 86.667 3 3 1 0.89739 0 999 999 999 999 999 999 999 999 999
16 93.391 64.684 3 4 0 0.27332 0 999 999 999 999 999 999 999 999 999
16 79.587 84.46 1 4 0 0.48141 0 999 999 999 999 999 999 999 999 999
16 58.328 85.193 1 3 0 0.017095 0 999 999 999 999 999 999 999 999 999
16 99.356 147.21 2 3 0 1.1676 0 999 999 999 999 999 999 999 999 999
16 129.28 99.67 4 2 0 1.3118 0 999 999 999 999 999 999 999 999 999
16 81.135 108.26 1 1 1 0.16126 0 999 999 999 999 999 999 999 999 999
16 99.356 147.21 2 1 0 0.28929 0 999 999 999 999 999 999 999 999 999
17 57.396 110.52 1 2 0 0.39481 0 999 999 999 999 999 999 999 999 999
17 104.98 116.42 2 4 0 1.0347 0 999 999 999 999 999 999 999 999 999
17 77.056 97.29 1 3 0 1.2014 0 999 999 999 999 999 999 999 999 999
17 105.49 138.82 2 2 1 0.64136 0 999 999 999 999 999 999 999 999 999
17 65.618 85.795 1 4 0 0.12924 0 999 999 999 999 999 999 999 999 999
17 94.577 66.94 3 4 0 1.6015 0 999 999 999 999 999 999 999 999 999
17 103.35 75.458 3 4 0 0.97734 0 999 999 999 999 999 999 999 999 999
17 127.92 80.77 4 4 1 0.36924 0 999 999 999 999 999 999 999 999 999
17 107.42 77.799 3 4 0 2.2573 0 999 999 999 999 999 999 999 999 999
17 103.74 99.716 4 3 0 7.6013 0 999 999 999 999 999 999 999 999 999
17 90.24 141.36 2 2 1 0.19315 0 999 999 999 999 999 999 999 999 999
17 98.409 50.881 3 2 0 1.9517 0 999 999 999 999 999 999 999 999 999
17 107.42 77.799 3 4 0 1.0095 0 999 999 999 999 999 999 999 999 999
17 65.786 96.766 1 3 0 1.3775 0 999 999 999 999 999 999 999 999 999
17 104.98 116.42 2 3 0 2.1293 0 999 999 999 999 999 999 999 999 999
17 104.98 116.42 2 1 0 2.4814 0 999 999 999 999 999 999 999 999 999
17 102.34 122.28 2 2 1 0.30542 0 999 999 999 999 999 999 999 999 999
17 70.959 106.9 1 4 0 0.24141 0 999 999 999 999 999 999 999 999 999
17 63.01 90.463 1 3 0 0.14535 0 999 999 999 999 999 999 999 999 999
17 103.35 75.458 3 1 0 0.27155 0 999 999 999 999 999 999 999 999 999
17 94.916 116.05 2 2 1 0.41744 0 999 999 999 999 999 999 999 999 999
17 112.41 100.7 4 4 1 0.40132 0 999 999 999 999 999 999 999 999 999
17 70.959 106.9 1 3 0 0.033105 0 999 999 999 999 999 999 999 999 999
17 65.786 96.766 1 1 1 0.017385 0 999 999 999 999 999 999 999 999 999
17 107.42 77.799 3 2 0 0.20926 0 999 999 999 999 999 999 999 999 999
17 127.92 80.77 4 4 1 0.25742 0 999 999 999 999 999 999 999 999 999
17 116.02 69.092 3 3 1 0.14511 0 999 999 999 999 999 999 999 999 999
17 97.194 154.28 2 2 1 1.2317 0 999 999 999 999 999 999 999 999 999
17 88.565 119.66 1 4 0 0.033079 0 999 999 999 999 999 999 999 999 999
17 99.229 122.1 2 1 0 1.2815 0 999 999 999 999 999 999 999 999 999
17 132.99 85.663 4 1 0 0.87977 0 999 999 999 999 999 999 999 999 999
17 125.76 88.563 4 4 1 0.14537 0 999 999 999 999 999 999 999 999 999
17 125.76 88.563 4 3 0 0.35334 0 999 999 999 999 999 999 999 999 999
17 104.98 116.42 2 4 0 0.31971 0 999 999 999 999 999 999 999 999 999
17 112.41 100.7 4 2 0 0.017195 0 999 999 999 999 999 999 999 999 999
17 63.01 90.463 1 1 1 0.35334 0 999 999 999 999 999 999 999 999 999
17 63.01 90.463 1 4 0 0.017188 0 999 999 999 999 999 999 999 999 999
17 125.76 88.563 4 1 0 1.4078 0 999 999 999 999 999 999 999 999 999
17 77.056 97.29 1 2 0 0.17747 0 999 999 999 999 999 999 999 999 999
17 63.01 90.463 1 3 0 0.28947 0 999 999 999 999 999 999 999 999 999
17 104.55 93.881 3 4 0 0.30544 0 999 999 999 999 999 999 999 999 999
17 94.916 116.05 2 1 0 0.11317 0 999 999 999 999 999 999 999 999 999
17 116.02 69.092 3 2 0 0.30359 0 999 999 999 999 999 999 999 999 999
17 107.42 77.799 3 3 1 0.12912 0 999 999 999 999 999 999 999 999 999
17 94.577 66.94 3 4 0 0.27336 0 999 999 999 999 999 999 999 999 999
17 112.41 100.7 4 3 0 1.0572 0 999 999 999 999 999 999 999 999 999
17 98.409 50.881 3 4 0 0.1612 0 999 999 999 999 999 999 999 999 999
17 99.229 122.1 2 1 0 0.25741 0 999 999 999 999 999 999 999 999 999
17 104.55 93.881 3 2 0 0.14533 0 999 999 999 999 999 999 999 999 999
17 65.786 96.766 1 4 0 0.24118 0 999 999 999 999 999 999 999 999 999
