14 60.554 114.31 1 1 1 0.76421 0 999 999 999 999 999 999 999 999 999
14 111.85 107.19 4 3 0 0.52996 1 999 999 999 999 999 999 999 999 999
14 108.67 126.58 2 2 1 0.70162 1 999 999 999 999 999 999 999 999 999
14 133.99 97.095 4 2 0 0.82664 1 999 999 999 999 999 999 999 999 999
14 93.668 54.044 3 3 1 0.62345 1 999 999 999 999 999 999 999 999 999
14 133.66 99.186 4 3 0 1.0376 1 999 999 999 999 999 999 999 999 999
14 102.12 74.144 3 2 0 0.67057 0 999 999 999 999 999 999 999 999 999
14 148.4 94.112 4 4 1 1.6548 1 999 999 999 999 999 999 999 999 999
14 110.45 113.38 2 3 0 0.42032 0 999 999 999 999 999 999 999 999 999
14 71.185 70.699 1 3 0 1.1392 1 999 999 999 999 999 999 999 999 999
14 93.668 54.044 3 3 1 0.79562 1 999 999 999 999 999 999 999 999 999
14 95.081 113.04 2 4 0 0.48016 1 999 999 999 999 999 999 999 999 999
14 95.081 113.04 2 2 1 0.37346 0 999 999 999 999 999 999 999 999 999
14 116.82 67.085 3 3 1 0.6391 0 999 999 999 999 999 999 999 999 999
14 104.93 82.638 3 3 1 1.7173 1 999 999 999 999 999 999 999 999 999
14 116.82 67.085 3 3 1 0.56095 1 999 999 999 999 999 999 999 999 999
14 92.969 82.92 3 2 0 0.71713 1 999 999 999 999 999 999 999 999 999
14 148.4 94.112 4 4 1 0.63902 1 999 999 999 999 999 999 999 999 999
14 95.081 113.04 2 3 0 0.67037 0 999 999 999 999 999 999 999 999 999
14 100.26 147.88 2 2 1 0.74861 1 999 999 999 999 999 999 999 999 999
14 110.45 113.38 2 3 0 0.77977 1 999 999 999 999 999 999 999 999 999
14 135.28 81.938 4 2 0 0.85797 0 999 999 999 999 999 999 999 999 999
14 69.965 108.79 1 1 1 1.0457 1 999 999 999 999 999 999 999 999 999
14 102.12 74.144 3 3 1 0.45128 1 999 999 999 999 999 999 999 999 999
14 60.554 114.31 1 1 1 0.92045 1 999 999 999 999 999 999 999 999 999
14 110.45 113.38 2 2 1 0.65474 0 999 999 999 999 999 999 999 999 999
14 97.391 134.47 2 2 1 0.67046 1 999 999 999 999 999 999 999 999 999
14 92.969 82.92 3 2 0 0.35794 1 999 999 999 999 999 999 999 999 999
14 116.61 101.61 4 2 0 0.42046 0 999 999 999 999 999 999 999 999 999
14 100.26 147.88 2 3 0 0.32661 1 999 999 999 999 999 999 999 999 999
14 108.59 128.23 2 3 0 0.27993 1 999 999 999 999 999 999 999 999 999
14 116.61 101.61 4 4 1 0.18603 0 999 999 999 999 999 999 999 999 999
15 96.262 143.25 2 2 1 1.2733 0 999 999 999 999 999 999 999 999 999
15 75.503 116.53 1 3 0 0.92526 0 999 999 999 999 999 999 999 999 999
15 113.1 119 2 2 1 0.71722 0 999 999 999 999 999 999 999 999 999
15 106.63 54.02 3 3 1 0.71738 0 999 999 999 999 999 999 999 999 999
15 98.916 109.53 2 4 0 2.2798 0 999 999 999 999 999 999 999 999 999
15 72.087 98.665 1 3 0 1.1701 0 999 999 999 999 999 999 999 999 999
15 72.087 98.665 1 1 1 1.5143 0 999 999 999 999 999 999 999 999 999
15 72.087 98.665 1 1 1 0.60818 0 999 999 999 999 999 999 999 999 999
15 116.12 109.03 4 4 1 0.87357 0 999 999 999 999 999 999 999 999 999
15 113.03 101.29 4 4 1 0.5922 0 999 999 999 999 999 999 999 999 999
15 92.905 129.73 2 2 1 0.99844 0 999 999 999 999 999 999 999 999 999
15 131.82 91.673 4 4 1 0.9222 0 999 999 999 999 999 999 999 999 999
15 78.163 86.673 1 2 0 0.76478 0 999 999 999 999 999 999 999 999 999
15 97.858 138.82 2 2 1 1.0735 0 999 999 999 999 999 999 999 999 999
15 131.82 91.673 4 4 1 1.3735 0 999 999 999 999 999 999 999 999 999
15 93.391 89.864 3 3 1 0.73283 0 999 999 999 999 999 999 999 999 999
15 57.944 120.2 1 1 1 0.70175 0 999 999 999 999 999 999 999 999 999
15 116.75 88.827 4 4 1 0.88957 0 999 999 999 999 999 999 999 999 999
15 106.63 54.02 3 4 0 0.65481 0 999 999 999 999 999 999 999 999 999
15 92.592 125.3 2 4 0 0.88915 0 999 999 999 999 999 999 999 999 999
15 78.163 86.673 1 3 0 0.67043 0 999 999 999 999 999 999 999 999 999
15 116.75 88.827 4 3 0 2.0924 0 999 999 999 999 999 999 999 999 999
15 94.17 66.018 3 3 1 0.70153 0 999 999 999 999 999 999 999 999 999
15 68.49 106.37 1 1 1 0.84227 0 999 999 999 999 999 999 999 999 999
15 109.02 103.12 4 4 1 0.71731 0 999 999 999 999 999 999 999 999 999
15 115.87 49.697 3 3 1 0.60786 0 999 999 999 999 999 999 999 999 999
15 105.22 135.61 2 2 1 1.5923 0 999 999 999 999 999 999 999 999 999
15 90.49 106.7 1 3 0 0.80333 0 999 999 999 999 999 999 999 999 999
15 122.08 98.805 4 4 1 0.56113 0 999 999 999 999 999 999 999 999 999
15 131.82 91.673 4 4 1 1.0611 0 999 999 999 999 999 999 999 999 999
15 39.473 99.217 1 1 1 0.79541 0 999 999 999 999 999 999 999 999 999
15 94.17 66.018 3 3 1 0.9516 0 999 999 999 999 999 999 999 999 999
15 75.503 116.53 1 2 0 1.358 0 999 999 999 999 999 999 999 999 999
15 90.49 106.7 1 2 0 0.88921 0 999 999 999 999 999 999 999 999 999
15 113.1 119 2 2 1 0.71732 0 999 999 999 999 999 999 999 999 999
15 92.905 129.73 2 2 1 1.0767 0 999 999 999 999 999 999 999 999 999
15 96.262 143.25 2 2 1 2.4829 0 999 999 999 999 999 999 999 999 999
15 93.391 89.864 3 4 0 1.2798 0 999 999 999 999 999 999 999 999 999
15 39.473 99.217 1 1 1 0.65482 0 999 999 999 999 999 999 999 999 999
15 57.944 120.2 1 1 1 0.57687 0 999 999 999 999 999 999 999 999 999
15 109.02 103.12 4 4 1 2.6235 0 999 999 999 999 999 999 999 999 999
15 94.17 66.018 3 3 1 0.84222 0 999 999 999 999 999 999 999 999 999
15 113.1 119 2 4 0 1.0923 0 999 999 999 999 999 999 999 999 999
15 113.1 119 2 2 1 1.3735 0 999 999 999 999 999 999 999 999 999
15 131.82 91.673 4 2 0 0.561 0 999 999 999 999 999 999 999 999 999
15 92.905 129.73 2 2 1 0.76411 0 999 999 999 999 999 999 999 999 999
15 75.503 116.53 1 3 0 0.79539 0 999 999 999 999 999 999 999 999 999
15 94.17 66.018 3 4 0 0.63902 0 999 999 999 999 999 999 999 999 999
15 97.858 138.82 2 2 1 0.90474 0 999 999 999 999 999 999 999 999 999
15 98.916 109.53 2 2 1 0.77896 0 999 999 999 999 999 999 999 999 999
16 86.087 75.866 3 3 1 1.1945 0 999 999 999 999 999 999 999 999 999
16 69.509 84.335 1 3 0 2.4738 0 999 999 999 999 999 999 999 999 999
16 65.483 84.351 1 4 0 0.62358 0 999 999 999 999 999 999 999 999 999
16 74.269 93.522 1 3 0 0.51414 0 999 999 999 999 999 999 999 999 999
16 92.622 123.72 2 4 0 0.70155 0 999 999 999 999 999 999 999 999 999
16 61.901 111.24 1 1 1 0.87351 0 999 999 999 999 999 999 999 999 999
16 133.69 91.02 4 4 1 1.1392 0 999 999 999 999 999 999 999 999 999
16 74.269 93.522 1 1 1 0.62357 0 999 999 999 999 999 999 999 999 999
16 97.429 127.92 2 2 1 0.90474 0 999 999 999 999 999 999 999 999 999
16 80.145 87.081 1 1 1 0.88083 0 999 999 999 999 999 999 999 999 999
16 137.08 89.02 4 4 1 0.95113 0 999 999 999 999 999 999 999 999 999
16 114.07 112.12 2 2 1 1.5767 0 999 999 999 999 999 999 999 999 999
16 92.622 123.72 2 3 0 0.88916 0 999 999 999 999 999 999 999 999 999
16 79.195 95.076 1 2 0 0.77967 0 999 999 999 999 999 999 999 999 999
16 110.47 68.71 3 3 1 1.1703 0 999 999 999 999 999 999 999 999 999
16 103.74 102.71 4 4 1 2.733 0 999 999 999 999 999 999 999 999 999
16 93.953 134.14 2 2 1 1.1078 0 999 999 999 999 999 999 999 999 999
16 69.509 84.335 1 3 0 0.93598 0 999 999 999 999 999 999 999 999 999
16 63.482 80.143 1 1 1 1.9203 0 999 999 999 999 999 999 999 999 999
16 99.281 133.76 2 2 1 1.0296 0 999 999 999 999 999 999 999 999 999
16 103.06 48.611 3 3 1 1.0142 0 999 999 999 999 999 999 999 999 999
16 133.69 91.02 4 4 1 1.2486 0 999 999 999 999 999 999 999 999 999
16 63.482 80.143 1 1 1 3.5454 0 999 999 999 999 999 999 999 999 999
16 61.901 111.24 1 2 0 1.2485 0 999 999 999 999 999 999 999 999 999
16 63.482 80.143 1 1 1 0.43593 0 999 999 999 999 999 999 999 999 999
16 91.782 132.19 2 2 1 1.061 0 999 999 999 999 999 999 999 999 999
16 129.21 105.71 4 4 1 1.1079 0 999 999 999 999 999 999 999 999 999
16 104.68 71.13 3 3 1 1.2797 0 999 999 999 999 999 999 999 999 999
16 137.08 89.02 4 4 1 0.68605 0 999 999 999 999 999 999 999 999 999
16 103.74 102.71 4 2 0 1.1705 0 999 999 999 999 999 999 999 999 999
16 103.58 71.413 3 3 1 0.87351 0 999 999 999 999 999 999 999 999 999
16 91.087 124.98 2 2 1 1.1861 0 999 999 999 999 999 999 999 999 999
16 92.622 123.72 2 2 1 0.74848 0 999 999 999 999 999 999 999 999 999
16 92.622 123.72 2 3 0 1.0766 0 999 999 999 999 999 999 999 999 999
16 91.087 124.98 2 3 0 0.92043 0 999 999 999 999 999 999 999 999 999
16 103.03 134.52 2 2 1 1.8892 0 999 999 999 999 999 999 999 999 999
16 103.06 48.611 3 3 1 3.3109 0 999 999 999 999 999 999 999 999 999
16 91.782 132.19 2 2 1 0.84216 0 999 999 999 999 999 999 999 999 999
16 104.68 71.13 3 3 1 0.73286 0 999 999 999 999 999 999 999 999 999
16 106.55 102.5 4 2 0 0.76416 0 999 999 999 999 999 999 999 999 999
16 114.07 112.12 2 4 0 1.1861 0 999 999 999 999 999 999 999 999 999
16 106.55 102.5 4 3 0 0.71745 0 999 999 999 999 999 999 999 999 999
16 91.087 124.98 2 3 0 0.60781 0 999 999 999 999 999 999 999 999 999
16 129.21 105.71 4 4 1 0.7329 0 999 999 999 999 999 999 999 999 999
16 63.482 80.143 1 1 1 0.65463 0 999 999 999 999 999 999 999 999 999
16 114.07 112.12 2 4 0 2.4206 0 999 999 999 999 999 999 999 999 999
16 103.58 71.413 3 3 1 0.82665 0 999 999 999 999 999 999 999 999 999
16 107.49 122.85 2 2 1 0.93599 0 999 999 999 999 999 999 999 999 999
16 101.38 66.537 3 4 0 0.90474 0 999 999 999 999 999 999 999 999 999
16 63.482 80.143 1 1 1 2.8579 0 999 999 999 999 999 999 999 999 999
17 101.77 75.548 3 3 1 1.6001 0 999 999 999 999 999 999 999 999 999
17 104.76 66.144 3 3 1 0.64578 0 999 999 999 999 999 999 999 999 999
17 53.133 85.795 1 1 1 0.71687 0 999 999 999 999 999 999 999 999 999
17 97.76 134.84 2 2 1 0.71728 0 999 999 999 999 999 999 999 999 999
17 70.559 109.99 1 1 1 1.0298 0 999 999 999 999 999 999 999 999 999
17 129.33 109.16 4 4 1 0.67032 0 999 999 999 999 999 999 999 999 999
17 119.67 92.051 4 2 0 1.4675 0 999 999 999 999 999 999 999 999 999
17 73.609 96.265 1 1 1 0.73343 0 999 999 999 999 999 999 999 999 999
17 102.92 125.87 2 2 1 1.2954 0 999 999 999 999 999 999 999 999 999
17 64.441 101.04 1 1 1 0.67034 0 999 999 999 999 999 999 999 999 999
17 124.48 102.77 4 4 1 0.7487 0 999 999 999 999 999 999 999 999 999
17 133.95 98.963 4 4 1 0.67043 0 999 999 999 999 999 999 999 999 999
17 96.13 72.019 3 3 1 0.8892 0 999 999 999 999 999 999 999 999 999
17 91.41 64.8 3 3 1 0.59195 0 999 999 999 999 999 999 999 999 999
17 136.68 107.77 4 4 1 0.57659 0 999 999 999 999 999 999 999 999 999
17 106.46 80.325 3 3 1 0.68603 0 999 999 999 999 999 999 999 999 999
17 140.93 112.93 4 4 1 0.667 0 999 999 999 999 999 999 999 999 999
17 100.19 154.71 2 2 1 0.73264 0 999 999 999 999 999 999 999 999 999
17 101.3 144.64 2 2 1 0.60844 0 999 999 999 999 999 999 999 999 999
17 110.72 131.14 2 2 1 0.63913 0 999 999 999 999 999 999 999 999 999
17 127.1 94.356 4 2 0 0.56109 0 999 999 999 999 999 999 999 999 999
17 98.909 115.04 2 2 1 0.87355 0 999 999 999 999 999 999 999 999 999
17 97.76 134.84 2 2 1 0.7017 0 999 999 999 999 999 999 999 999 999
17 64.7 107.51 1 1 1 0.67027 0 999 999 999 999 999 999 999 999 999
17 89.205 128.14 2 2 1 1.2486 0 999 999 999 999 999 999 999 999 999
17 68.59 103.19 1 1 1 0.77976 0 999 999 999 999 999 999 999 999 999
17 135.82 105.18 4 4 1 1.2017 0 999 999 999 999 999 999 999 999 999
17 69.085 91.564 1 1 1 1.1864 0 999 999 999 999 999 999 999 999 999
17 69.085 91.564 1 1 1 0.73282 0 999 999 999 999 999 999 999 999 999
17 96.13 72.019 3 4 0 3.9048 0 999 999 999 999 999 999 999 999 999
17 133.95 98.963 4 4 1 0.70155 0 999 999 999 999 999 999 999 999 999
17 128.1 91.561 4 4 1 1.0766 0 999 999 999 999 999 999 999 999 999
17 81.66 106.47 1 3 0 0.49846 0 999 999 999 999 999 999 999 999 999
17 98.909 115.04 2 4 0 1.0455 0 999 999 999 999 999 999 999 999 999
17 89.205 128.14 2 2 1 1.3735 0 999 999 999 999 999 999 999 999 999
17 104.46 129.25 2 2 1 0.57653 0 999 999 999 999 999 999 999 999 999
17 96.13 72.019 3 3 1 0.81102 0 999 999 999 999 999 999 999 999 999
17 81.66 106.47 1 1 1 1.6233 0 999 999 999 999 999 999 999 999 999
17 104.46 129.25 2 2 1 1.3111 0 999 999 999 999 999 999 999 999 999
17 135.82 105.18 4 4 1 0.96711 0 999 999 999 999 999 999 999 999 999
17 106.46 80.325 3 3 1 2.3893 0 999 999 999 999 999 999 999 999 999
17 81.66 106.47 1 1 1 0.90478 0 999 999 999 999 999 999 999 999 999
17 140.93 112.93 4 4 1 0.77972 0 999 999 999 999 999 999 999 999 999
17 64.7 107.51 1 1 1 2.1704 0 999 999 999 999 999 999 999 999 999
17 135.82 105.18 4 4 1 0.74863 0 999 999 999 999 999 999 999 999 999
17 69.085 91.564 1 1 1 2.0298 0 999 999 999 999 999 999 999 999 999
17 101.3 144.64 2 3 0 1.0922 0 999 999 999 999 999 999 999 999 999
17 106.46 80.325 3 1 0 1.9674 0 999 999 999 999 999 999 999 999 999
17 81.66 106.47 1 3 0 3.8579 0 999 999 999 999 999 999 999 999 999
17 102.92 125.87 2 2 1 1.436 0 999 999 999 999 999 999 999 999 999
