14 94.167 74.325 3 2 0 0.84583 1 999 999 999 999 999 999 999 999 999
14 94.934 57.815 3 1 0 0.33379 1 999 999 999 999 999 999 999 999 999
14 108.93 93.662 4 1 0 1.8538 1 999 999 999 999 999 999 999 999 999
14 127.27 112.93 4 3 0 0.73366 0 999 999 999 999 999 999 999 999 999
14 101.47 154.28 2 1 0 0.71778 1 999 999 999 999 999 999 999 999 999
14 100.31 137.41 2 2 1 0.26968 0 999 999 999 999 999 999 999 999 999
14 91.934 143.14 2 2 1 0.41321 0 999 999 999 999 999 999 999 999 999
14 105.84 82.881 3 3 1 0.97384 0 999 999 999 999 999 999 999 999 999
14 119.67 88.827 4 3 0 0.70186 0 999 999 999 999 999 999 999 999 999
14 142.53 96.662 4 4 1 0.36582 1 999 999 999 999 999 999 999 999 999
14 116.68 125.3 2 1 0 2.8779 0 999 999 999 999 999 999 999 999 999
14 58.379 107.37 1 1 1 1.6296 0 999 999 999 999 999 999 999 999 999
14 133.66 90.883 4 2 0 0.79785 1 999 999 999 999 999 999 999 999 999
14 131.72 109.16 4 2 0 0.52571 1 999 999 999 999 999 999 999 999 999
14 94.167 74.325 3 1 0 0.73374 0 999 999 999 999 999 999 999 999 999
14 133.66 90.883 4 4 1 1.2938 1 999 999 999 999 999 999 999 999 999
14 90.591 114.31 1 3 0 0.58974 1 999 999 999 999 999 999 999 999 999
14 116.68 125.3 2 1 0 2.3018 1 999 999 999 999 999 999 999 999 999
14 91.934 143.14 2 2 1 0.31776 1 999 999 999 999 999 999 999 999 999
14 101.55 67.776 3 4 0 0.31772 1 999 999 999 999 999 999 999 999 999
14 91.337 95.028 3 1 0 0.061606 0 999 999 999 999 999 999 999 999 999
14 105.84 82.881 3 3 1 0.17381 1 999 999 999 999 999 999 999 999 999
14 58.379 107.37 1 1 1 0.49388 1 999 999 999 999 999 999 999 999 999
14 105.84 82.881 3 1 0 0.14193 0 999 999 999 999 999 999 999 999 999
14 116.68 125.3 2 2 1 0.89396 1 999 999 999 999 999 999 999 999 999
14 104.31 128.11 2 2 1 0.52563 1 999 999 999 999 999 999 999 999 999
14 94.934 57.815 3 2 0 0.28569 1 999 999 999 999 999 999 999 999 999
14 131.72 109.16 4 2 0 0.36555 1 999 999 999 999 999 999 999 999 999
14 69.777 94.694 1 2 0 0.20583 1 999 999 999 999 999 999 999 999 999
14 108.93 93.662 4 1 0 0.20574 1 999 999 999 999 999 999 999 999 999
14 71.871 104.87 1 1 1 0.15758 0 999 999 999 999 999 999 999 999 999
14 131.72 109.16 4 4 1 1.3897 0 999 999 999 999 999 999 999 999 999
15 65.483 110.56 1 1 1 0.64967 0 999 999 999 999 999 999 999 999 999
15 109.85 58.117 3 3 1 0.72516 0 999 999 999 999 999 999 999 999 999
15 91.393 109.56 2 2 1 0.90991 0 999 999 999 999 999 999 999 999 999
15 79.896 65.252 3 3 1 0.76576 0 999 999 999 999 999 999 999 999 999
15 124.5 87.263 4 4 1 0.76579 0 999 999 999 999 999 999 999 999 999
15 56.413 107.58 1 1 1 0.52584 0 999 999 999 999 999 999 999 999 999
15 75.862 102.76 1 1 1 0.54185 0 999 999 999 999 999 999 999 999 999
15 55.968 109.44 1 1 1 0.41365 0 999 999 999 999 999 999 999 999 999
15 65.272 116.23 1 1 1 0.41381 0 999 999 999 999 999 999 999 999 999
15 95.906 142.8 2 2 1 0.7818 0 999 999 999 999 999 999 999 999 999
15 86.84 66.395 3 3 1 0.7499 0 999 999 999 999 999 999 999 999 999
15 105.05 59.036 3 3 1 0.52578 0 999 999 999 999 999 999 999 999 999
15 88.911 102.95 1 3 0 0.87776 0 999 999 999 999 999 999 999 999 999
15 124.09 115.08 4 4 1 1.0219 0 999 999 999 999 999 999 999 999 999
15 91.393 109.56 2 2 1 2.0617 0 999 999 999 999 999 999 999 999 999
15 124.09 115.08 4 4 1 0.63777 0 999 999 999 999 999 999 999 999 999
15 135.33 97.41 4 4 1 0.90973 0 999 999 999 999 999 999 999 999 999
15 124.5 87.263 4 4 1 0.46175 0 999 999 999 999 999 999 999 999 999
15 133.52 107.17 4 4 1 0.49384 0 999 999 999 999 999 999 999 999 999
15 95.039 52.566 3 3 1 0.97373 0 999 999 999 999 999 999 999 999 999
15 94.558 116.42 2 3 0 2.2218 0 999 999 999 999 999 999 999 999 999
15 133.52 107.17 4 4 1 0.95794 0 999 999 999 999 999 999 999 999 999
15 109.85 58.117 3 3 1 3.5177 0 999 999 999 999 999 999 999 999 999
15 135.33 97.41 4 4 1 0.66976 0 999 999 999 999 999 999 999 999 999
15 99.222 95.295 3 2 0 1.6458 0 999 999 999 999 999 999 999 999 999
15 117.04 121.71 2 4 0 0.71763 0 999 999 999 999 999 999 999 999 999
15 66.948 99.325 1 1 1 0.81379 0 999 999 999 999 999 999 999 999 999
15 68.59 93.568 1 1 1 0.25372 0 999 999 999 999 999 999 999 999 999
15 66.948 99.325 1 1 1 0.28568 0 999 999 999 999 999 999 999 999 999
15 108.88 115.4 2 2 1 1.2939 0 999 999 999 999 999 999 999 999 999
15 118.19 107.43 4 2 0 1.1977 0 999 999 999 999 999 999 999 999 999
15 118.19 107.43 4 3 0 2.7018 0 999 999 999 999 999 999 999 999 999
15 106.96 130.86 2 2 1 9.5339 0 999 999 999 999 999 999 999 999 999
15 135.33 97.41 4 3 0 1.9018 0 999 999 999 999 999 999 999 999 999
15 95.039 52.566 3 3 1 1.1177 0 999 999 999 999 999 999 999 999 999
15 75.862 102.76 1 1 1 1.2298 0 999 999 999 999 999 999 999 999 999
15 95.906 142.8 2 2 1 1.3416 0 999 999 999 999 999 999 999 999 999
15 117.04 121.71 2 2 1 0.74982 0 999 999 999 999 999 999 999 999 999
15 124.09 115.08 4 2 0 0.73381 0 999 999 999 999 999 999 999 999 999
15 66.948 99.325 1 1 1 0.7017 0 999 999 999 999 999 999 999 999 999
15 133.52 107.17 4 2 0 0.89375 0 999 999 999 999 999 999 999 999 999
15 64.871 86.306 1 1 1 0.73376 0 999 999 999 999 999 999 999 999 999
15 117.04 121.71 2 3 0 1.5979 0 999 999 999 999 999 999 999 999 999
15 86.84 66.395 3 3 1 0.98978 0 999 999 999 999 999 999 999 999 999
15 75.862 102.76 1 3 0 1.0698 0 999 999 999 999 999 999 999 999 999
15 118.19 107.43 4 4 1 0.70185 0 999 999 999 999 999 999 999 999 999
15 95.906 142.8 2 2 1 0.65373 0 999 999 999 999 999 999 999 999 999
15 64.871 86.306 1 1 1 0.47784 0 999 999 999 999 999 999 999 999 999
15 64.871 86.306 1 1 1 0.52568 0 999 999 999 999 999 999 999 999 999
15 109.85 58.117 3 3 1 0.74982 0 999 999 999 999 999 999 999 999 999
16 104.68 61.63 3 3 1 0.72938 0 999 999 999 999 999 999 999 999 999
16 87.493 94.873 1 3 0 1.7196 0 999 999 999 999 999 999 999 999 999
16 63.841 98.786 1 1 1 8.9576 0 999 999 999 999 999 999 999 999 999
16 137.02 98.678 4 3 0 0.76584 0 999 999 999 999 999 999 999 999 999
16 102.34 134.84 2 2 1 0.73359 0 999 999 999 999 999 999 999 999 999
16 101.77 71.413 3 3 1 0.74997 0 999 999 999 999 999 999 999 999 999
16 136.7 78.635 4 4 1 1.1019 0 999 999 999 999 999 999 999 999 999
16 101.77 71.413 3 3 1 0.86188 0 999 999 999 999 999 999 999 999 999
16 79.913 94.748 1 3 0 0.62174 0 999 999 999 999 999 999 999 999 999
16 103.35 69.134 3 3 1 0.63778 0 999 999 999 999 999 999 999 999 999
16 97.639 82.92 3 3 1 0.44583 0 999 999 999 999 999 999 999 999 999
16 95.479 54.02 3 3 1 0.38175 0 999 999 999 999 999 999 999 999 999
16 65.666 96.621 1 3 0 0.63774 0 999 999 999 999 999 999 999 999 999
16 106.4 128.04 2 2 1 0.65382 0 999 999 999 999 999 999 999 999 999
16 106.63 63.608 3 3 1 0.84585 0 999 999 999 999 999 999 999 999 999
16 96.998 130.18 2 2 1 0.78184 0 999 999 999 999 999 999 999 999 999
16 133.69 78.177 4 3 0 0.52586 0 999 999 999 999 999 999 999 999 999
16 128.38 113.66 4 2 0 1.4539 0 999 999 999 999 999 999 999 999 999
16 83.552 110.41 1 2 0 1.0538 0 999 999 999 999 999 999 999 999 999
16 103.35 69.134 3 4 0 2.1733 0 999 999 999 999 999 999 999 999 999
16 122.11 103.47 4 4 1 0.7978 0 999 999 999 999 999 999 999 999 999
16 122.11 103.47 4 4 1 0.44577 0 999 999 999 999 999 999 999 999 999
16 95.479 54.02 3 3 1 0.82986 0 999 999 999 999 999 999 999 999 999
16 64.365 95.296 1 1 1 0.60576 0 999 999 999 999 999 999 999 999 999
16 97.639 82.92 3 4 0 1.0219 0 999 999 999 999 999 999 999 999 999
16 64.365 95.296 1 1 1 3.5717 0 999 999 999 999 999 999 999 999 999
16 74.406 97.491 1 1 1 0.46184 0 999 999 999 999 999 999 999 999 999
16 128.38 113.66 4 3 0 0.6377 0 999 999 999 999 999 999 999 999 999
16 64.365 95.296 1 1 1 0.44573 0 999 999 999 999 999 999 999 999 999
16 88.46 146.03 2 2 1 1.2778 0 999 999 999 999 999 999 999 999 999
16 97.639 82.92 3 2 0 1.2297 0 999 999 999 999 999 999 999 999 999
16 76.145 103.81 1 1 1 1.5979 0 999 999 999 999 999 999 999 999 999
16 88.46 146.03 2 2 1 1.1659 0 999 999 999 999 999 999 999 999 999
16 88.46 146.03 2 2 1 0.66984 0 999 999 999 999 999 999 999 999 999
16 122.11 89.393 4 2 0 0.50988 0 999 999 999 999 999 999 999 999 999
16 76.145 103.81 1 1 1 1.0218 0 999 999 999 999 999 999 999 999 999
16 122.11 89.393 4 3 0 0.68584 0 999 999 999 999 999 999 999 999 999
16 122.11 89.393 4 3 0 3.4218 0 999 999 999 999 999 999 999 999 999
16 122.11 103.47 4 3 0 0.39765 0 999 999 999 999 999 999 999 999 999
16 122.11 103.47 4 3 0 1.1339 0 999 999 999 999 999 999 999 999 999
16 122.11 103.47 4 3 0 21.694 0 999 999 999 999 999 999 999 999 999
16 79.913 94.748 1 2 0 2.1098 0 999 999 999 999 999 999 999 999 999
16 96.455 125.95 2 4 0 0.50962 0 999 999 999 999 999 999 999 999 999
16 93.668 82.169 3 1 0 0.14162 0 999 999 999 999 999 999 999 999 999
16 136.7 78.635 4 3 0 0.71774 0 999 999 999 999 999 999 999 999 999
16 93.668 82.169 3 4 0 0.49379 0 999 999 999 999 999 999 999 999 999
16 104.68 61.63 3 4 0 0.57397 0 999 999 999 999 999 999 999 999 999
16 83.552 110.41 1 4 0 0.68578 0 999 999 999 999 999 999 999 999 999
16 76.145 103.81 1 2 0 0.71762 0 999 999 999 999 999 999 999 999 999
16 128.38 113.66 4 4 1 0.55783 0 999 999 999 999 999 999 999 999 999
17 69.83 97.759 1 1 1 11.687 0 999 999 999 999 999 999 999 999 999
17 100.23 73.991 3 3 1 2.2138 0 999 999 999 999 999 999 999 999 999
17 73.932 111.24 1 1 1 0.92594 0 999 999 999 999 999 999 999 999 999
17 115.87 75.548 3 4 0 1.1657 0 999 999 999 999 999 999 999 999 999
17 90.777 52.984 3 3 1 0.8617 0 999 999 999 999 999 999 999 999 999
17 124.48 93.748 4 3 0 0.44593 0 999 999 999 999 999 999 999 999 999
17 103.42 64.381 3 3 1 0.66987 0 999 999 999 999 999 999 999 999 999
17 94.408 79.509 3 1 0 0.15775 0 999 999 999 999 999 999 999 999 999
17 70.185 103.6 1 1 1 0.68588 0 999 999 999 999 999 999 999 999 999
17 110.27 137.95 2 2 1 1.1977 0 999 999 999 999 999 999 999 999 999
17 101.76 129.79 2 2 1 0.55768 0 999 999 999 999 999 999 999 999 999
17 102.79 128.23 2 2 1 0.44583 0 999 999 999 999 999 999 999 999 999
17 78.076 106.9 1 2 0 0.41371 0 999 999 999 999 999 999 999 999 999
17 89.249 78.019 3 4 0 0.90974 0 999 999 999 999 999 999 999 999 999
17 114.94 107.79 2 3 0 0.36579 0 999 999 999 999 999 999 999 999 999
17 124.01 94.112 4 1 0 0.3177 0 999 999 999 999 999 999 999 999 999
17 109.08 92.579 4 2 0 0.26958 0 999 999 999 999 999 999 999 999 999
17 78.076 106.9 1 4 0 0.28587 0 999 999 999 999 999 999 999 999 999
17 102.79 128.23 2 3 0 0.26974 0 999 999 999 999 999 999 999 999 999
17 75.797 115.65 2 1 0 0.38177 0 999 999 999 999 999 999 999 999 999
17 110.27 137.95 2 2 1 1.5498 0 999 999 999 999 999 999 999 999 999
17 90.49 102.75 1 2 0 0.38181 0 999 999 999 999 999 999 999 999 999
17 103.42 64.381 3 2 0 0.26971 0 999 999 999 999 999 999 999 999 999
17 122.05 121.82 4 2 0 0.65366 0 999 999 999 999 999 999 999 999 999
17 89.249 78.019 3 2 0 0.82981 0 999 999 999 999 999 999 999 999 999
17 89.249 78.019 3 3 1 0.62184 0 999 999 999 999 999 999 999 999 999
17 94.408 79.509 3 3 1 0.42981 0 999 999 999 999 999 999 999 999 999
17 102.79 128.23 2 3 0 0.6218 0 999 999 999 999 999 999 999 999 999
17 89.249 78.019 3 3 1 0.41372 0 999 999 999 999 999 999 999 999 999
17 109.08 92.579 4 3 0 0.94179 0 999 999 999 999 999 999 999 999 999
17 94.301 64.028 3 4 0 4.2537 0 999 999 999 999 999 999 999 999 999
17 122.05 121.82 4 4 1 0.41378 0 999 999 999 999 999 999 999 999 999
17 103.29 64.684 3 4 0 0.63772 0 999 999 999 999 999 999 999 999 999
17 90.49 102.75 1 3 0 0.8458 0 999 999 999 999 999 999 999 999 999
17 146.57 105.03 4 1 0 0.33388 0 999 999 999 999 999 999 999 999 999
17 146.57 105.03 4 4 1 0.66982 0 999 999 999 999 999 999 999 999 999
17 103.29 64.684 3 3 1 0.71778 0 999 999 999 999 999 999 999 999 999
17 124.01 94.112 4 3 0 0.68589 0 999 999 999 999 999 999 999 999 999
17 73.932 111.24 1 1 1 0.79778 0 999 999 999 999 999 999 999 999 999
17 109.08 92.579 4 4 1 1.0537 0 999 999 999 999 999 999 999 999 999
17 78.076 106.9 1 1 1 0.57382 0 999 999 999 999 999 999 999 999 999
17 104.71 112.12 2 2 1 0.58977 0 999 999 999 999 999 999 999 999 999
17 80.323 91.567 1 3 0 0.66968 0 999 999 999 999 999 999 999 999 999
17 103.29 64.684 3 1 0 0.22177 0 999 999 999 999 999 999 999 999 999
17 73.932 111.24 1 3 0 0.39767 0 999 999 999 999 999 999 999 999 999
17 80.323 91.567 1 3 0 0.38187 0 999 999 999 999 999 999 999 999 999
17 110.27 137.95 2 3 0 0.47776 0 999 999 999 999 999 999 999 999 999
17 70.185 103.6 1 3 0 0.63779 0 999 999 999 999 999 999 999 999 999
17 103.42 64.381 3 3 1 2.3018 0 999 999 999 999 999 999 999 999 999
17 146.57 105.03 4 4 1 1.0539 0 999 999 999 999 999 999 999 999 999
