14 121.31 108.83 4 2 0 0.62182 1 999 999 999 999 999 999 999 999 999
14 65.786 111.55 1 4 0 1.5658 1 999 999 999 999 999 999 999 999 999
14 110.47 60.788 3 3 1 4.9739 1 999 999 999 999 999 999 999 999 999
14 104.3 78.633 3 1 0 1.2939 0 999 999 999 999 999 999 999 999 999
14 64.178 104.7 1 2 0 3.4857 0 999 999 999 999 999 999 999 999 999
14 107.34 122.91 2 3 0 1.0377 1 999 999 999 999 999 999 999 999 999
14 121.21 102.76 4 4 1 0.8939 0 999 999 999 999 999 999 999 999 999
14 95.772 72.852 3 1 0 1.5019 1 999 999 999 999 999 999 999 999 999
14 61.808 87.9 1 1 1 0.92586 0 999 999 999 999 999 999 999 999 999
14 94.558 129.03 2 3 0 7.7739 1 999 999 999 999 999 999 999 999 999
14 55.679 88.289 1 1 1 0.79791 1 999 999 999 999 999 999 999 999 999
14 55.679 88.289 1 1 1 0.34986 1 999 999 999 999 999 999 999 999 999
14 121.31 108.83 4 3 0 1.0858 1 999 999 999 999 999 999 999 999 999
14 104.3 78.633 3 3 1 1.0539 1 999 999 999 999 999 999 999 999 999
14 149.85 94.724 4 4 1 0.94195 1 999 999 999 999 999 999 999 999 999
14 123.77 108.19 4 2 0 0.60581 0 999 999 999 999 999 999 999 999 999
14 91.337 65.457 3 3 1 0.36571 1 999 999 999 999 999 999 999 999 999
14 107.34 122.91 2 4 0 0.42982 0 999 999 999 999 999 999 999 999 999
14 88.157 61.526 3 2 0 1.1977 1 999 999 999 999 999 999 999 999 999
14 95.772 72.852 3 2 0 0.68587 0 999 999 999 999 999 999 999 999 999
14 149.85 94.724 4 1 0 0.66979 1 999 999 999 999 999 999 999 999 999
14 64.178 104.7 1 1 1 0.6859 1 999 999 999 999 999 999 999 999 999
14 107.34 122.91 2 3 0 3.1339 1 999 999 999 999 999 999 999 999 999
14 116.47 98.963 4 4 1 0.98991 1 999 999 999 999 999 999 999 999 999
14 107.34 122.91 2 3 0 1.9976 1 999 999 999 999 999 999 999 999 999
14 94.558 129.03 2 3 0 1.6618 1 999 999 999 999 999 999 999 999 999
14 149.85 94.724 4 2 0 1.7419 1 999 999 999 999 999 999 999 999 999
14 94.558 129.03 2 1 0 2.1579 1 999 999 999 999 999 999 999 999 999
14 69.682 90.416 1 3 0 2.7819 1 999 999 999 999 999 999 999 999 999
14 69.682 90.416 1 4 0 1.1338 1 999 999 999 999 999 999 999 999 999
14 55.679 88.289 1 4 0 0.55793 1 999 999 999 999 999 999 999 999 999
14 94.558 129.03 2 3 0 1.2778 0 999 999 999 999 999 999 999 999 999
15 113.92 119.29 2 4 0 1.2408 0 999 999 999 999 999 999 999 999 999
15 101.59 125.65 2 4 0 18.774 0 999 999 999 999 999 999 999 999 999
15 135.82 102.43 4 3 0 0.52583 0 999 999 999 999 999 999 999 999 999
15 105.36 119.36 2 2 1 0.66981 0 999 999 999 999 999 999 999 999 999
15 54.54 106.22 1 2 0 1.8538 0 999 999 999 999 999 999 999 999 999
15 66.393 119.66 1 1 1 0.76582 0 999 999 999 999 999 999 999 999 999
15 91.562 94.826 3 1 0 1.3418 0 999 999 999 999 999 999 999 999 999
15 85.896 120.11 1 3 0 0.92585 0 999 999 999 999 999 999 999 999 999
15 136.7 94.643 4 4 1 0.55794 0 999 999 999 999 999 999 999 999 999
15 95.849 56.695 3 3 1 0.95785 0 999 999 999 999 999 999 999 999 999
15 132.47 93.55 4 4 1 0.68604 0 999 999 999 999 999 999 999 999 999
15 104.84 71.083 3 4 0 0.74973 0 999 999 999 999 999 999 999 999 999
15 113.1 130.41 2 2 1 1.1817 0 999 999 999 999 999 999 999 999 999
15 78.163 102.1 1 1 1 0.50988 0 999 999 999 999 999 999 999 999 999
15 124.18 93.131 4 4 1 2.0138 0 999 999 999 999 999 999 999 999 999
15 101.51 136.75 2 3 0 1.1018 0 999 999 999 999 999 999 999 999 999
15 136.7 94.643 4 4 1 1.2939 0 999 999 999 999 999 999 999 999 999
15 136.7 94.643 4 4 1 0.59523 0 999 999 999 999 999 999 999 999 999
15 105.36 119.36 2 2 1 0.7659 0 999 999 999 999 999 999 999 999 999
15 78.163 102.1 1 3 0 1.9659 0 999 999 999 999 999 999 999 999 999
15 101.47 126.84 2 4 0 0.33377 0 999 999 999 999 999 999 999 999 999
15 123.04 104.56 4 2 0 0.42979 0 999 999 999 999 999 999 999 999 999
15 103.57 144.64 2 1 0 0.3177 0 999 999 999 999 999 999 999 999 999
15 102.66 134.08 2 4 0 0.39775 0 999 999 999 999 999 999 999 999 999
15 106.33 62.352 3 3 1 0.2697 0 999 999 999 999 999 999 999 999 999
15 60.554 111.46 1 1 1 0.74977 0 999 999 999 999 999 999 999 999 999
15 124.18 93.131 4 3 0 0.71795 0 999 999 999 999 999 999 999 999 999
15 104.76 71.13 3 2 0 0.70184 0 999 999 999 999 999 999 999 999 999
15 135.82 102.43 4 3 0 0.33358 0 999 999 999 999 999 999 999 999 999
15 87.952 103.19 1 2 0 0.33361 0 999 999 999 999 999 999 999 999 999
15 135.16 99.716 4 4 1 1.0218 0 999 999 999 999 999 999 999 999 999
15 103.57 144.64 2 2 1 0.79792 0 999 999 999 999 999 999 999 999 999
15 78.163 102.1 1 3 0 1.2937 0 999 999 999 999 999 999 999 999 999
15 126.18 85.974 4 2 0 0.94178 0 999 999 999 999 999 999 999 999 999
15 101.51 136.75 2 2 1 0.87781 0 999 999 999 999 999 999 999 999 999
15 106.31 64.001 3 3 1 0.66986 0 999 999 999 999 999 999 999 999 999
15 67.698 114.75 1 2 0 0.70182 0 999 999 999 999 999 999 999 999 999
15 87.952 103.19 1 3 0 2.3017 0 999 999 999 999 999 999 999 999 999
15 113.1 130.41 2 2 1 1.1019 0 999 999 999 999 999 999 999 999 999
15 91.562 94.826 3 3 1 0.95794 0 999 999 999 999 999 999 999 999 999
15 106.33 62.352 3 3 1 0.70193 0 999 999 999 999 999 999 999 999 999
15 113.92 119.29 2 2 1 1.1979 0 999 999 999 999 999 999 999 999 999
15 106.33 62.352 3 3 1 0.89387 0 999 999 999 999 999 999 999 999 999
15 123.04 104.56 4 2 0 1.8539 0 999 999 999 999 999 999 999 999 999
15 106.31 64.001 3 3 1 1.5819 0 999 999 999 999 999 999 999 999 999
15 135.16 99.716 4 4 1 4.9099 0 999 999 999 999 999 999 999 999 999
15 60.554 111.46 1 1 1 1.454 0 999 999 999 999 999 999 999 999 999
15 54.54 106.22 1 1 1 1.1658 0 999 999 999 999 999 999 999 999 999
15 104.84 71.083 3 3 1 12.11 0 999 999 999 999 999 999 999 999 999
15 85.896 120.11 1 2 0 1.5658 0 999 999 999 999 999 999 999 999 999
16 72.507 108.52 1 3 0 1.7855 0 999 999 999 999 999 999 999 999 999
16 117.22 116.76 2 1 0 1.1271 0 999 999 999 999 999 999 999 999 999
16 139.65 110.77 4 2 0 0.94196 0 999 999 999 999 999 999 999 999 999
16 103.65 74.791 3 3 1 0.71783 0 999 999 999 999 999 999 999 999 999
16 104.77 147.21 2 2 1 0.89388 0 999 999 999 999 999 999 999 999 999
16 107.49 134.39 2 3 0 0.79772 0 999 999 999 999 999 999 999 999 999
16 85.173 95.878 1 1 1 0.55783 0 999 999 999 999 999 999 999 999 999
16 122.33 103.95 4 2 0 0.92585 0 999 999 999 999 999 999 999 999 999
16 103.65 74.791 3 3 1 0.65356 0 999 999 999 999 999 999 999 999 999
16 74.406 102.65 1 2 0 0.73393 0 999 999 999 999 999 999 999 999 999
16 80.323 80.21 1 3 0 1.2938 0 999 999 999 999 999 999 999 999 999
16 90.591 100.47 1 3 0 0.87794 0 999 999 999 999 999 999 999 999 999
16 98.49 67.976 3 3 1 0.52594 0 999 999 999 999 999 999 999 999 999
16 132.52 100.42 4 4 1 1.3579 0 999 999 999 999 999 999 999 999 999
16 113.79 54.044 3 3 1 1.1499 0 999 999 999 999 999 999 999 999 999
16 124.09 82.164 4 2 0 3.4219 0 999 999 999 999 999 999 999 999 999
16 117.22 116.76 2 2 1 0.54183 0 999 999 999 999 999 999 999 999 999
16 102.15 86.517 4 3 0 1.486 0 999 999 999 999 999 999 999 999 999
16 93.953 127.76 2 2 1 0.99 0 999 999 999 999 999 999 999 999 999
16 102.15 86.517 4 2 0 0.87759 0 999 999 999 999 999 999 999 999 999
16 68.081 107.6 1 2 0 0.97388 0 999 999 999 999 999 999 999 999 999
16 127.81 109.65 4 2 0 1.6778 0 999 999 999 999 999 999 999 999 999
16 104.9 116.09 2 2 1 0.81386 0 999 999 999 999 999 999 999 999 999
16 81.367 90.552 3 3 1 1.3098 0 999 999 999 999 999 999 999 999 999
16 80.323 80.21 1 3 0 0.82968 0 999 999 999 999 999 999 999 999 999
16 139.65 110.77 4 4 1 1.7419 0 999 999 999 999 999 999 999 999 999
16 104.77 147.21 2 2 1 1.1178 0 999 999 999 999 999 999 999 999 999
16 68.081 107.6 1 1 1 1.3739 0 999 999 999 999 999 999 999 999 999
16 75.797 150.37 2 1 0 0.70181 0 999 999 999 999 999 999 999 999 999
16 104.77 147.21 2 2 1 1.1979 0 999 999 999 999 999 999 999 999 999
16 113.79 54.044 3 3 1 1.5018 0 999 999 999 999 999 999 999 999 999
16 102.15 86.517 4 2 0 1.5819 0 999 999 999 999 999 999 999 999 999
16 102.15 86.517 4 3 0 2.7819 0 999 999 999 999 999 999 999 999 999
16 74.12 99.051 1 2 0 2.7659 0 999 999 999 999 999 999 999 999 999
16 106.52 75.402 3 3 1 3.3259 0 999 999 999 999 999 999 999 999 999
16 98.179 66.018 3 3 1 0.58989 0 999 999 999 999 999 999 999 999 999
16 90.591 100.47 1 2 0 1.5818 0 999 999 999 999 999 999 999 999 999
16 85.173 95.878 1 4 0 1.1979 0 999 999 999 999 999 999 999 999 999
16 113.79 54.044 3 4 0 0.63785 0 999 999 999 999 999 999 999 999 999
16 80.323 80.21 1 2 0 1.3258 0 999 999 999 999 999 999 999 999 999
16 104.9 116.09 2 4 0 1.086 0 999 999 999 999 999 999 999 999 999
16 106.52 75.402 3 3 1 0.63781 0 999 999 999 999 999 999 999 999 999
16 98.021 133.45 2 2 1 0.63788 0 999 999 999 999 999 999 999 999 999
16 104.9 116.09 2 2 1 0.6378 0 999 999 999 999 999 999 999 999 999
16 90.591 100.47 1 1 1 0.55794 0 999 999 999 999 999 999 999 999 999
16 132.52 100.42 4 4 1 1.5819 0 999 999 999 999 999 999 999 999 999
16 98.021 133.45 2 2 1 1.7898 0 999 999 999 999 999 999 999 999 999
16 132.52 100.42 4 4 1 0.52595 0 999 999 999 999 999 999 999 999 999
16 113.79 54.044 3 3 1 1.1339 0 999 999 999 999 999 999 999 999 999
16 98.179 66.018 3 3 1 1.5179 0 999 999 999 999 999 999 999 999 999
17 74.074 102.76 1 1 1 1.753 0 999 999 999 999 999 999 999 999 999
17 107.49 68.6 3 2 0 1.4627 0 999 999 999 999 999 999 999 999 999
17 62.399 97.452 1 1 1 1.1818 0 999 999 999 999 999 999 999 999 999
17 97.858 124.97 2 3 0 2.3178 0 999 999 999 999 999 999 999 999 999
17 103.78 115.4 2 2 1 4.0299 0 999 999 999 999 999 999 999 999 999
17 98.299 55.479 3 3 1 3.2778 0 999 999 999 999 999 999 999 999 999
17 103.34 113.38 2 2 1 1.7579 0 999 999 999 999 999 999 999 999 999
17 72.976 100.09 1 1 1 0.95773 0 999 999 999 999 999 999 999 999 999
17 78.156 113.66 1 2 0 3.5339 0 999 999 999 999 999 999 999 999 999
17 94.577 64.8 3 3 1 1.1338 0 999 999 999 999 999 999 999 999 999
17 84.963 107.99 2 2 1 1.8699 0 999 999 999 999 999 999 999 999 999
17 97.858 124.97 2 2 1 0.63785 0 999 999 999 999 999 999 999 999 999
17 92.524 112.37 2 2 1 0.92597 0 999 999 999 999 999 999 999 999 999
17 71.138 104.98 1 1 1 0.7818 0 999 999 999 999 999 999 999 999 999
17 123.16 69.963 3 4 0 0.73394 0 999 999 999 999 999 999 999 999 999
17 98.53 127.32 2 2 1 1.2139 0 999 999 999 999 999 999 999 999 999
17 103.49 122.28 2 2 1 0.92573 0 999 999 999 999 999 999 999 999 999
17 74.84 80.143 1 1 1 0.7499 0 999 999 999 999 999 999 999 999 999
17 69.659 102.95 1 1 1 0.62171 0 999 999 999 999 999 999 999 999 999
17 129.66 129.49 4 4 1 1.0059 0 999 999 999 999 999 999 999 999 999
17 98.53 127.32 2 3 0 1.0378 0 999 999 999 999 999 999 999 999 999
17 128.1 91.673 4 2 0 2.7178 0 999 999 999 999 999 999 999 999 999
17 121.8 115.08 4 3 0 0.62172 0 999 999 999 999 999 999 999 999 999
17 65.225 77.533 1 1 1 0.79793 0 999 999 999 999 999 999 999 999 999
17 74.84 80.143 1 1 1 0.76595 0 999 999 999 999 999 999 999 999 999
17 129.66 129.49 4 4 1 1.5658 0 999 999 999 999 999 999 999 999 999
17 121.8 115.08 4 4 1 1.198 0 999 999 999 999 999 999 999 999 999
17 74.84 80.143 1 3 0 2.0138 0 999 999 999 999 999 999 999 999 999
17 103.37 126.84 2 4 0 2.5259 0 999 999 999 999 999 999 999 999 999
17 107.49 68.6 3 1 0 1.0857 0 999 999 999 999 999 999 999 999 999
17 84.963 107.99 2 2 1 0.63774 0 999 999 999 999 999 999 999 999 999
17 113.03 91.716 4 3 0 3.1179 0 999 999 999 999 999 999 999 999 999
17 129.66 129.49 4 4 1 1.5018 0 999 999 999 999 999 999 999 999 999
17 123.16 69.963 3 3 1 1.9019 0 999 999 999 999 999 999 999 999 999
17 123.16 69.963 3 3 1 5.7577 0 999 999 999 999 999 999 999 999 999
17 98.53 127.32 2 2 1 1.5817 0 999 999 999 999 999 999 999 999 999
17 121.8 115.08 4 2 0 6.1899 0 999 999 999 999 999 999 999 999 999
17 113.03 91.716 4 2 0 0.89386 0 999 999 999 999 999 999 999 999 999
17 121.8 115.08 4 2 0 0.49392 0 999 999 999 999 999 999 999 999 999
17 74.074 102.76 1 1 1 0.82997 0 999 999 999 999 999 999 999 999 999
17 94.577 64.8 3 3 1 0.7498 0 999 999 999 999 999 999 999 999 999
17 62.399 97.452 1 1 1 4.7018 0 999 999 999 999 999 999 999 999 999
17 78.156 113.66 1 2 0 1.6138 0 999 999 999 999 999 999 999 999 999
17 107.49 68.6 3 3 1 1.1658 0 999 999 999 999 999 999 999 999 999
17 98.53 127.32 2 1 0 0.79778 0 999 999 999 999 999 999 999 999 999
17 103.78 115.4 2 2 1 0.6219 0 999 999 999 999 999 999 999 999 999
17 97.858 124.97 2 2 1 0.90997 0 999 999 999 999 999 999 999 999 999
17 65.225 77.533 1 1 1 0.8138 0 999 999 999 999 999 999 999 999 999
17 113.03 91.716 4 4 1 1.6457 0 999 999 999 999 999 999 999 999 999
17 121.8 115.08 4 4 1 0.7659 0 999 999 999 999 999 999 999 999 999
