14 104.87 102.01 2 1 0 0.36599 1 999 999 999 999 999 999 999 999 999
14 133.38 97.663 4 4 1 0.39795 0 999 999 999 999 999 999 999 999 999
14 118.59 135.61 2 3 0 0.47784 0 999 999 999 999 999 999 999 999 999
14 133.38 97.663 4 2 0 1.326 1 999 999 999 999 999 999 999 999 999
14 122.53 99.393 4 1 0 0.79788 1 999 999 999 999 999 999 999 999 999
14 106.68 71.945 3 4 0 0.84589 1 999 999 999 999 999 999 999 999 999
14 110.69 88.156 3 3 1 0.31785 1 999 999 999 999 999 999 999 999 999
14 81.79 112.37 2 1 0 0.14193 1 999 999 999 999 999 999 999 999 999
14 122.53 99.393 4 1 0 0.44573 0 999 999 999 999 999 999 999 999 999
14 106.68 71.945 3 2 0 0.55776 0 999 999 999 999 999 999 999 999 999
14 147.27 101.5 4 3 0 0.10975 1 999 999 999 999 999 999 999 999 999
14 146.57 118.91 4 3 0 0.23775 1 999 999 999 999 999 999 999 999 999
14 85.896 111.11 1 1 1 0.98982 1 999 999 999 999 999 999 999 999 999
14 110.69 88.156 3 2 0 0.33382 1 999 999 999 999 999 999 999 999 999
14 102.66 110.36 2 3 0 0.54174 1 999 999 999 999 999 999 999 999 999
14 93.937 78.382 3 2 0 0.42977 1 999 999 999 999 999 999 999 999 999
14 104.87 129.79 2 3 0 0.47786 1 999 999 999 999 999 999 999 999 999
14 142.53 109.16 4 4 1 0.86191 1 999 999 999 999 999 999 999 999 999
14 106.63 58.429 3 3 1 0.73395 1 999 999 999 999 999 999 999 999 999
14 54.54 110.03 1 1 1 0.83001 1 999 999 999 999 999 999 999 999 999
14 79.587 103.19 1 2 0 1.0219 0 999 999 999 999 999 999 999 999 999
14 104.87 102.01 2 3 0 0.41372 0 999 999 999 999 999 999 999 999 999
14 72.589 107.51 1 4 0 0.28577 1 999 999 999 999 999 999 999 999 999
14 110.69 88.156 3 2 0 0.66985 1 999 999 999 999 999 999 999 999 999
14 104.87 102.01 2 3 0 0.46169 1 999 999 999 999 999 999 999 999 999
14 142.53 109.16 4 1 0 0.334 1 999 999 999 999 999 999 999 999 999
14 106.63 58.429 3 4 0 0.49388 1 999 999 999 999 999 999 999 999 999
14 133.38 97.663 4 3 0 0.97373 1 999 999 999 999 999 999 999 999 999
15 98.577 125.34 2 2 1 0.47361 0 999 999 999 999 999 999 999 999 999
15 57.944 106.16 1 1 1 0.34161 0 999 999 999 999 999 999 999 999 999
15 90.777 64.381 3 4 0 0.33592 0 999 999 999 999 999 999 999 999 999
15 124.5 89.02 4 3 0 0.55881 0 999 999 999 999 999 999 999 999 999
15 83.097 91.355 1 2 0 0.51197 0 999 999 999 999 999 999 999 999 999
15 87.361 89.864 3 1 0 0.077858 0 999 999 999 999 999 999 999 999 999
15 103.32 112.8 2 3 0 0.43008 0 999 999 999 999 999 999 999 999 999
15 117.85 102.71 4 4 1 0.22201 0 999 999 999 999 999 999 999 999 999
15 104.93 91.335 3 2 0 0.70191 0 999 999 999 999 999 999 999 999 999
15 121.5 86.239 4 4 1 0.52585 0 999 999 999 999 999 999 999 999 999
15 104.93 91.335 3 3 1 0.22175 0 999 999 999 999 999 999 999 999 999
15 85.609 124.97 2 2 1 0.38171 0 999 999 999 999 999 999 999 999 999
15 104.76 77.578 3 1 0 0.39781 0 999 999 999 999 999 999 999 999 999
15 131.21 96.023 4 4 1 0.14169 0 999 999 999 999 999 999 999 999 999
15 55.968 97.967 1 3 0 0.14186 0 999 999 999 999 999 999 999 999 999
15 98.909 119.43 2 4 0 0.10999 0 999 999 999 999 999 999 999 999 999
15 122.33 105.37 4 1 0 0.55877 0 999 999 999 999 999 999 999 999 999
15 90.777 64.381 3 2 0 0.14182 0 999 999 999 999 999 999 999 999 999
15 90.661 126.84 2 3 0 0.28571 0 999 999 999 999 999 999 999 999 999
15 131.28 117.5 4 4 1 0.22186 0 999 999 999 999 999 999 999 999 999
15 94.46 55.992 3 3 1 0.54396 0 999 999 999 999 999 999 999 999 999
15 77.293 86.468 1 2 0 0.84598 0 999 999 999 999 999 999 999 999 999
15 73.932 100.09 1 4 0 0.6378 0 999 999 999 999 999 999 999 999 999
15 131.28 117.5 4 4 1 0.50983 0 999 999 999 999 999 999 999 999 999
15 103.32 112.8 2 3 0 0.7658 0 999 999 999 999 999 999 999 999 999
15 105.49 137.41 2 4 0 0.71798 0 999 999 999 999 999 999 999 999 999
15 73.932 100.09 1 1 1 0.50974 0 999 999 999 999 999 999 999 999 999
15 64.865 103.02 1 1 1 1.3099 0 999 999 999 999 999 999 999 999 999
15 106.93 114.1 2 2 1 0.90975 0 999 999 999 999 999 999 999 999 999
15 69.777 92.921 1 1 1 0.9099 0 999 999 999 999 999 999 999 999 999
15 109.08 99.186 4 2 0 0.60595 0 999 999 999 999 999 999 999 999 999
15 131.28 117.5 4 2 0 0.70193 0 999 999 999 999 999 999 999 999 999
15 106.93 114.1 2 4 0 0.31771 0 999 999 999 999 999 999 999 999 999
15 98.909 119.43 2 3 0 0.33368 0 999 999 999 999 999 999 999 999 999
15 103.32 112.8 2 2 1 0.47785 0 999 999 999 999 999 999 999 999 999
15 122.33 105.37 4 2 0 0.89391 0 999 999 999 999 999 999 999 999 999
15 89.671 65.829 3 4 0 0.36583 0 999 999 999 999 999 999 999 999 999
15 91.631 118.62 2 4 0 0.71785 0 999 999 999 999 999 999 999 999 999
15 77.293 86.468 1 2 0 0.33385 0 999 999 999 999 999 999 999 999 999
15 122.33 105.37 4 3 0 0.44576 0 999 999 999 999 999 999 999 999 999
15 104.93 91.335 3 2 0 0.33388 0 999 999 999 999 999 999 999 999 999
15 97.391 129.76 2 2 1 0.62194 0 999 999 999 999 999 999 999 999 999
15 89.671 65.829 3 3 1 0.86185 0 999 999 999 999 999 999 999 999 999
15 97.391 129.76 2 2 1 0.90991 0 999 999 999 999 999 999 999 999 999
15 94.46 55.992 3 3 1 0.68583 0 999 999 999 999 999 999 999 999 999
15 87.361 89.864 3 4 0 0.97399 0 999 999 999 999 999 999 999 999 999
15 64.865 103.02 1 1 1 0.82985 0 999 999 999 999 999 999 999 999 999
15 117.85 102.71 4 2 0 0.57348 0 999 999 999 999 999 999 999 999 999
15 94.46 55.992 3 3 1 0.94171 0 999 999 999 999 999 999 999 999 999
15 94.46 55.992 3 3 1 0.68597 0 999 999 999 999 999 999 999 999 999
16 67.46 95.296 1 2 0 0.98536 0 999 999 999 999 999 999 999 999 999
16 108.45 75.35 3 4 0 1.079 0 999 999 999 999 999 999 999 999 999
16 129.64 98.805 4 3 0 0.76591 0 999 999 999 999 999 999 999 999 999
16 129.64 98.805 4 4 1 0.47803 0 999 999 999 999 999 999 999 999 999
16 132.97 95.854 4 4 1 0.47777 0 999 999 999 999 999 999 999 999 999
16 93.953 128.43 2 2 1 0.63787 0 999 999 999 999 999 999 999 999 999
16 63.81 119.72 1 4 0 0.63775 0 999 999 999 999 999 999 999 999 999
16 127.71 88.827 4 4 1 0.89391 0 999 999 999 999 999 999 999 999 999
16 132.97 95.854 4 4 1 0.58989 0 999 999 999 999 999 999 999 999 999
16 67.698 111.46 1 2 0 0.76622 0 999 999 999 999 999 999 999 999 999
16 129.64 98.805 4 4 1 0.67007 0 999 999 999 999 999 999 999 999 999
16 111.72 94.302 4 4 1 1.4218 0 999 999 999 999 999 999 999 999 999
16 107.65 109.56 2 4 0 0.8619 0 999 999 999 999 999 999 999 999 999
16 88.727 124.11 2 2 1 1.1339 0 999 999 999 999 999 999 999 999 999
16 94.807 74.619 3 4 0 0.7018 0 999 999 999 999 999 999 999 999 999
16 67.698 111.46 1 2 0 1.2778 0 999 999 999 999 999 999 999 999 999
16 84.963 124.98 2 2 1 1.1338 0 999 999 999 999 999 999 999 999 999
16 106.04 133.76 2 4 0 1.6298 0 999 999 999 999 999 999 999 999 999
16 127.71 88.827 4 4 1 0.76578 0 999 999 999 999 999 999 999 999 999
16 116.02 75.402 3 4 0 0.79793 0 999 999 999 999 999 999 999 999 999
16 116.02 75.402 3 4 0 0.71779 0 999 999 999 999 999 999 999 999 999
16 93.953 128.43 2 2 1 0.9899 0 999 999 999 999 999 999 999 999 999
16 145.51 85.663 4 4 1 0.86187 0 999 999 999 999 999 999 999 999 999
16 103.41 75.458 3 3 1 0.52597 0 999 999 999 999 999 999 999 999 999
16 104.3 56.501 3 3 1 0.44594 0 999 999 999 999 999 999 999 999 999
16 93.356 123.72 2 4 0 1.246 0 999 999 999 999 999 999 999 999 999
16 94.916 132.46 2 2 1 0.62197 0 999 999 999 999 999 999 999 999 999
16 73.671 77.533 1 1 1 0.71799 0 999 999 999 999 999 999 999 999 999
16 145.51 85.663 4 4 1 1.1019 0 999 999 999 999 999 999 999 999 999
16 133.69 109.66 4 4 1 1.2458 0 999 999 999 999 999 999 999 999 999
16 132.97 95.854 4 3 0 0.78184 0 999 999 999 999 999 999 999 999 999
16 138.1 102.4 4 4 1 0.79786 0 999 999 999 999 999 999 999 999 999
16 103.41 75.458 3 3 1 0.70192 0 999 999 999 999 999 999 999 999 999
16 129.64 98.805 4 4 1 0.81387 0 999 999 999 999 999 999 999 999 999
16 108.45 75.35 3 3 1 0.54175 0 999 999 999 999 999 999 999 999 999
16 67.698 111.46 1 1 1 1.0058 0 999 999 999 999 999 999 999 999 999
16 94.916 132.46 2 2 1 0.74993 0 999 999 999 999 999 999 999 999 999
16 106.04 133.76 2 4 0 0.68592 0 999 999 999 999 999 999 999 999 999
16 138.1 102.4 4 4 1 0.60592 0 999 999 999 999 999 999 999 999 999
16 60.554 103.81 1 1 1 0.74985 0 999 999 999 999 999 999 999 999 999
16 106.04 133.76 2 2 1 0.76555 0 999 999 999 999 999 999 999 999 999
16 107.65 109.56 2 2 1 1.1338 0 999 999 999 999 999 999 999 999 999
16 133.69 109.66 4 4 1 0.50988 0 999 999 999 999 999 999 999 999 999
16 60.554 103.81 1 1 1 0.63789 0 999 999 999 999 999 999 999 999 999
16 111.72 94.302 4 2 0 0.50977 0 999 999 999 999 999 999 999 999 999
16 138.1 102.4 4 4 1 0.47776 0 999 999 999 999 999 999 999 999 999
16 67.46 95.296 1 1 1 0.63789 0 999 999 999 999 999 999 999 999 999
16 93.356 123.72 2 2 1 0.42996 0 999 999 999 999 999 999 999 999 999
16 104.3 56.501 3 3 1 0.95781 0 999 999 999 999 999 999 999 999 999
16 73.671 77.533 1 1 1 0.7978 0 999 999 999 999 999 999 999 999 999
17 82.204 106.8 1 1 1 0.90501 0 999 999 999 999 999 999 999 999 999
17 108.88 121.21 2 2 1 0.53553 0 999 999 999 999 999 999 999 999 999
17 94.894 69.963 3 4 0 0.65309 0 999 999 999 999 999 999 999 999 999
17 122.82 83.819 4 4 1 0.66979 0 999 999 999 999 999 999 999 999 999
17 137.08 100.42 4 4 1 0.54181 0 999 999 999 999 999 999 999 999 999
17 95.969 68.6 3 1 0 0.71782 0 999 999 999 999 999 999 999 999 999
17 66.984 73.353 1 1 1 0.65398 0 999 999 999 999 999 999 999 999 999
17 104.43 150 2 2 1 0.5739 0 999 999 999 999 999 999 999 999 999
17 96.492 60.196 3 3 1 0.97386 0 999 999 999 999 999 999 999 999 999
17 70.959 91.433 1 3 0 1.0218 0 999 999 999 999 999 999 999 999 999
17 82.204 106.8 1 1 1 0.71788 0 999 999 999 999 999 999 999 999 999
17 127.04 84.582 4 3 0 0.78185 0 999 999 999 999 999 999 999 999 999
17 106.83 105.79 4 4 1 0.73389 0 999 999 999 999 999 999 999 999 999
17 109.41 69.825 3 3 1 1.566 0 999 999 999 999 999 999 999 999 999
17 113.92 128.38 2 2 1 1.694 0 999 999 999 999 999 999 999 999 999
17 116.12 98.541 4 4 1 0.82988 0 999 999 999 999 999 999 999 999 999
17 111.12 94.174 4 4 1 0.49381 0 999 999 999 999 999 999 999 999 999
17 89.956 63.608 3 3 1 0.44583 0 999 999 999 999 999 999 999 999 999
17 88.952 116.09 2 2 1 0.81392 0 999 999 999 999 999 999 999 999 999
17 104.43 150 2 4 0 0.78197 0 999 999 999 999 999 999 999 999 999
17 108.88 121.21 2 2 1 0.63793 0 999 999 999 999 999 999 999 999 999
17 64.004 90.771 1 1 1 0.76583 0 999 999 999 999 999 999 999 999 999
17 66.984 73.353 1 1 1 0.66984 0 999 999 999 999 999 999 999 999 999
17 77.33 124.97 1 2 0 0.70188 0 999 999 999 999 999 999 999 999 999
17 101.76 137.73 2 2 1 0.5259 0 999 999 999 999 999 999 999 999 999
17 81.981 118.43 2 2 1 0.82993 0 999 999 999 999 999 999 999 999 999
17 51.438 109.44 1 1 1 0.54206 0 999 999 999 999 999 999 999 999 999
17 103.58 69.579 3 3 1 0.71793 0 999 999 999 999 999 999 999 999 999
17 109.41 69.825 3 3 1 0.57376 0 999 999 999 999 999 999 999 999 999
17 127.04 84.582 4 4 1 0.42983 0 999 999 999 999 999 999 999 999 999
17 88.952 116.09 2 2 1 0.87794 0 999 999 999 999 999 999 999 999 999
17 106.83 105.79 4 2 0 0.49396 0 999 999 999 999 999 999 999 999 999
17 51.438 109.44 1 1 1 0.55777 0 999 999 999 999 999 999 999 999 999
17 122.82 83.819 4 2 0 0.60595 0 999 999 999 999 999 999 999 999 999
17 89.956 63.608 3 3 1 0.73391 0 999 999 999 999 999 999 999 999 999
17 111.12 94.174 4 2 0 0.98981 0 999 999 999 999 999 999 999 999 999
17 137.08 100.42 4 2 0 0.62183 0 999 999 999 999 999 999 999 999 999
17 112.1 118.94 4 4 1 1.0379 0 999 999 999 999 999 999 999 999 999
17 77.33 124.97 1 1 1 2.8779 0 999 999 999 999 999 999 999 999 999
17 77.653 114.31 1 1 1 0.62176 0 999 999 999 999 999 999 999 999 999
17 94.161 116.25 2 2 1 1.0058 0 999 999 999 999 999 999 999 999 999
17 89.956 63.608 3 3 1 0.60589 0 999 999 999 999 999 999 999 999 999
17 103.58 69.579 3 4 0 1.358 0 999 999 999 999 999 999 999 999 999
17 127.1 105.16 4 2 0 1.0218 0 999 999 999 999 999 999 999 999 999
17 81.981 118.43 2 1 0 0.71797 0 999 999 999 999 999 999 999 999 999
17 88.952 116.09 2 4 0 0.6058 0 999 999 999 999 999 999 999 999 999
17 93.668 81.41 3 3 1 0.74988 0 999 999 999 999 999 999 999 999 999
17 122.82 83.819 4 4 1 1.294 0 999 999 999 999 999 999 999 999 999
17 94.161 116.25 2 4 0 0.8299 0 999 999 999 999 999 999 999 999 999
17 70.959 91.433 1 1 1 0.9579 0 999 999 999 999 999 999 999 999 999
