14 139.57 107.07 4 2 0 0.19924 1 999 999 999 999 999 999 999 999 999
14 133.57 94.577 4 3 0 0.20679 0 999 999 999 999 999 999 999 999 999
14 133.57 94.577 4 4 1 0.206 1 999 999 999 999 999 999 999 999 999
14 105.47 120.02 2 1 0 0.2698 0 999 999 999 999 999 999 999 999 999
14 76.811 94.566 1 1 1 0.50984 1 999 999 999 999 999 999 999 999 999
14 116.24 94.212 4 1 0 0.061688 1 999 999 999 999 999 999 999 999 999
14 75.224 85.034 1 1 1 0.093734 1 999 999 999 999 999 999 999 999 999
14 94.577 86.356 3 3 1 0.68597 1 999 999 999 999 999 999 999 999 999
14 117.5 69.092 3 4 0 0.606 1 999 999 999 999 999 999 999 999 999
14 97.348 121.21 2 2 1 0.66986 1 999 999 999 999 999 999 999 999 999
14 139.57 107.07 4 4 1 0.60589 0 999 999 999 999 999 999 999 999 999
14 112.1 99.471 4 3 0 0.84587 1 999 999 999 999 999 999 999 999 999
14 103.42 83.775 3 3 1 0.49385 1 999 999 999 999 999 999 999 999 999
14 103.42 83.775 3 3 1 0.5419 1 999 999 999 999 999 999 999 999 999
14 117.5 69.092 3 3 1 0.79799 1 999 999 999 999 999 999 999 999 999
14 105.47 120.02 2 2 1 0.86187 1 999 999 999 999 999 999 999 999 999
14 97.348 121.21 2 2 1 0.44573 1 999 999 999 999 999 999 999 999 999
14 75.797 134.52 2 3 0 0.90986 1 999 999 999 999 999 999 999 999 999
14 133.57 94.577 4 3 0 1.1979 0 999 999 999 999 999 999 999 999 999
14 64.793 85.795 1 3 0 0.7659 1 999 999 999 999 999 999 999 999 999
14 116.12 93.879 4 2 0 0.92583 0 999 999 999 999 999 999 999 999 999
14 97.348 121.21 2 3 0 1.0378 1 999 999 999 999 999 999 999 999 999
14 76.579 111.99 1 2 0 0.65395 0 999 999 999 999 999 999 999 999 999
15 70.798 103.81 1 4 0 0.69701 0 999 999 999 999 999 999 999 999 999
15 99.532 124.11 2 3 0 0.1426 0 999 999 999 999 999 999 999 999 999
15 136.64 93.826 4 4 1 0.046166 0 999 999 999 999 999 999 999 999 999
15 105.22 122.04 2 1 0 0.20591 0 999 999 999 999 999 999 999 999 999
15 122.05 104.11 4 2 0 0.26974 0 999 999 999 999 999 999 999 999 999
15 100.45 69.825 3 4 0 0.23798 0 999 999 999 999 999 999 999 999 999
15 70.98 106.16 1 3 0 0.17381 0 999 999 999 999 999 999 999 999 999
15 93.391 64.416 3 1 0 0.33398 0 999 999 999 999 999 999 999 999 999
15 101.42 59.036 3 1 0 0.23781 0 999 999 999 999 999 999 999 999 999
15 69.83 97.759 1 2 0 0.30179 0 999 999 999 999 999 999 999 999 999
15 119.7 122.03 4 4 1 0.093848 0 999 999 999 999 999 999 999 999 999
15 103.65 63.324 3 3 1 0.2058 0 999 999 999 999 999 999 999 999 999
15 69.114 103.16 1 4 0 0.65398 0 999 999 999 999 999 999 999 999 999
15 126.25 99.716 4 2 0 0.30185 0 999 999 999 999 999 999 999 999 999
15 69.83 97.759 1 4 0 0.2058 0 999 999 999 999 999 999 999 999 999
15 107.25 137.73 2 3 0 0.47779 0 999 999 999 999 999 999 999 999 999
15 96.492 64.028 3 3 1 0.26986 0 999 999 999 999 999 999 999 999 999
15 131.92 108.19 4 3 0 1.1818 0 999 999 999 999 999 999 999 999 999
15 98.916 150.37 2 4 0 1.0379 0 999 999 999 999 999 999 999 999 999
15 55.968 81.326 1 2 0 0.49392 0 999 999 999 999 999 999 999 999 999
15 98.916 150.37 2 3 0 0.07778 0 999 999 999 999 999 999 999 999 999
15 99.532 124.11 2 1 0 0.28592 0 999 999 999 999 999 999 999 999 999
15 77.928 119.66 1 4 0 0.58996 0 999 999 999 999 999 999 999 999 999
15 94.894 66.627 3 3 1 5.8379 0 999 999 999 999 999 999 999 999 999
15 100.41 122.93 2 4 0 0.26991 0 999 999 999 999 999 999 999 999 999
15 107.25 137.73 2 4 0 0.62197 0 999 999 999 999 999 999 999 999 999
15 82.785 82.638 3 4 0 0.6861 0 999 999 999 999 999 999 999 999 999
15 131.92 108.19 4 3 0 0.28677 0 999 999 999 999 999 999 999 999 999
15 93.391 64.416 3 2 0 0.82993 0 999 999 999 999 999 999 999 999 999
15 101.42 59.036 3 1 0 0.013668 0 999 999 999 999 999 999 999 999 999
15 133.52 89.716 4 3 0 0.17385 0 999 999 999 999 999 999 999 999 999
15 82.785 82.638 3 4 0 0.10996 0 999 999 999 999 999 999 999 999 999
15 100.41 122.93 2 1 0 0.10973 0 999 999 999 999 999 999 999 999 999
15 119.7 122.03 4 2 0 0.17396 0 999 999 999 999 999 999 999 999 999
15 133.52 89.716 4 3 0 0.20671 0 999 999 999 999 999 999 999 999 999
15 104.9 150 2 4 0 0.22201 0 999 999 999 999 999 999 999 999 999
15 55.968 81.326 1 1 1 0.44589 0 999 999 999 999 999 999 999 999 999
15 96.13 60.284 3 3 1 1.134 0 999 999 999 999 999 999 999 999 999
15 77.928 119.66 1 2 0 0.58991 0 999 999 999 999 999 999 999 999 999
15 103.65 63.324 3 3 1 0.70183 0 999 999 999 999 999 999 999 999 999
15 133.52 89.716 4 4 1 0.75 0 999 999 999 999 999 999 999 999 999
15 96.13 60.284 3 3 1 0.79785 0 999 999 999 999 999 999 999 999 999
15 111.12 103.95 4 3 0 1.0859 0 999 999 999 999 999 999 999 999 999
15 100.41 122.93 2 2 1 1.0218 0 999 999 999 999 999 999 999 999 999
15 69.83 97.759 1 3 0 0.81389 0 999 999 999 999 999 999 999 999 999
15 70.798 103.81 1 2 0 1.0381 0 999 999 999 999 999 999 999 999 999
15 96.13 60.284 3 3 1 0.68581 0 999 999 999 999 999 999 999 999 999
15 111.12 103.95 4 2 0 1.5658 0 999 999 999 999 999 999 999 999 999
15 93.391 64.416 3 3 1 0.6058 0 999 999 999 999 999 999 999 999 999
15 122.05 104.11 4 2 0 0.78192 0 999 999 999 999 999 999 999 999 999
16 62.847 102.75 1 1 1 0.72865 0 999 999 999 999 999 999 999 999 999
16 110.72 117.67 2 3 0 1.2842 0 999 999 999 999 999 999 999 999 999
16 123.16 58.59 3 3 1 0.55783 0 999 999 999 999 999 999 999 999 999
16 90.921 73.017 3 3 1 0.63792 0 999 999 999 999 999 999 999 999 999
16 81.446 94.309 1 2 0 0.81408 0 999 999 999 999 999 999 999 999 999
16 109.42 83.32 3 3 1 0.5579 0 999 999 999 999 999 999 999 999 999
16 92.622 133.37 2 4 0 1.054 0 999 999 999 999 999 999 999 999 999
16 107.17 125.34 2 2 1 0.84588 0 999 999 999 999 999 999 999 999 999
16 42.798 97.48 1 3 0 1.662 0 999 999 999 999 999 999 999 999 999
16 83.847 116.34 2 3 0 0.94191 0 999 999 999 999 999 999 999 999 999
16 90.24 117.37 2 3 0 0.86194 0 999 999 999 999 999 999 999 999 999
16 88.697 129.76 2 3 0 0.82993 0 999 999 999 999 999 999 999 999 999
16 117.85 98.541 4 3 0 0.74989 0 999 999 999 999 999 999 999 999 999
16 60.98 84.335 1 3 0 0.89394 0 999 999 999 999 999 999 999 999 999
16 136.69 115.08 4 3 0 0.62154 0 999 999 999 999 999 999 999 999 999
16 84.668 100.5 1 3 0 0.42994 0 999 999 999 999 999 999 999 999 999
16 119.77 123.8 2 2 1 0.89397 0 999 999 999 999 999 999 999 999 999
16 129.21 100.19 4 4 1 0.68581 0 999 999 999 999 999 999 999 999 999
16 106.79 58.117 3 1 0 0.82986 0 999 999 999 999 999 999 999 999 999
16 101.69 67.085 3 1 0 0.5578 0 999 999 999 999 999 999 999 999 999
16 99.84 91.893 3 1 0 0.92599 0 999 999 999 999 999 999 999 999 999
16 106.79 58.117 3 1 0 0.65386 0 999 999 999 999 999 999 999 999 999
16 42.798 97.48 1 3 0 1.1018 0 999 999 999 999 999 999 999 999 999
16 133.64 110.77 4 2 0 1.1018 0 999 999 999 999 999 999 999 999 999
16 66.173 109.31 1 1 1 0.98982 0 999 999 999 999 999 999 999 999 999
16 140.82 101.2 4 4 1 0.78197 0 999 999 999 999 999 999 999 999 999
16 96.141 154.71 2 2 1 0.79799 0 999 999 999 999 999 999 999 999 999
16 104.89 126.84 2 2 1 1.086 0 999 999 999 999 999 999 999 999 999
16 90.921 73.017 3 3 1 0.52579 0 999 999 999 999 999 999 999 999 999
16 83.847 116.34 2 2 1 0.76579 0 999 999 999 999 999 999 999 999 999
16 117.85 98.541 4 2 0 0.86198 0 999 999 999 999 999 999 999 999 999
16 101.69 67.085 3 4 0 1.134 0 999 999 999 999 999 999 999 999 999
16 84.668 100.5 1 3 0 0.68586 0 999 999 999 999 999 999 999 999 999
16 110.72 117.67 2 2 1 0.57384 0 999 999 999 999 999 999 999 999 999
16 140.82 101.2 4 4 1 0.68594 0 999 999 999 999 999 999 999 999 999
16 132.73 92.771 4 4 1 0.82996 0 999 999 999 999 999 999 999 999 999
16 66.173 109.31 1 3 0 1.7899 0 999 999 999 999 999 999 999 999 999
16 99.84 91.893 3 2 0 0.50984 0 999 999 999 999 999 999 999 999 999
16 101.69 67.085 3 3 1 0.44576 0 999 999 999 999 999 999 999 999 999
16 112.99 65.252 3 3 1 0.49386 0 999 999 999 999 999 999 999 999 999
16 140.82 101.2 4 4 1 0.58986 0 999 999 999 999 999 999 999 999 999
16 104.89 126.84 2 2 1 0.74994 0 999 999 999 999 999 999 999 999 999
16 112.99 65.252 3 3 1 0.46197 0 999 999 999 999 999 999 999 999 999
16 106.79 58.117 3 3 1 1.326 0 999 999 999 999 999 999 999 999 999
16 140.82 101.2 4 4 1 0.75004 0 999 999 999 999 999 999 999 999 999
16 132.73 92.771 4 4 1 1.0859 0 999 999 999 999 999 999 999 999 999
16 108.93 91.191 4 2 0 0.74995 0 999 999 999 999 999 999 999 999 999
16 133.64 110.77 4 4 1 0.74988 0 999 999 999 999 999 999 999 999 999
16 119.77 123.8 2 3 0 0.5098 0 999 999 999 999 999 999 999 999 999
16 108.93 91.191 4 3 0 0.81387 0 999 999 999 999 999 999 999 999 999
17 136.66 121.04 4 4 1 0.72714 0 999 999 999 999 999 999 999 999 999
17 70.559 103.02 1 3 0 0.53326 0 999 999 999 999 999 999 999 999 999
17 123.59 100.05 4 4 1 1.39 0 999 999 999 999 999 999 999 999 999
17 70.959 89.31 1 3 0 0.58987 0 999 999 999 999 999 999 999 999 999
17 61.808 111.46 1 3 0 0.76601 0 999 999 999 999 999 999 999 999 999
17 113.3 81.111 3 3 1 0.90985 0 999 999 999 999 999 999 999 999 999
17 116.98 112.82 4 2 0 1.0219 0 999 999 999 999 999 999 999 999 999
17 97.639 82.627 3 3 1 0.58989 0 999 999 999 999 999 999 999 999 999
17 140.28 110.85 4 4 1 0.5739 0 999 999 999 999 999 999 999 999 999
17 113.3 81.111 3 3 1 0.52624 0 999 999 999 999 999 999 999 999 999
17 129.28 100.25 4 3 0 0.49374 0 999 999 999 999 999 999 999 999 999
17 143.47 112.93 4 4 1 0.62186 0 999 999 999 999 999 999 999 999 999
17 131.72 83.272 4 3 0 0.76579 0 999 999 999 999 999 999 999 999 999
17 91.393 130.76 2 2 1 0.22187 0 999 999 999 999 999 999 999 999 999
17 104.98 147.21 2 2 1 0.60585 0 999 999 999 999 999 999 999 999 999
17 136.19 98.678 4 2 0 0.66984 0 999 999 999 999 999 999 999 999 999
17 95.906 139.79 2 2 1 2.254 0 999 999 999 999 999 999 999 999 999
17 136.8 85.663 4 4 1 9.5177 0 999 999 999 999 999 999 999 999 999
17 103.04 113.38 2 2 1 1.4539 0 999 999 999 999 999 999 999 999 999
17 57.396 91.433 1 1 1 0.76606 0 999 999 999 999 999 999 999 999 999
17 61.808 111.46 1 1 1 1.8059 0 999 999 999 999 999 999 999 999 999
17 129.28 100.25 4 4 1 1.406 0 999 999 999 999 999 999 999 999 999
17 57.396 91.433 1 1 1 0.97394 0 999 999 999 999 999 999 999 999 999
17 96.499 72.852 3 3 1 0.97386 0 999 999 999 999 999 999 999 999 999
17 113.3 81.111 3 2 0 1.6621 0 999 999 999 999 999 999 999 999 999
17 113.3 81.111 3 3 1 1.0859 0 999 999 999 999 999 999 999 999 999
17 64.7 120.72 1 1 1 0.91004 0 999 999 999 999 999 999 999 999 999
17 90.988 127.32 2 2 1 1.214 0 999 999 999 999 999 999 999 999 999
17 103.04 113.38 2 2 1 1.5979 0 999 999 999 999 999 999 999 999 999
17 104.98 147.21 2 2 1 0.92593 0 999 999 999 999 999 999 999 999 999
17 129.28 100.25 4 4 1 0.90986 0 999 999 999 999 999 999 999 999 999
17 95.906 139.79 2 2 1 1.07 0 999 999 999 999 999 999 999 999 999
17 63.269 97.498 1 1 1 0.94195 0 999 999 999 999 999 999 999 999 999
17 123.59 100.05 4 4 1 1.4379 0 999 999 999 999 999 999 999 999 999
17 98.179 60.697 3 3 1 0.94181 0 999 999 999 999 999 999 999 999 999
17 98.179 60.697 3 3 1 0.47794 0 999 999 999 999 999 999 999 999 999
17 63.269 97.498 1 1 1 1.006 0 999 999 999 999 999 999 999 999 999
17 96.499 72.852 3 3 1 1.0539 0 999 999 999 999 999 999 999 999 999
17 103.04 113.38 2 2 1 0.90984 0 999 999 999 999 999 999 999 999 999
17 61.808 111.46 1 1 1 0.86193 0 999 999 999 999 999 999 999 999 999
17 57.396 91.433 1 1 1 0.942 0 999 999 999 999 999 999 999 999 999
17 90.988 127.32 2 2 1 1.1818 0 999 999 999 999 999 999 999 999 999
17 70.959 89.31 1 3 0 2.4936 0 999 999 999 999 999 999 999 999 999
17 98.179 60.697 3 3 1 0.94195 0 999 999 999 999 999 999 999 999 999
17 70.959 89.31 1 1 1 1.166 0 999 999 999 999 999 999 999 999 999
17 97.639 82.627 3 3 1 1.2298 0 999 999 999 999 999 999 999 999 999
17 64.7 120.72 1 2 0 1.022 0 999 999 999 999 999 999 999 999 999
17 98.179 60.697 3 3 1 0.5419 0 999 999 999 999 999 999 999 999 999
17 136.8 85.663 4 4 1 0.94199 0 999 999 999 999 999 999 999 999 999
17 95.906 139.79 2 2 1 0.81392 0 999 999 999 999 999 999 999 999 999
