14 66.167 97.652 1 4 0 0.092198 1 999 999 999 999 999 999 999 999 999
14 124.48 102.53 4 4 1 0.15476 1 999 999 999 999 999 999 999 999 999
14 103.8 137.38 2 4 0 0.40445 1 999 999 999 999 999 999 999 999 999
14 90.49 106.7 1 1 1 0.17058 1 999 999 999 999 999 999 999 999 999
14 92.622 132.35 2 4 0 0.27986 1 999 999 999 999 999 999 999 999 999
14 139.88 99.471 4 2 0 0.31091 1 999 999 999 999 999 999 999 999 999
14 85.261 109.31 1 4 0 0.35612 0 999 999 999 999 999 999 999 999 999
14 103.82 126.9 2 1 0 0.31097 1 999 999 999 999 999 999 999 999 999
14 64.475 111.55 1 2 0 0.29534 0 999 999 999 999 999 999 999 999 999
14 139.88 99.471 4 4 1 0.2641 1 999 999 999 999 999 999 999 999 999
14 105.22 137.73 2 3 0 0.20157 1 999 999 999 999 999 999 999 999 999
14 132.73 108.38 4 3 0 0.35778 1 999 999 999 999 999 999 999 999 999
14 106.46 71.596 3 3 1 0.15459 1 999 999 999 999 999 999 999 999 999
14 105.22 137.73 2 1 0 0.1547 0 999 999 999 999 999 999 999 999 999
14 64.871 73.353 1 2 0 0.27976 1 999 999 999 999 999 999 999 999 999
14 66.167 97.652 1 4 0 0.26406 1 999 999 999 999 999 999 999 999 999
14 79.896 70.742 3 2 0 0.15496 1 999 999 999 999 999 999 999 999 999
14 99.281 122.85 2 3 0 0.24842 0 999 999 999 999 999 999 999 999 999
14 79.896 70.742 3 1 0 0.10782 1 999 999 999 999 999 999 999 999 999
14 85.261 109.31 1 4 0 0.23285 1 999 999 999 999 999 999 999 999 999
14 66.984 94.264 1 3 0 1.2798 1 999 999 999 999 999 999 999 999 999
14 66.984 94.264 1 4 0 0.35796 0 999 999 999 999 999 999 999 999 999
14 107.71 116.25 2 4 0 0.13896 1 999 999 999 999 999 999 999 999 999
14 90.263 66.716 3 3 1 0.21728 1 999 999 999 999 999 999 999 999 999
14 103.37 141.24 2 3 0 0.35786 1 999 999 999 999 999 999 999 999 999
15 113.39 118.76 4 3 0 0.66285 0 999 999 999 999 999 999 999 999 999
15 67.26 94.309 1 4 0 0.20777 0 999 999 999 999 999 999 999 999 999
15 85.629 137.2 2 4 0 0.077672 0 999 999 999 999 999 999 999 999 999
15 121.31 79.395 4 1 0 0.092398 0 999 999 999 999 999 999 999 999 999
15 72.087 89.518 1 3 0 0.029937 0 999 999 999 999 999 999 999 999 999
15 87.743 154.28 2 2 1 0.044932 0 999 999 999 999 999 999 999 999 999
15 154.99 103.12 4 4 1 0.045339 0 999 999 999 999 999 999 999 999 999
15 115.63 61.63 3 1 0 0.077837 0 999 999 999 999 999 999 999 999 999
15 113.03 109.65 4 4 1 0.092248 0 999 999 999 999 999 999 999 999 999
15 94.284 77.257 3 2 0 0.21726 0 999 999 999 999 999 999 999 999 999
15 60.351 88.631 1 3 0 0.20754 0 999 999 999 999 999 999 999 999 999
15 95.353 129.72 2 4 0 0.21729 0 999 999 999 999 999 999 999 999 999
15 78.227 111.99 1 2 0 0.076728 0 999 999 999 999 999 999 999 999 999
15 95.845 73.195 3 1 0 0.24975 0 999 999 999 999 999 999 999 999 999
15 122.08 102.5 4 3 0 0.076643 0 999 999 999 999 999 999 999 999 999
15 88.576 132.06 2 4 0 0.12342 0 999 999 999 999 999 999 999 999 999
15 135.92 81.538 4 2 0 0.12359 0 999 999 999 999 999 999 999 999 999
15 65.272 99.69 1 1 1 0.091914 0 999 999 999 999 999 999 999 999 999
15 95.353 129.72 2 3 0 0.52976 0 999 999 999 999 999 999 999 999 999
15 79.825 94.566 1 4 0 0.17043 0 999 999 999 999 999 999 999 999 999
15 65.272 99.69 1 2 0 0.13945 0 999 999 999 999 999 999 999 999 999
15 95.353 129.72 2 1 0 0.18607 0 999 999 999 999 999 999 999 999 999
15 122.08 102.5 4 3 0 0.09227 0 999 999 999 999 999 999 999 999 999
15 100.73 116.58 2 4 0 0.35796 0 999 999 999 999 999 999 999 999 999
15 85.629 137.2 2 2 1 0.15472 0 999 999 999 999 999 999 999 999 999
15 60.351 88.631 1 2 0 0.60786 0 999 999 999 999 999 999 999 999 999
15 95.845 73.195 3 2 0 0.32656 0 999 999 999 999 999 999 999 999 999
15 65.483 102.73 1 2 0 1.2329 0 999 999 999 999 999 999 999 999 999
15 114.54 62.462 3 2 0 2.1549 0 999 999 999 999 999 999 999 999 999
15 74.106 124.97 1 1 1 0.23288 0 999 999 999 999 999 999 999 999 999
15 100.73 116.58 2 1 0 0.21716 0 999 999 999 999 999 999 999 999 999
15 128.97 109.92 4 1 0 1.5144 0 999 999 999 999 999 999 999 999 999
15 122.08 102.5 4 1 0 1.2797 0 999 999 999 999 999 999 999 999 999
15 78.227 111.99 1 4 0 2.639 0 999 999 999 999 999 999 999 999 999
15 65.272 99.69 1 3 0 0.5143 0 999 999 999 999 999 999 999 999 999
15 122.08 102.5 4 3 0 0.84221 0 999 999 999 999 999 999 999 999 999
15 67.26 94.309 1 3 0 1.7486 0 999 999 999 999 999 999 999 999 999
15 74.106 124.97 1 3 0 0.99832 0 999 999 999 999 999 999 999 999 999
15 128.97 109.92 4 3 0 0.24879 0 999 999 999 999 999 999 999 999 999
15 115.63 61.63 3 4 0 0.93569 0 999 999 999 999 999 999 999 999 999
15 128.97 109.92 4 3 0 0.21729 0 999 999 999 999 999 999 999 999 999
15 122.08 102.5 4 3 0 0.31104 0 999 999 999 999 999 999 999 999 999
15 65.483 102.73 1 1 1 0.15471 0 999 999 999 999 999 999 999 999 999
15 100.73 116.58 2 4 0 0.061299 0 999 999 999 999 999 999 999 999 999
15 114.54 62.462 3 3 1 0.031498 0 999 999 999 999 999 999 999 999 999
15 67.26 94.309 1 2 0 0.045237 0 999 999 999 999 999 999 999 999 999
15 114.54 62.462 3 1 0 0.062226 0 999 999 999 999 999 999 999 999 999
15 113.39 118.76 4 4 1 0.24826 0 999 999 999 999 999 999 999 999 999
15 122.08 102.5 4 3 0 0.030963 0 999 999 999 999 999 999 999 999 999
15 135.92 81.538 4 2 0 0.07779 0 999 999 999 999 999 999 999 999 999
16 100.23 54.02 3 1 0 0.52255 0 999 999 999 999 999 999 999 999 999
16 64.004 87.101 1 2 0 0.005312 0 999 999 999 999 999 999 999 999 999
16 110.02 154.25 2 3 0 0.078251 0 999 999 999 999 999 999 999 999 999
16 103.06 77.799 3 2 0 0.077698 0 999 999 999 999 999 999 999 999 999
16 68.92 80.21 1 3 0 0.078633 0 999 999 999 999 999 999 999 999 999
16 76.309 95.296 1 2 0 0.046589 0 999 999 999 999 999 999 999 999 999
16 84.914 64.704 3 3 1 0.077848 0 999 999 999 999 999 999 999 999 999
16 104.46 128.14 2 2 1 0.031142 0 999 999 999 999 999 999 999 999 999
16 123.77 115.75 4 3 0 0.045234 0 999 999 999 999 999 999 999 999 999
16 88.697 142.9 2 4 0 0.092151 0 999 999 999 999 999 999 999 999 999
16 95.911 124.97 2 3 0 0.08082 0 999 999 999 999 999 999 999 999 999
16 81.331 114.75 1 4 0 0.030953 0 999 999 999 999 999 999 999 999 999
16 131.92 97.126 4 3 0 0.030923 0 999 999 999 999 999 999 999 999 999
16 84.914 64.704 3 4 0 0.030788 0 999 999 999 999 999 999 999 999 999
16 104.46 128.14 2 3 0 0.064858 0 999 999 999 999 999 999 999 999 999
16 102.16 71.413 3 4 0 0.092172 0 999 999 999 999 999 999 999 999 999
16 91.988 60.413 3 3 1 0.03532 0 999 999 999 999 999 999 999 999 999
16 105.96 81.103 3 4 0 0.046605 0 999 999 999 999 999 999 999 999 999
16 100.23 54.02 3 3 1 0.062066 0 999 999 999 999 999 999 999 999 999
16 81.331 114.75 1 4 0 0.029918 0 999 999 999 999 999 999 999 999 999
16 110.02 154.25 2 3 0 0.046657 0 999 999 999 999 999 999 999 999 999
16 129.66 98.879 4 4 1 0.062077 0 999 999 999 999 999 999 999 999 999
16 131.92 97.126 4 1 0 0.046596 0 999 999 999 999 999 999 999 999 999
16 88.697 142.9 2 4 0 0.046543 0 999 999 999 999 999 999 999 999 999
16 105.96 81.103 3 3 1 0.35911 0 999 999 999 999 999 999 999 999 999
16 94.301 73.017 3 4 0 0.030981 0 999 999 999 999 999 999 999 999 999
16 82.452 104.87 1 3 0 0.10774 0 999 999 999 999 999 999 999 999 999
16 91.988 60.413 3 2 0 0.046867 0 999 999 999 999 999 999 999 999 999
16 96.262 109.56 2 3 0 0.030964 0 999 999 999 999 999 999 999 999 999
16 123.77 115.75 4 2 0 0.031002 0 999 999 999 999 999 999 999 999 999
16 136.37 95.301 4 3 0 0.029625 0 999 999 999 999 999 999 999 999 999
16 68.92 80.21 1 2 0 0.062346 0 999 999 999 999 999 999 999 999 999
16 105.96 81.103 3 3 1 0.031085 0 999 999 999 999 999 999 999 999 999
16 94.301 73.017 3 4 0 0.047415 0 999 999 999 999 999 999 999 999 999
16 103.06 77.799 3 1 0 0.062235 0 999 999 999 999 999 999 999 999 999
16 110.02 154.25 2 2 1 0.043183 0 999 999 999 999 999 999 999 999 999
16 100.23 54.02 3 1 0 0.063072 0 999 999 999 999 999 999 999 999 999
16 102.16 71.413 3 2 0 0.061039 0 999 999 999 999 999 999 999 999 999
16 96.262 109.56 2 1 0 0.029648 0 999 999 999 999 999 999 999 999 999
16 81.331 114.75 1 4 0 0.014148 0 999 999 999 999 999 999 999 999 999
16 101.08 65.476 3 3 1 0.045322 0 999 999 999 999 999 999 999 999 999
16 95.911 124.97 2 4 0 0.62479 0 999 999 999 999 999 999 999 999 999
16 102.16 71.413 3 3 1 0.09225 0 999 999 999 999 999 999 999 999 999
16 105.96 81.103 3 2 0 0.062247 0 999 999 999 999 999 999 999 999 999
16 104.46 128.14 2 1 0 0.030972 0 999 999 999 999 999 999 999 999 999
16 64.004 87.101 1 2 0 0.063071 0 999 999 999 999 999 999 999 999 999
16 110.02 154.25 2 3 0 0.014485 0 999 999 999 999 999 999 999 999 999
16 136.37 95.301 4 4 1 0.061073 0 999 999 999 999 999 999 999 999 999
16 88.697 142.9 2 2 1 1.3436 0 999 999 999 999 999 999 999 999 999
16 105.96 81.103 3 1 0 0.23287 0 999 999 999 999 999 999 999 999 999
17 100.29 71.129 3 2 0 0.74251 0 999 999 999 999 999 999 999 999 999
17 87.638 110.52 1 3 0 0.062335 0 999 999 999 999 999 999 999 999 999
17 133.28 109.66 4 4 1 0.030929 0 999 999 999 999 999 999 999 999 999
17 113.65 154.31 2 3 0 0.060903 0 999 999 999 999 999 999 999 999 999
17 106.52 55.048 3 4 0 0.63918 0 999 999 999 999 999 999 999 999 999
17 106.52 55.048 3 3 1 0.12342 0 999 999 999 999 999 999 999 999 999
17 136.7 103.67 4 2 0 0.21724 0 999 999 999 999 999 999 999 999 999
17 106.52 55.048 3 1 0 0.12543 0 999 999 999 999 999 999 999 999 999
17 96.455 122.04 2 4 0 0.030955 0 999 999 999 999 999 999 999 999 999
17 125.02 97.825 4 3 0 0.038131 0 999 999 999 999 999 999 999 999 999
17 114.03 75.207 3 4 0 0.093501 0 999 999 999 999 999 999 999 999 999
17 122.53 95.854 4 3 0 0.51629 0 999 999 999 999 999 999 999 999 999
17 98.473 75.548 3 4 0 0.24848 0 999 999 999 999 999 999 999 999 999
17 76.533 110.38 1 3 0 0.014171 0 999 999 999 999 999 999 999 999 999
17 122.53 95.854 4 4 1 0.076759 0 999 999 999 999 999 999 999 999 999
17 83.552 90.416 1 3 0 0.12345 0 999 999 999 999 999 999 999 999 999
17 103.34 129.73 2 4 0 0.10781 0 999 999 999 999 999 999 999 999 999
17 114.03 75.207 3 3 1 0.10796 0 999 999 999 999 999 999 999 999 999
17 101.76 134.47 2 4 0 0.045349 0 999 999 999 999 999 999 999 999 999
17 106.52 55.048 3 1 0 0.014028 0 999 999 999 999 999 999 999 999 999
17 91.959 66.622 3 2 0 0.029871 0 999 999 999 999 999 999 999 999 999
17 123.6 108.75 4 3 0 0.092115 0 999 999 999 999 999 999 999 999 999
17 101.76 134.47 2 2 1 0.030943 0 999 999 999 999 999 999 999 999 999
17 73.932 102.76 1 3 0 0.026003 0 999 999 999 999 999 999 999 999 999
17 132.71 108.36 4 4 1 0.076604 0 999 999 999 999 999 999 999 999 999
17 96.499 59.036 3 1 0 0.062148 0 999 999 999 999 999 999 999 999 999
17 83.552 90.416 1 4 0 0.062411 0 999 999 999 999 999 999 999 999 999
17 96.455 122.04 2 3 0 0.12476 0 999 999 999 999 999 999 999 999 999
17 58.261 87.9 1 4 0 0.014222 0 999 999 999 999 999 999 999 999 999
17 96.499 59.036 3 3 1 0.060928 0 999 999 999 999 999 999 999 999 999
17 96.499 59.036 3 4 0 0.014058 0 999 999 999 999 999 999 999 999 999
17 136.7 103.67 4 1 0 0.031048 0 999 999 999 999 999 999 999 999 999
17 96.455 122.04 2 4 0 0.06307 0 999 999 999 999 999 999 999 999 999
17 103.34 129.73 2 4 0 0.014501 0 999 999 999 999 999 999 999 999 999
17 72.507 90.106 1 3 0 0.061183 0 999 999 999 999 999 999 999 999 999
17 62.399 114.88 1 1 1 0.014109 0 999 999 999 999 999 999 999 999 999
17 72.507 90.106 1 3 0 0.10881 0 999 999 999 999 999 999 999 999 999
17 113.65 154.31 2 4 0 0.062881 0 999 999 999 999 999 999 999 999 999
17 58.261 87.9 1 3 0 0.12467 0 999 999 999 999 999 999 999 999 999
17 105.56 128.97 2 4 0 0.2643 0 999 999 999 999 999 999 999 999 999
17 91.959 66.622 3 1 0 0.01414 0 999 999 999 999 999 999 999 999 999
17 106.52 55.048 3 4 0 0.24859 0 999 999 999 999 999 999 999 999 999
17 133.28 109.66 4 3 0 0.029589 0 999 999 999 999 999 999 999 999 999
17 105.56 128.97 2 4 0 0.10777 0 999 999 999 999 999 999 999 999 999
17 136.7 103.67 4 3 0 0.96725 0 999 999 999 999 999 999 999 999 999
17 83.552 90.416 1 2 0 0.18602 0 999 999 999 999 999 999 999 999 999
17 73.932 102.76 1 3 0 0.12349 0 999 999 999 999 999 999 999 999 999
17 132.71 108.36 4 4 1 0.24845 0 999 999 999 999 999 999 999 999 999
17 91.959 66.622 3 3 1 0.014065 0 999 999 999 999 999 999 999 999 999
17 58.261 87.9 1 4 0 0.085439 0 999 999 999 999 999 999 999 999 999
