14 77.056 108.53 1 3 0 0.38183 1 999 999 999 999 999 999 999 999 999
14 127.58 100.78 4 1 0 0.30182 1 999 999 999 999 999 999 999 999 999
14 127.55 98.452 4 2 0 0.33386 1 999 999 999 999 999 999 999 999 999
14 103.92 112.12 2 4 0 0.44673 1 999 999 999 999 999 999 999 999 999
14 106.31 80.325 3 2 0 0.54181 0 999 999 999 999 999 999 999 999 999
14 122.08 87.285 4 2 0 0.49392 1 999 999 999 999 999 999 999 999 999
14 125.36 99.393 4 2 0 0.39785 1 999 999 999 999 999 999 999 999 999
14 96.499 48.611 3 3 1 0.78194 1 999 999 999 999 999 999 999 999 999
14 88.929 129.25 2 2 1 1.4699 1 999 999 999 999 999 999 999 999 999
14 108.36 73.16 3 3 1 1.5657 1 999 999 999 999 999 999 999 999 999
14 68.081 103.6 1 1 1 0.54192 0 999 999 999 999 999 999 999 999 999
14 85.609 134.06 2 2 1 0.57397 1 999 999 999 999 999 999 999 999 999
14 77.574 114.75 1 4 0 0.98981 1 999 999 999 999 999 999 999 999 999
14 88.153 67.523 3 1 0 0.62194 1 999 999 999 999 999 999 999 999 999
14 84.914 55.048 3 3 1 0.28573 1 999 999 999 999 999 999 999 999 999
14 85.609 134.06 2 2 1 0.66991 0 999 999 999 999 999 999 999 999 999
14 87.327 114.32 2 4 0 1.3099 1 999 999 999 999 999 999 999 999 999
14 127.55 98.452 4 2 0 0.66983 1 999 999 999 999 999 999 999 999 999
14 68.081 103.6 1 1 1 0.65396 1 999 999 999 999 999 999 999 999 999
14 80.444 106.7 1 4 0 0.58988 1 999 999 999 999 999 999 999 999 999
14 90.988 114.79 2 2 1 0.36583 0 999 999 999 999 999 999 999 999 999
14 125.36 99.393 4 3 0 0.54193 1 999 999 999 999 999 999 999 999 999
14 107.91 72.427 3 2 0 0.33364 1 999 999 999 999 999 999 999 999 999
15 77.858 106.8 1 2 0 0.62959 0 999 999 999 999 999 999 999 999 999
15 82.918 74.144 3 1 0 0.67477 0 999 999 999 999 999 999 999 999 999
15 135.9 105.28 4 4 1 0.36584 0 999 999 999 999 999 999 999 999 999
15 72.507 106.16 1 3 0 0.65395 0 999 999 999 999 999 999 999 999 999
15 120.28 122.93 2 2 1 0.814 0 999 999 999 999 999 999 999 999 999
15 100.69 74.53 3 1 0 0.878 0 999 999 999 999 999 999 999 999 999
15 82.452 102.75 1 3 0 0.76581 0 999 999 999 999 999 999 999 999 999
15 121.88 107.25 4 4 1 0.52588 0 999 999 999 999 999 999 999 999 999
15 98.016 80.838 3 2 0 0.58984 0 999 999 999 999 999 999 999 999 999
15 154.99 107.43 4 1 0 0.36575 0 999 999 999 999 999 999 999 999 999
15 63.841 96.621 1 3 0 0.30183 0 999 999 999 999 999 999 999 999 999
15 78.227 104.66 1 4 0 0.17383 0 999 999 999 999 999 999 999 999 999
15 101.17 129.03 2 2 1 0.38184 0 999 999 999 999 999 999 999 999 999
15 92.034 65.457 3 1 0 1.0219 0 999 999 999 999 999 999 999 999 999
15 75.503 92.667 1 3 0 1.0059 0 999 999 999 999 999 999 999 999 999
15 154.99 107.43 4 2 0 1.1499 0 999 999 999 999 999 999 999 999 999
15 136.37 100.7 4 4 1 0.3178 0 999 999 999 999 999 999 999 999 999
15 98.916 113.86 2 4 0 0.41386 0 999 999 999 999 999 999 999 999 999
15 102.03 67.162 3 1 0 0.38178 0 999 999 999 999 999 999 999 999 999
15 121.04 133.45 2 2 1 0.52584 0 999 999 999 999 999 999 999 999 999
15 92.034 65.457 3 3 1 0.78195 0 999 999 999 999 999 999 999 999 999
15 78.227 104.66 1 2 0 0.78185 0 999 999 999 999 999 999 999 999 999
15 136.37 100.7 4 3 0 2.1579 0 999 999 999 999 999 999 999 999 999
15 154.99 107.43 4 2 0 0.50984 0 999 999 999 999 999 999 999 999 999
15 121.04 133.45 2 4 0 0.20589 0 999 999 999 999 999 999 999 999 999
15 93.601 141.36 2 1 0 0.42985 0 999 999 999 999 999 999 999 999 999
15 120.28 122.93 2 2 1 0.20581 0 999 999 999 999 999 999 999 999 999
15 110.72 127.7 2 2 1 0.33385 0 999 999 999 999 999 999 999 999 999
15 116.24 99.714 4 2 0 0.39781 0 999 999 999 999 999 999 999 999 999
15 102.03 67.162 3 3 1 0.62179 0 999 999 999 999 999 999 999 999 999
15 98.016 80.838 3 1 0 0.68591 0 999 999 999 999 999 999 999 999 999
15 63.841 96.621 1 3 0 0.30177 0 999 999 999 999 999 999 999 999 999
15 101.17 129.03 2 4 0 0.35004 0 999 999 999 999 999 999 999 999 999
15 93.601 141.36 2 2 1 0.15777 0 999 999 999 999 999 999 999 999 999
15 98.916 113.86 2 2 1 0.3817 0 999 999 999 999 999 999 999 999 999
15 110.72 127.7 2 2 1 0.33387 0 999 999 999 999 999 999 999 999 999
15 62.847 103.19 1 2 0 0.49396 0 999 999 999 999 999 999 999 999 999
15 77.858 106.8 1 4 0 0.26986 0 999 999 999 999 999 999 999 999 999
15 75.503 92.667 1 1 1 0.44672 0 999 999 999 999 999 999 999 999 999
15 121.88 107.25 4 3 0 0.87787 0 999 999 999 999 999 999 999 999 999
15 80.01 104.17 1 2 0 0.34988 0 999 999 999 999 999 999 999 999 999
15 154.99 107.43 4 4 1 0.25385 0 999 999 999 999 999 999 999 999 999
15 120.28 122.93 2 1 0 0.33378 0 999 999 999 999 999 999 999 999 999
15 110.72 127.7 2 3 0 0.3018 0 999 999 999 999 999 999 999 999 999
15 120.28 122.93 2 2 1 0.31793 0 999 999 999 999 999 999 999 999 999
15 62.847 103.19 1 3 0 0.62177 0 999 999 999 999 999 999 999 999 999
15 116.24 99.714 4 2 0 0.58988 0 999 999 999 999 999 999 999 999 999
15 121.04 133.45 2 1 0 1.2779 0 999 999 999 999 999 999 999 999 999
15 78.227 104.66 1 3 0 0.62179 0 999 999 999 999 999 999 999 999 999
15 154.99 107.43 4 2 0 0.31784 0 999 999 999 999 999 999 999 999 999
16 70.959 102.45 1 3 0 0.74244 0 999 999 999 999 999 999 999 999 999
16 115.5 103.78 4 4 1 0.24566 0 999 999 999 999 999 999 999 999 999
16 140.82 106.13 4 2 0 0.33384 0 999 999 999 999 999 999 999 999 999
16 75.862 109.99 1 1 1 0.013717 0 999 999 999 999 999 999 999 999 999
16 107.42 78.382 3 3 1 0.41581 0 999 999 999 999 999 999 999 999 999
16 99.874 105.78 2 4 0 0.28581 0 999 999 999 999 999 999 999 999 999
16 117.5 77.799 3 2 0 0.31778 0 999 999 999 999 999 999 999 999 999
16 65.225 91.165 1 4 0 1.1499 0 999 999 999 999 999 999 999 999 999
16 112.99 75.548 3 3 1 0.34981 0 999 999 999 999 999 999 999 999 999
16 104.43 137.2 2 2 1 0.65382 0 999 999 999 999 999 999 999 999 999
16 94.807 80.825 3 3 1 0.71787 0 999 999 999 999 999 999 999 999 999
16 133.66 112.93 4 3 0 1.4539 0 999 999 999 999 999 999 999 999 999
16 94.161 126.58 2 2 1 0.6539 0 999 999 999 999 999 999 999 999 999
16 103.65 50.4 3 3 1 0.73382 0 999 999 999 999 999 999 999 999 999
16 88.994 59.036 3 3 1 0.63791 0 999 999 999 999 999 999 999 999 999
16 94.161 126.58 2 2 1 0.68601 0 999 999 999 999 999 999 999 999 999
16 79.388 89.518 1 3 0 0.44568 0 999 999 999 999 999 999 999 999 999
16 123.59 107.64 4 2 0 0.49392 0 999 999 999 999 999 999 999 999 999
16 133.38 118.91 4 2 0 0.65382 0 999 999 999 999 999 999 999 999 999
16 70.959 102.45 1 3 0 0.39781 0 999 999 999 999 999 999 999 999 999
16 111.72 88.563 4 2 0 0.30184 0 999 999 999 999 999 999 999 999 999
16 127.71 109.88 4 1 0 0.79712 0 999 999 999 999 999 999 999 999 999
16 94.993 71.945 3 4 0 0.38181 0 999 999 999 999 999 999 999 999 999
16 111.72 88.563 4 2 0 0.34976 0 999 999 999 999 999 999 999 999 999
16 88.994 59.036 3 3 1 0.23782 0 999 999 999 999 999 999 999 999 999
16 133.66 112.93 4 2 0 0.76594 0 999 999 999 999 999 999 999 999 999
16 128.38 115.45 4 2 0 0.7175 0 999 999 999 999 999 999 999 999 999
16 128.1 91.673 4 3 0 0.31799 0 999 999 999 999 999 999 999 999 999
16 88.994 59.036 3 2 0 0.36603 0 999 999 999 999 999 999 999 999 999
16 103.65 50.4 3 3 1 0.90991 0 999 999 999 999 999 999 999 999 999
16 133.66 112.93 4 2 0 0.71788 0 999 999 999 999 999 999 999 999 999
16 133.66 112.93 4 3 0 0.63789 0 999 999 999 999 999 999 999 999 999
16 117.5 77.799 3 4 0 0.30192 0 999 999 999 999 999 999 999 999 999
16 117.5 77.799 3 1 0 0.38191 0 999 999 999 999 999 999 999 999 999
16 69.114 102.65 1 2 0 0.36594 0 999 999 999 999 999 999 999 999 999
16 112.99 75.548 3 4 0 0.30178 0 999 999 999 999 999 999 999 999 999
16 69.114 102.65 1 3 0 0.20581 0 999 999 999 999 999 999 999 999 999
16 71.812 108.26 1 3 0 0.57402 0 999 999 999 999 999 999 999 999 999
16 119.94 68.655 3 1 0 0.34985 0 999 999 999 999 999 999 999 999 999
16 127.71 109.88 4 2 0 0.34985 0 999 999 999 999 999 999 999 999 999
16 128.38 115.45 4 4 1 0.71782 0 999 999 999 999 999 999 999 999 999
16 119.94 68.655 3 3 1 0.94185 0 999 999 999 999 999 999 999 999 999
16 99.874 105.78 2 3 0 0.70177 0 999 999 999 999 999 999 999 999 999
16 119.94 68.655 3 1 0 0.92588 0 999 999 999 999 999 999 999 999 999
16 94.167 69.963 3 3 1 0.30178 0 999 999 999 999 999 999 999 999 999
16 111.72 88.563 4 2 0 0.50991 0 999 999 999 999 999 999 999 999 999
16 69.114 102.65 1 4 0 0.66984 0 999 999 999 999 999 999 999 999 999
16 140.82 106.13 4 2 0 0.57393 0 999 999 999 999 999 999 999 999 999
16 71.812 108.26 1 3 0 0.33394 0 999 999 999 999 999 999 999 999 999
16 94.993 71.945 3 4 0 0.30197 0 999 999 999 999 999 999 999 999 999
17 73.17 100.5 1 1 1 0.72676 0 999 999 999 999 999 999 999 999 999
17 94.481 141.1 2 3 0 0.77212 0 999 999 999 999 999 999 999 999 999
17 116.47 81.538 4 2 0 0.34984 0 999 999 999 999 999 999 999 999 999
17 101.55 66.622 3 3 1 0.57382 0 999 999 999 999 999 999 999 999 999
17 89.896 128.97 2 2 1 0.86199 0 999 999 999 999 999 999 999 999 999
17 118.19 102.46 4 2 0 0.55778 0 999 999 999 999 999 999 999 999 999
17 54.54 101.59 1 3 0 0.74986 0 999 999 999 999 999 999 999 999 999
17 61.808 110.52 1 1 1 0.84592 0 999 999 999 999 999 999 999 999 999
17 125.82 115.69 4 2 0 0.82992 0 999 999 999 999 999 999 999 999 999
17 115.87 83.49 3 3 1 0.4139 0 999 999 999 999 999 999 999 999 999
17 84.361 130.86 2 2 1 0.79798 0 999 999 999 999 999 999 999 999 999
17 90.263 64.381 3 3 1 0.90985 0 999 999 999 999 999 999 999 999 999
17 53.133 106.9 1 3 0 0.71794 0 999 999 999 999 999 999 999 999 999
17 101.55 66.622 3 1 0 0.81389 0 999 999 999 999 999 999 999 999 999
17 97.064 67.894 3 3 1 0.55785 0 999 999 999 999 999 999 999 999 999
17 94.481 141.1 2 2 1 0.50992 0 999 999 999 999 999 999 999 999 999
17 59.37 110.56 1 3 0 0.55777 0 999 999 999 999 999 999 999 999 999
17 125.82 115.69 4 2 0 0.47779 0 999 999 999 999 999 999 999 999 999
17 128.04 91.191 4 2 0 0.39785 0 999 999 999 999 999 999 999 999 999
17 123.04 91.08 4 3 0 0.38172 0 999 999 999 999 999 999 999 999 999
17 73.17 100.5 1 3 0 0.74983 0 999 999 999 999 999 999 999 999 999
17 97.064 67.894 3 2 0 0.31788 0 999 999 999 999 999 999 999 999 999
17 101.69 67.085 3 3 1 0.39778 0 999 999 999 999 999 999 999 999 999
17 117.22 154.71 2 2 1 0.55785 0 999 999 999 999 999 999 999 999 999
17 101.55 57.815 3 3 1 0.62186 0 999 999 999 999 999 999 999 999 999
17 109.42 76.65 3 3 1 0.606 0 999 999 999 999 999 999 999 999 999
17 84.361 130.86 2 2 1 0.52595 0 999 999 999 999 999 999 999 999 999
17 94.481 141.1 2 2 1 0.60577 0 999 999 999 999 999 999 999 999 999
17 79.195 120.72 1 2 0 0.52583 0 999 999 999 999 999 999 999 999 999
17 125.82 115.69 4 2 0 0.52591 0 999 999 999 999 999 999 999 999 999
17 84.361 130.86 2 2 1 0.63782 0 999 999 999 999 999 999 999 999 999
17 65.272 100.09 1 2 0 0.42983 0 999 999 999 999 999 999 999 999 999
17 109.42 76.65 3 3 1 0.63783 0 999 999 999 999 999 999 999 999 999
17 116.47 81.538 4 3 0 1.0859 0 999 999 999 999 999 999 999 999 999
17 101.55 57.815 3 3 1 0.71789 0 999 999 999 999 999 999 999 999 999
17 118.19 102.46 4 3 0 0.50993 0 999 999 999 999 999 999 999 999 999
17 101.55 66.622 3 2 0 0.50978 0 999 999 999 999 999 999 999 999 999
17 109.42 76.65 3 2 0 0.52585 0 999 999 999 999 999 999 999 999 999
17 79.195 120.72 1 2 0 0.78184 0 999 999 999 999 999 999 999 999 999
17 125.82 115.69 4 2 0 0.49391 0 999 999 999 999 999 999 999 999 999
17 65.272 100.09 1 3 0 0.92574 0 999 999 999 999 999 999 999 999 999
17 97.064 67.894 3 3 1 0.68589 0 999 999 999 999 999 999 999 999 999
17 59.37 110.56 1 1 1 1.2779 0 999 999 999 999 999 999 999 999 999
17 65.272 100.09 1 1 1 0.84602 0 999 999 999 999 999 999 999 999 999
17 109.42 76.65 3 3 1 1.6298 0 999 999 999 999 999 999 999 999 999
17 116.47 81.538 4 3 0 0.74987 0 999 999 999 999 999 999 999 999 999
17 101.55 66.622 3 3 1 0.78178 0 999 999 999 999 999 999 999 999 999
17 101.55 66.622 3 3 1 0.78183 0 999 999 999 999 999 999 999 999 999
17 79.195 120.72 1 1 1 1.294 0 999 999 999 999 999 999 999 999 999
17 73.17 100.5 1 1 1 1.0058 0 999 999 999 999 999 999 999 999 999
