14 64.79 84.46 1 1 1 0.74887 1 999 999 999 999 999 999 999 999 999
14 112.36 142.37 2 4 0 1.092 1 999 999 999 999 999 999 999 999 999
14 136.69 123.13 4 2 0 0.5765 0 999 999 999 999 999 999 999 999 999
14 66.984 110.41 1 4 0 0.092344 1 999 999 999 999 999 999 999 999 999
14 90.919 75.886 3 3 1 0.37395 1 999 999 999 999 999 999 999 999 999
14 63.841 94.264 1 1 1 0.6573 0 999 999 999 999 999 999 999 999 999
14 102.12 73.328 3 3 1 1.0605 1 999 999 999 999 999 999 999 999 999
14 138.91 98.963 4 4 1 0.5455 1 999 999 999 999 999 999 999 999 999
14 63.841 94.264 1 2 0 0.4046 0 999 999 999 999 999 999 999 999 999
14 102.12 73.328 3 1 0 0.81105 1 999 999 999 999 999 999 999 999 999
14 101.9 95.028 3 3 1 0.46751 1 999 999 999 999 999 999 999 999 999
14 72.087 102.1 1 4 0 0.17085 1 999 999 999 999 999 999 999 999 999
14 109.85 72.423 3 1 0 0.29552 1 999 999 999 999 999 999 999 999 999
14 109.85 72.423 3 2 0 0.13946 0 999 999 999 999 999 999 999 999 999
14 87.404 92.667 1 3 0 0.32677 1 999 999 999 999 999 999 999 999 999
14 71.365 114.75 1 1 1 0.4049 1 999 999 999 999 999 999 999 999 999
14 100.69 54.02 3 1 0 0.31095 1 999 999 999 999 999 999 999 999 999
14 90.919 75.886 3 1 0 0.88952 1 999 999 999 999 999 999 999 999 999
14 87.703 97.498 1 4 0 0.34225 1 999 999 999 999 999 999 999 999 999
14 87.703 97.498 1 3 0 0.51449 1 999 999 999 999 999 999 999 999 999
14 69.682 107.74 1 2 0 0.31075 1 999 999 999 999 999 999 999 999 999
14 116.24 109.92 4 2 0 0.061011 0 999 999 999 999 999 999 999 999 999
14 138.91 98.963 4 3 0 1.608 1 999 999 999 999 999 999 999 999 999
15 123.18 101.2 4 1 0 3.4441 0 999 999 999 999 999 999 999 999 999
15 88.839 134.47 2 1 0 0.75268 0 999 999 999 999 999 999 999 999 999
15 89.956 83.963 3 1 0 0.63925 0 999 999 999 999 999 999 999 999 999
15 105.47 124.15 2 3 0 0.48316 0 999 999 999 999 999 999 999 999 999
15 70.98 110.03 1 4 0 0.27946 0 999 999 999 999 999 999 999 999 999
15 136.66 78.635 4 4 1 0.54544 0 999 999 999 999 999 999 999 999 999
15 86.84 72.591 3 1 0 0.70161 0 999 999 999 999 999 999 999 999 999
15 61.124 95.878 1 2 0 0.28007 0 999 999 999 999 999 999 999 999 999
15 101.38 50.881 3 2 0 0.3267 0 999 999 999 999 999 999 999 999 999
15 139.65 98.805 4 1 0 0.37374 0 999 999 999 999 999 999 999 999 999
15 76.579 80.21 1 3 0 0.43592 0 999 999 999 999 999 999 999 999 999
15 101.51 121.61 2 4 0 0.26459 0 999 999 999 999 999 999 999 999 999
15 85.173 101.41 1 1 1 0.2803 0 999 999 999 999 999 999 999 999 999
15 76.579 80.21 1 1 1 0.653 0 999 999 999 999 999 999 999 999 999
15 76.579 80.21 1 1 1 0.46723 0 999 999 999 999 999 999 999 999 999
15 124.48 85.663 4 2 0 1.014 0 999 999 999 999 999 999 999 999 999
15 131.92 108.36 4 4 1 0.70192 0 999 999 999 999 999 999 999 999 999
15 77.293 102.4 1 4 0 1.1704 0 999 999 999 999 999 999 999 999 999
15 114.54 68.6 3 2 0 0.96732 0 999 999 999 999 999 999 999 999 999
15 77.293 102.4 1 4 0 1.2172 0 999 999 999 999 999 999 999 999 999
15 105.39 112.12 2 3 0 0.49846 0 999 999 999 999 999 999 999 999 999
15 71.185 107.51 1 4 0 0.43604 0 999 999 999 999 999 999 999 999 999
15 131.28 86.174 4 4 1 0.46745 0 999 999 999 999 999 999 999 999 999
15 89.956 83.963 3 1 0 0.9203 0 999 999 999 999 999 999 999 999 999
15 74.406 64.502 1 2 0 0.21713 0 999 999 999 999 999 999 999 999 999
15 123.18 101.2 4 4 1 0.63939 0 999 999 999 999 999 999 999 999 999
15 119.67 115.75 4 4 1 0.93556 0 999 999 999 999 999 999 999 999 999
15 106.79 75.866 3 4 0 1.3891 0 999 999 999 999 999 999 999 999 999
15 119.67 115.75 4 3 0 0.48313 0 999 999 999 999 999 999 999 999 999
15 86.84 72.591 3 4 0 0.31099 0 999 999 999 999 999 999 999 999 999
15 71.185 107.51 1 3 0 0.81089 0 999 999 999 999 999 999 999 999 999
15 101.51 121.61 2 3 0 0.63921 0 999 999 999 999 999 999 999 999 999
15 114.54 68.6 3 4 0 0.34284 0 999 999 999 999 999 999 999 999 999
15 131.92 108.36 4 3 0 0.46736 0 999 999 999 999 999 999 999 999 999
15 123.18 101.2 4 4 1 0.42043 0 999 999 999 999 999 999 999 999 999
15 73.932 95.527 1 1 1 1.0297 0 999 999 999 999 999 999 999 999 999
15 71.185 107.51 1 1 1 0.56115 0 999 999 999 999 999 999 999 999 999
15 101.51 121.61 2 4 0 1.8577 0 999 999 999 999 999 999 999 999 999
15 76.579 80.21 1 1 1 0.59351 0 999 999 999 999 999 999 999 999 999
15 106.79 75.866 3 3 1 1.7174 0 999 999 999 999 999 999 999 999 999
15 73.932 95.527 1 1 1 0.87346 0 999 999 999 999 999 999 999 999 999
15 77.293 102.4 1 1 1 0.70592 0 999 999 999 999 999 999 999 999 999
15 86.84 72.591 3 1 0 0.88903 0 999 999 999 999 999 999 999 999 999
15 86.84 72.591 3 3 1 0.7329 0 999 999 999 999 999 999 999 999 999
15 105.39 112.12 2 2 1 1.1077 0 999 999 999 999 999 999 999 999 999
15 119.67 115.75 4 4 1 0.9828 0 999 999 999 999 999 999 999 999 999
15 131.92 108.36 4 4 1 0.48268 0 999 999 999 999 999 999 999 999 999
15 71.185 107.51 1 1 1 0.63925 0 999 999 999 999 999 999 999 999 999
15 124.48 85.663 4 4 1 0.73276 0 999 999 999 999 999 999 999 999 999
15 76.579 80.21 1 1 1 0.63906 0 999 999 999 999 999 999 999 999 999
16 109.3 78.177 4 3 0 1.2263 0 999 999 999 999 999 999 999 999 999
16 120.98 106.89 4 2 0 1.4726 0 999 999 999 999 999 999 999 999 999
16 85.261 112.66 1 4 0 1.2486 0 999 999 999 999 999 999 999 999 999
16 118.28 124.8 2 4 0 0.59247 0 999 999 999 999 999 999 999 999 999
16 118.28 124.8 2 4 0 0.88912 0 999 999 999 999 999 999 999 999 999
16 78.534 134.08 2 4 0 0.48309 0 999 999 999 999 999 999 999 999 999
16 122.05 94.534 4 1 0 0.47505 0 999 999 999 999 999 999 999 999 999
16 120.28 129.03 2 4 0 0.34254 0 999 999 999 999 999 999 999 999 999
16 95.06 138.9 2 3 0 0.31118 0 999 999 999 999 999 999 999 999 999
16 86.087 56.695 3 2 0 0.39029 0 999 999 999 999 999 999 999 999 999
16 95.711 110.52 1 2 0 0.63924 0 999 999 999 999 999 999 999 999 999
16 91.337 66.716 3 4 0 0.42031 0 999 999 999 999 999 999 999 999 999
16 83.847 132.76 2 1 0 0.32645 0 999 999 999 999 999 999 999 999 999
16 74.106 77.533 1 3 0 1.2643 0 999 999 999 999 999 999 999 999 999
16 66.167 102.95 1 3 0 0.71718 0 999 999 999 999 999 999 999 999 999
16 95.06 138.9 2 4 0 0.85793 0 999 999 999 999 999 999 999 999 999
16 107.42 65.829 3 1 0 0.93615 0 999 999 999 999 999 999 999 999 999
16 131.56 98.678 4 2 0 0.74854 0 999 999 999 999 999 999 999 999 999
16 71.871 92.389 1 1 1 4.2015 0 999 999 999 999 999 999 999 999 999
16 124.8 112.93 4 4 1 0.75249 0 999 999 999 999 999 999 999 999 999
16 118.28 124.8 2 4 0 0.59203 0 999 999 999 999 999 999 999 999 999
16 77.531 90.771 1 3 0 1.5453 0 999 999 999 999 999 999 999 999 999
16 107.42 65.829 3 2 0 0.27955 0 999 999 999 999 999 999 999 999 999
16 127.27 95.96 4 3 0 0.52961 0 999 999 999 999 999 999 999 999 999
16 131.56 98.678 4 4 1 0.21732 0 999 999 999 999 999 999 999 999 999
16 66.167 102.95 1 1 1 0.73296 0 999 999 999 999 999 999 999 999 999
16 95.711 110.52 1 1 1 0.49893 0 999 999 999 999 999 999 999 999 999
16 124.8 112.93 4 4 1 5.2017 0 999 999 999 999 999 999 999 999 999
16 120.98 106.89 4 4 1 4.3738 0 999 999 999 999 999 999 999 999 999
16 83.847 132.76 2 2 1 7.2012 0 999 999 999 999 999 999 999 999 999
16 101.3 124.97 2 2 1 0.63905 0 999 999 999 999 999 999 999 999 999
16 90.661 116.34 2 4 0 2.9206 0 999 999 999 999 999 999 999 999 999
16 91.337 66.716 3 4 0 0.76433 0 999 999 999 999 999 999 999 999 999
16 95.06 138.9 2 4 0 0.74793 0 999 999 999 999 999 999 999 999 999
16 85.261 112.66 1 2 0 0.38902 0 999 999 999 999 999 999 999 999 999
16 109.3 78.177 4 3 0 0.5141 0 999 999 999 999 999 999 999 999 999
16 101.3 124.97 2 4 0 0.48292 0 999 999 999 999 999 999 999 999 999
16 95.711 110.52 1 4 0 0.2951 0 999 999 999 999 999 999 999 999 999
16 78.534 134.08 2 2 1 0.42047 0 999 999 999 999 999 999 999 999 999
16 113.19 94.356 4 3 0 0.73294 0 999 999 999 999 999 999 999 999 999
16 101.3 124.97 2 4 0 0.31078 0 999 999 999 999 999 999 999 999 999
16 100.12 115.04 2 4 0 0.37376 0 999 999 999 999 999 999 999 999 999
16 107.42 65.829 3 1 0 0.29533 0 999 999 999 999 999 999 999 999 999
16 66.167 102.95 1 3 0 0.70142 0 999 999 999 999 999 999 999 999 999
16 120.28 129.03 2 4 0 0.63896 0 999 999 999 999 999 999 999 999 999
16 71.871 92.389 1 1 1 0.71733 0 999 999 999 999 999 999 999 999 999
16 122.05 94.534 4 4 1 0.56057 0 999 999 999 999 999 999 999 999 999
16 100.12 115.04 2 4 0 0.48299 0 999 999 999 999 999 999 999 999 999
16 101.3 124.97 2 3 0 0.78005 0 999 999 999 999 999 999 999 999 999
16 113.19 94.356 4 4 1 2.7324 0 999 999 999 999 999 999 999 999 999
17 53.133 111.99 1 1 1 1.0858 0 999 999 999 999 999 999 999 999 999
17 83.244 79.509 3 2 0 2.3957 0 999 999 999 999 999 999 999 999 999
17 83.511 138.52 2 2 1 0.81113 0 999 999 999 999 999 999 999 999 999
17 63.689 85.89 1 1 1 0.54556 0 999 999 999 999 999 999 999 999 999
17 63.689 85.89 1 1 1 0.63893 0 999 999 999 999 999 999 999 999 999
17 137.08 101.92 4 4 1 0.6549 0 999 999 999 999 999 999 999 999 999
17 133.32 103.67 4 4 1 0.52925 0 999 999 999 999 999 999 999 999 999
17 146.64 102.43 4 4 1 0.40465 0 999 999 999 999 999 999 999 999 999
17 109 133.45 2 2 1 0.79561 0 999 999 999 999 999 999 999 999 999
17 99.874 117.37 2 2 1 0.68609 0 999 999 999 999 999 999 999 999 999
17 122.33 107.19 4 4 1 0.6392 0 999 999 999 999 999 999 999 999 999
17 133.95 110.12 4 4 1 0.67029 0 999 999 999 999 999 999 999 999 999
17 80.524 70.986 3 1 0 1.7952 0 999 999 999 999 999 999 999 999 999
17 87.689 68.211 3 3 1 0.43608 0 999 999 999 999 999 999 999 999 999
17 61.901 103.6 1 1 1 0.84208 0 999 999 999 999 999 999 999 999 999
17 83.511 138.52 2 2 1 0.77982 0 999 999 999 999 999 999 999 999 999
17 83.511 138.52 2 2 1 0.54552 0 999 999 999 999 999 999 999 999 999
17 63.689 85.89 1 1 1 0.96736 0 999 999 999 999 999 999 999 999 999
17 91.087 111.54 2 2 1 1.6702 0 999 999 999 999 999 999 999 999 999
17 94.916 143.25 2 2 1 0.84218 0 999 999 999 999 999 999 999 999 999
17 63.436 90.463 1 1 1 0.65495 0 999 999 999 999 999 999 999 999 999
17 122.11 109.88 4 4 1 1.186 0 999 999 999 999 999 999 999 999 999
17 94.916 143.25 2 2 1 0.74836 0 999 999 999 999 999 999 999 999 999
17 86.987 129.79 2 2 1 0.81093 0 999 999 999 999 999 999 999 999 999
17 110.89 50.4 3 3 1 0.6702 0 999 999 999 999 999 999 999 999 999
17 92.969 71.083 3 3 1 0.90485 0 999 999 999 999 999 999 999 999 999
17 75.862 119.72 1 2 0 1.5298 0 999 999 999 999 999 999 999 999 999
17 61.901 103.6 1 1 1 0.67087 0 999 999 999 999 999 999 999 999 999
17 91.087 111.54 2 2 1 0.67055 0 999 999 999 999 999 999 999 999 999
17 87.689 68.211 3 3 1 1.3109 0 999 999 999 999 999 999 999 999 999
17 92.969 71.083 3 3 1 2.5299 0 999 999 999 999 999 999 999 999 999
17 80.524 70.986 3 3 1 0.811 0 999 999 999 999 999 999 999 999 999
17 122.11 109.88 4 4 1 0.63949 0 999 999 999 999 999 999 999 999 999
17 65.882 98.415 1 1 1 1.497 0 999 999 999 999 999 999 999 999 999
17 89.375 68.655 3 3 1 1.2954 0 999 999 999 999 999 999 999 999 999
17 109.08 86.517 4 3 0 2.1867 0 999 999 999 999 999 999 999 999 999
17 108.59 147.21 2 2 1 0.70199 0 999 999 999 999 999 999 999 999 999
17 133.32 103.67 4 4 1 0.46733 0 999 999 999 999 999 999 999 999 999
17 65.882 98.415 1 1 1 0.67068 0 999 999 999 999 999 999 999 999 999
17 63.436 90.463 1 1 1 0.60816 0 999 999 999 999 999 999 999 999 999
17 89.375 68.655 3 3 1 2.3266 0 999 999 999 999 999 999 999 999 999
17 133.95 110.12 4 4 1 2.5767 0 999 999 999 999 999 999 999 999 999
17 65.882 98.415 1 1 1 0.82663 0 999 999 999 999 999 999 999 999 999
17 110.89 50.4 3 3 1 1.8108 0 999 999 999 999 999 999 999 999 999
17 133.95 110.12 4 2 0 0.76436 0 999 999 999 999 999 999 999 999 999
17 146.64 102.43 4 4 1 0.74807 0 999 999 999 999 999 999 999 999 999
17 75.862 119.72 1 2 0 2.4052 0 999 999 999 999 999 999 999 999 999
17 87.689 68.211 3 1 0 0.51382 0 999 999 999 999 999 999 999 999 999
17 108.59 147.21 2 2 1 0.82694 0 999 999 999 999 999 999 999 999 999
17 137.08 101.92 4 4 1 1.1706 0 999 999 999 999 999 999 999 999 999
