14 123.59 67.181 3 3 1 0.58992 1 999 999 999 999 999 999 999 999 999
14 72.593 89.31 1 3 0 1.6298 1 999 999 999 999 999 999 999 999 999
14 94.934 65.829 3 2 0 0.52585 0 999 999 999 999 999 999 999 999 999
14 87.493 102.65 1 3 0 0.34982 1 999 999 999 999 999 999 999 999 999
14 75.685 99.69 1 3 0 0.57384 1 999 999 999 999 999 999 999 999 999
14 90.727 154.25 2 3 0 0.36592 0 999 999 999 999 999 999 999 999 999
14 58.433 88.631 1 2 0 0.39786 1 999 999 999 999 999 999 999 999 999
14 101.38 61.63 3 3 1 0.41381 1 999 999 999 999 999 999 999 999 999
14 90.727 154.25 2 2 1 1.9179 0 999 999 999 999 999 999 999 999 999
14 99.356 134.08 2 3 0 1.7098 0 999 999 999 999 999 999 999 999 999
14 148.4 104.15 4 2 0 0.41389 1 999 999 999 999 999 999 999 999 999
14 58.433 88.631 1 1 1 0.58984 0 999 999 999 999 999 999 999 999 999
14 91.562 73.991 3 3 1 1.0379 1 999 999 999 999 999 999 999 999 999
14 58.433 88.631 1 1 1 1.118 1 999 999 999 999 999 999 999 999 999
14 101.9 81.41 3 3 1 1.0857 0 999 999 999 999 999 999 999 999 999
14 88.689 106.47 1 2 0 0.39784 1 999 999 999 999 999 999 999 999 999
14 99.356 134.08 2 3 0 0.3498 0 999 999 999 999 999 999 999 999 999
14 90.727 154.25 2 3 0 1.4858 1 999 999 999 999 999 999 999 999 999
14 72.593 89.31 1 3 0 0.28588 1 999 999 999 999 999 999 999 999 999
14 148.4 104.15 4 4 1 1.3419 1 999 999 999 999 999 999 999 999 999
14 136.2 104.74 4 3 0 1.3418 1 999 999 999 999 999 999 999 999 999
14 91.562 73.991 3 2 0 1.0059 1 999 999 999 999 999 999 999 999 999
15 106.52 65.457 3 3 1 0.74167 0 999 999 999 999 999 999 999 999 999
15 135.9 108.83 4 2 0 1.8283 0 999 999 999 999 999 999 999 999 999
15 101.59 114.79 2 3 0 0.60584 0 999 999 999 999 999 999 999 999 999
15 106.52 65.457 3 3 1 0.30175 0 999 999 999 999 999 999 999 999 999
15 71.365 99.217 1 3 0 0.30181 0 999 999 999 999 999 999 999 999 999
15 49.067 120.11 1 4 0 0.33456 0 999 999 999 999 999 999 999 999 999
15 112.26 87.726 3 4 0 0.093692 0 999 999 999 999 999 999 999 999 999
15 101.83 65.252 3 2 0 0.41383 0 999 999 999 999 999 999 999 999 999
15 102.79 141.24 2 4 0 0.20682 0 999 999 999 999 999 999 999 999 999
15 131.6 94.643 4 2 0 0.093706 0 999 999 999 999 999 999 999 999 999
15 136.69 95.12 4 4 1 0.25472 0 999 999 999 999 999 999 999 999 999
15 91.393 124.11 2 2 1 0.28673 0 999 999 999 999 999 999 999 999 999
15 97.194 121.33 2 3 0 0.26991 0 999 999 999 999 999 999 999 999 999
15 115.87 80.542 3 3 1 0.039047 0 999 999 999 999 999 999 999 999 999
15 71.871 108.26 1 3 0 0.24745 0 999 999 999 999 999 999 999 999 999
15 104.3 67.085 3 1 0 0.21529 0 999 999 999 999 999 999 999 999 999
15 73.33 104.28 1 4 0 0.22275 0 999 999 999 999 999 999 999 999 999
15 72.507 86.673 1 2 0 0.20593 0 999 999 999 999 999 999 999 999 999
15 106.8 49.697 3 1 0 0.25478 0 999 999 999 999 999 999 999 999 999
15 136.19 91.191 4 4 1 0.57473 0 999 999 999 999 999 999 999 999 999
15 71.871 108.26 1 4 0 0.093781 0 999 999 999 999 999 999 999 999 999
15 82.093 97.29 1 3 0 0.36584 0 999 999 999 999 999 999 999 999 999
15 110.47 132.46 2 4 0 0.061955 0 999 999 999 999 999 999 999 999 999
15 91.393 124.11 2 3 0 0.15845 0 999 999 999 999 999 999 999 999 999
15 71.365 99.217 1 4 0 0.15841 0 999 999 999 999 999 999 999 999 999
15 101.59 114.79 2 3 0 0.12595 0 999 999 999 999 999 999 999 999 999
15 82.093 97.29 1 4 0 0.11938 0 999 999 999 999 999 999 999 999 999
15 97.391 139.67 2 2 1 0.15866 0 999 999 999 999 999 999 999 999 999
15 110.47 132.46 2 3 0 0.33464 0 999 999 999 999 999 999 999 999 999
15 96.455 123.83 2 3 0 0.39125 0 999 999 999 999 999 999 999 999 999
15 133.64 93.879 4 2 0 0.33481 0 999 999 999 999 999 999 999 999 999
15 140.14 89.393 4 3 0 0.20594 0 999 999 999 999 999 999 999 999 999
15 116.12 115.69 4 2 0 0.28671 0 999 999 999 999 999 999 999 999 999
15 68.797 70.699 1 3 0 0.47765 0 999 999 999 999 999 999 999 999 999
15 68.797 70.699 1 3 0 0.045704 0 999 999 999 999 999 999 999 999 999
15 106.8 49.697 3 2 0 0.12604 0 999 999 999 999 999 999 999 999 999
15 110.47 132.46 2 3 0 0.20664 0 999 999 999 999 999 999 999 999 999
15 96.455 123.83 2 3 0 0.34986 0 999 999 999 999 999 999 999 999 999
15 106.8 49.697 3 3 1 0.061754 0 999 999 999 999 999 999 999 999 999
15 116.12 115.69 4 2 0 0.045911 0 999 999 999 999 999 999 999 999 999
15 115.87 80.542 3 3 1 0.19184 0 999 999 999 999 999 999 999 999 999
15 68.797 70.699 1 1 1 0.83091 0 999 999 999 999 999 999 999 999 999
15 133.64 93.879 4 3 0 0.061988 0 999 999 999 999 999 999 999 999 999
15 112.26 87.726 3 3 1 0.26352 0 999 999 999 999 999 999 999 999 999
15 136.69 95.12 4 2 0 0.077917 0 999 999 999 999 999 999 999 999 999
15 131.6 94.643 4 3 0 0.42332 0 999 999 999 999 999 999 999 999 999
15 108.91 68.216 3 3 1 1.4218 0 999 999 999 999 999 999 999 999 999
15 133.64 93.879 4 3 0 0.39783 0 999 999 999 999 999 999 999 999 999
15 97.391 139.67 2 3 0 0.62185 0 999 999 999 999 999 999 999 999 999
15 115.87 80.542 3 2 0 0.46192 0 999 999 999 999 999 999 999 999 999
16 133.28 101.9 4 3 0 1.0319 0 999 999 999 999 999 999 999 999 999
16 88.727 134.84 2 2 1 0.58148 0 999 999 999 999 999 999 999 999 999
16 71 111.46 1 3 0 1.1017 0 999 999 999 999 999 999 999 999 999
16 107.74 142.37 2 4 0 1.3419 0 999 999 999 999 999 999 999 999 999
16 121.5 105.37 4 4 1 10.254 0 999 999 999 999 999 999 999 999 999
16 71.812 110.38 1 1 1 1.2938 0 999 999 999 999 999 999 999 999 999
16 69.682 78.352 1 1 1 1.3418 0 999 999 999 999 999 999 999 999 999
16 106.2 74.53 3 3 1 1.6778 0 999 999 999 999 999 999 999 999 999
16 109.23 142.9 2 2 1 0.4136 0 999 999 999 999 999 999 999 999 999
16 122.17 101.29 4 2 0 0.98958 0 999 999 999 999 999 999 999 999 999
16 121.04 102.01 2 3 0 2.0297 0 999 999 999 999 999 999 999 999 999
16 63.81 87.9 1 1 1 0.95792 0 999 999 999 999 999 999 999 999 999
16 122.33 93.748 4 3 0 1.1979 0 999 999 999 999 999 999 999 999 999
16 86.386 91.165 1 2 0 1.262 0 999 999 999 999 999 999 999 999 999
16 109.25 130.76 2 2 1 1.0699 0 999 999 999 999 999 999 999 999 999
16 110.42 82.461 4 3 0 0.84582 0 999 999 999 999 999 999 999 999 999
16 105.29 133.76 2 2 1 0.66993 0 999 999 999 999 999 999 999 999 999
16 71.812 110.38 1 1 1 1.1019 0 999 999 999 999 999 999 999 999 999
16 91.988 73.783 3 3 1 0.90983 0 999 999 999 999 999 999 999 999 999
16 117.5 64.684 3 2 0 1.1339 0 999 999 999 999 999 999 999 999 999
16 112.9 143.25 2 2 1 0.73387 0 999 999 999 999 999 999 999 999 999
16 106.2 74.53 3 3 1 0.95794 0 999 999 999 999 999 999 999 999 999
16 110.42 82.461 4 3 0 1.0538 0 999 999 999 999 999 999 999 999 999
16 39.473 95.394 1 1 1 0.92585 0 999 999 999 999 999 999 999 999 999
16 96.142 65.476 3 3 1 1.5979 0 999 999 999 999 999 999 999 999 999
16 93.937 60.413 3 3 1 0.73393 0 999 999 999 999 999 999 999 999 999
16 98.872 73.017 3 3 1 0.70184 0 999 999 999 999 999 999 999 999 999
16 97.76 124.97 2 2 1 1.342 0 999 999 999 999 999 999 999 999 999
16 88.727 134.84 2 2 1 1.1018 0 999 999 999 999 999 999 999 999 999
16 105.29 133.76 2 2 1 0.90982 0 999 999 999 999 999 999 999 999 999
16 122.17 101.29 4 3 0 0.97383 0 999 999 999 999 999 999 999 999 999
16 127.04 94.174 4 2 0 0.84581 0 999 999 999 999 999 999 999 999 999
16 63.81 87.9 1 3 0 1.5339 0 999 999 999 999 999 999 999 999 999
16 121.5 105.37 4 4 1 3.0539 0 999 999 999 999 999 999 999 999 999
16 117.5 64.684 3 4 0 0.66985 0 999 999 999 999 999 999 999 999 999
16 93.937 60.413 3 3 1 0.57384 0 999 999 999 999 999 999 999 999 999
16 105.29 133.76 2 2 1 1.3737 0 999 999 999 999 999 999 999 999 999
16 91.988 73.783 3 3 1 1.1819 0 999 999 999 999 999 999 999 999 999
16 122.33 93.748 4 3 0 1.5339 0 999 999 999 999 999 999 999 999 999
16 97.76 124.97 2 2 1 0.74981 0 999 999 999 999 999 999 999 999 999
16 121.5 105.37 4 4 1 0.65386 0 999 999 999 999 999 999 999 999 999
16 63.81 87.9 1 1 1 1.1178 0 999 999 999 999 999 999 999 999 999
16 110.42 82.461 4 3 0 2.7977 0 999 999 999 999 999 999 999 999 999
16 91.988 73.783 3 3 1 0.74994 0 999 999 999 999 999 999 999 999 999
16 98.872 73.017 3 3 1 1.0699 0 999 999 999 999 999 999 999 999 999
16 129.27 87.263 4 4 1 0.47776 0 999 999 999 999 999 999 999 999 999
16 129.27 87.263 4 4 1 0.55791 0 999 999 999 999 999 999 999 999 999
16 96.142 65.476 3 3 1 1.054 0 999 999 999 999 999 999 999 999 999
16 96.142 65.476 3 3 1 0.74992 0 999 999 999 999 999 999 999 999 999
16 39.473 95.394 1 1 1 0.79803 0 999 999 999 999 999 999 999 999 999
17 103.82 122.85 2 2 1 1.1592 0 999 999 999 999 999 999 999 999 999
17 78.076 92.867 1 1 1 0.78936 0 999 999 999 999 999 999 999 999 999
17 72.087 92.02 1 1 1 1.9179 0 999 999 999 999 999 999 999 999 999
17 117.04 136.11 2 2 1 0.90989 0 999 999 999 999 999 999 999 999 999
17 138.16 94.356 4 4 1 0.76584 0 999 999 999 999 999 999 999 999 999
17 67.26 111.99 1 1 1 1.342 0 999 999 999 999 999 999 999 999 999
17 130.46 105.74 4 4 1 0.82986 0 999 999 999 999 999 999 999 999 999
17 95.087 146.43 2 2 1 0.73373 0 999 999 999 999 999 999 999 999 999
17 68.218 109.84 1 1 1 1.022 0 999 999 999 999 999 999 999 999 999
17 92.969 75.207 3 3 1 1.2138 0 999 999 999 999 999 999 999 999 999
17 97.225 58.429 3 3 1 1.1497 0 999 999 999 999 999 999 999 999 999
17 64.441 88.289 1 1 1 0.94185 0 999 999 999 999 999 999 999 999 999
17 136.55 81.938 4 4 1 1.2299 0 999 999 999 999 999 999 999 999 999
17 53.133 108.55 1 1 1 0.66995 0 999 999 999 999 999 999 999 999 999
17 105.96 91.893 3 3 1 1.1017 0 999 999 999 999 999 999 999 999 999
17 130.46 105.74 4 4 1 2.4939 0 999 999 999 999 999 999 999 999 999
17 67.26 111.99 1 1 1 1.6618 0 999 999 999 999 999 999 999 999 999
17 106.46 78.24 3 3 1 1.1019 0 999 999 999 999 999 999 999 999 999
17 97.225 58.429 3 3 1 1.4861 0 999 999 999 999 999 999 999 999 999
17 97.225 58.429 3 3 1 0.66988 0 999 999 999 999 999 999 999 999 999
17 99.288 79.36 3 3 1 0.5898 0 999 999 999 999 999 999 999 999 999
17 79.951 122.93 2 2 1 1.9179 0 999 999 999 999 999 999 999 999 999
17 69.965 108.69 1 1 1 1.9179 0 999 999 999 999 999 999 999 999 999
17 94.167 82.642 3 3 1 1.1658 0 999 999 999 999 999 999 999 999 999
17 103.8 121.21 2 2 1 1.1018 0 999 999 999 999 999 999 999 999 999
17 103.8 121.21 2 2 1 1.0539 0 999 999 999 999 999 999 999 999 999
17 88.952 129.03 2 2 1 0.94178 0 999 999 999 999 999 999 999 999 999
17 79.951 122.93 2 2 1 1.2618 0 999 999 999 999 999 999 999 999 999
17 79.951 122.93 2 2 1 0.58993 0 999 999 999 999 999 999 999 999 999
17 111.85 101.5 4 4 1 1.6138 0 999 999 999 999 999 999 999 999 999
17 64.441 88.289 1 1 1 1.1498 0 999 999 999 999 999 999 999 999 999
17 69.965 108.69 1 1 1 1.5978 0 999 999 999 999 999 999 999 999 999
17 56.58 98.665 1 1 1 0.71788 0 999 999 999 999 999 999 999 999 999
17 67.698 109.64 1 2 0 1.6138 0 999 999 999 999 999 999 999 999 999
17 106.31 81.297 3 3 1 1.0378 0 999 999 999 999 999 999 999 999 999
17 67.26 111.99 1 1 1 1.8858 0 999 999 999 999 999 999 999 999 999
17 92.969 75.207 3 3 1 3.1338 0 999 999 999 999 999 999 999 999 999
17 106.31 81.297 3 3 1 0.82982 0 999 999 999 999 999 999 999 999 999
17 92.969 75.207 3 3 1 0.6379 0 999 999 999 999 999 999 999 999 999
17 106.31 81.297 3 4 0 1.7738 0 999 999 999 999 999 999 999 999 999
17 130.46 105.74 4 4 1 0.71776 0 999 999 999 999 999 999 999 999 999
17 69.965 108.69 1 1 1 0.7655 0 999 999 999 999 999 999 999 999 999
17 111.85 101.5 4 2 0 0.98996 0 999 999 999 999 999 999 999 999 999
17 67.698 109.64 1 1 1 2.3178 0 999 999 999 999 999 999 999 999 999
17 107.49 133.79 2 2 1 0.7819 0 999 999 999 999 999 999 999 999 999
17 88.952 129.03 2 2 1 0.74983 0 999 999 999 999 999 999 999 999 999
17 107.49 133.79 2 2 1 2.1419 0 999 999 999 999 999 999 999 999 999
17 72.087 92.02 1 1 1 0.87783 0 999 999 999 999 999 999 999 999 999
17 103.8 121.21 2 2 1 1.0694 0 999 999 999 999 999 999 999 999 999
17 97.225 58.429 3 3 1 0.74982 0 999 999 999 999 999 999 999 999 999
