14 97.858 109.72 2 3 0 0.81393 1 999 999 999 999 999 999 999 999 999
14 69.777 95.854 1 1 1 0.95785 1 999 999 999 999 999 999 999 999 999
14 134.9 110.12 4 2 0 1.23 1 999 999 999 999 999 999 999 999 999
14 95.845 73.195 3 3 1 1.3259 1 999 999 999 999 999 999 999 999 999
14 102.16 63.931 3 4 0 0.79798 1 999 999 999 999 999 999 999 999 999
14 116.24 99.186 4 2 0 1.8379 1 999 999 999 999 999 999 999 999 999
14 126.81 99.856 4 2 0 1.3258 1 999 999 999 999 999 999 999 999 999
14 116.24 99.186 4 4 1 0.81376 1 999 999 999 999 999 999 999 999 999
14 116.02 67.354 3 2 0 1.646 1 999 999 999 999 999 999 999 999 999
14 124.01 81.2 4 4 1 0.65382 1 999 999 999 999 999 999 999 999 999
14 97.858 109.72 2 3 0 1.5179 1 999 999 999 999 999 999 999 999 999
14 136.69 96.385 4 3 0 1.614 0 999 999 999 999 999 999 999 999 999
14 116.93 106.14 4 2 0 2.654 1 999 999 999 999 999 999 999 999 999
14 126.81 99.856 4 2 0 1.0058 0 999 999 999 999 999 999 999 999 999
14 136.69 96.385 4 4 1 0.74996 1 999 999 999 999 999 999 999 999 999
14 102.16 63.931 3 3 1 2.3499 1 999 999 999 999 999 999 999 999 999
14 87.404 92.921 1 3 0 1.5178 1 999 999 999 999 999 999 999 999 999
14 80.323 107.64 1 1 1 0.90988 0 999 999 999 999 999 999 999 999 999
14 126.81 99.856 4 2 0 1.7899 1 999 999 999 999 999 999 999 999 999
14 132.98 108.38 4 3 0 0.7497 0 999 999 999 999 999 999 999 999 999
14 102.16 63.931 3 3 1 1.1338 1 999 999 999 999 999 999 999 999 999
14 69.777 95.854 1 1 1 0.87792 0 999 999 999 999 999 999 999 999 999
14 90.727 138.82 2 4 0 3.7261 1 999 999 999 999 999 999 999 999 999
14 95.845 73.195 3 3 1 1.4218 1 999 999 999 999 999 999 999 999 999
14 102.16 63.931 3 3 1 1.7579 1 999 999 999 999 999 999 999 999 999
14 95.845 73.195 3 4 0 1.8221 1 999 999 999 999 999 999 999 999 999
14 102.34 128.72 2 4 0 0.98988 0 999 999 999 999 999 999 999 999 999
14 105.47 123.72 2 4 0 3.022 1 999 999 999 999 999 999 999 999 999
14 84.963 119.29 2 2 1 0.78183 0 999 999 999 999 999 999 999 999 999
14 90.727 138.82 2 2 1 0.79793 1 999 999 999 999 999 999 999 999 999
14 97.858 109.72 2 4 0 1.0059 1 999 999 999 999 999 999 999 999 999
14 90.727 138.82 2 2 1 2.302 1 999 999 999 999 999 999 999 999 999
15 88.46 124.97 2 4 0 2.5843 0 999 999 999 999 999 999 999 999 999
15 116.68 128.38 2 4 0 1.4134 0 999 999 999 999 999 999 999 999 999
15 64.23 95.878 1 1 1 0.97381 0 999 999 999 999 999 999 999 999 999
15 63.269 88.377 1 1 1 0.74989 0 999 999 999 999 999 999 999 999 999
15 65.786 114.88 1 1 1 0.70183 0 999 999 999 999 999 999 999 999 999
15 137.8 123.13 4 2 0 6.9418 0 999 999 999 999 999 999 999 999 999
15 97.76 137.41 2 2 1 1.2458 0 999 999 999 999 999 999 999 999 999
15 101.77 64.684 3 3 1 0.90984 0 999 999 999 999 999 999 999 999 999
15 99.04 124.7 2 3 0 1.8857 0 999 999 999 999 999 999 999 999 999
15 88.46 124.97 2 1 0 2.6059 0 999 999 999 999 999 999 999 999 999
15 101.9 75.866 3 3 1 0.82996 0 999 999 999 999 999 999 999 999 999
15 71.185 84.351 1 1 1 0.84595 0 999 999 999 999 999 999 999 999 999
15 86.386 96.766 1 1 1 1.2299 0 999 999 999 999 999 999 999 999 999
15 107.27 56.695 3 3 1 2.5418 0 999 999 999 999 999 999 999 999 999
15 70.959 103.6 1 1 1 1.1499 0 999 999 999 999 999 999 999 999 999
15 103.79 75.402 3 3 1 1.1657 0 999 999 999 999 999 999 999 999 999
15 129.28 102.5 4 2 0 2.6059 0 999 999 999 999 999 999 999 999 999
15 70.959 103.6 1 1 1 1.15 0 999 999 999 999 999 999 999 999 999
15 122.11 105.71 4 1 0 0.86195 0 999 999 999 999 999 999 999 999 999
15 64.23 95.878 1 1 1 0.70189 0 999 999 999 999 999 999 999 999 999
15 93.937 64.8 3 3 1 2.7499 0 999 999 999 999 999 999 999 999 999
15 110.72 130.62 2 2 1 1.2459 0 999 999 999 999 999 999 999 999 999
15 122.11 105.71 4 4 1 1.2938 0 999 999 999 999 999 999 999 999 999
15 95.772 55.752 3 3 1 0.90983 0 999 999 999 999 999 999 999 999 999
15 129.28 102.5 4 4 1 0.90993 0 999 999 999 999 999 999 999 999 999
15 99.532 112.12 2 2 1 1.8218 0 999 999 999 999 999 999 999 999 999
15 141.16 109.66 4 4 1 0.70188 0 999 999 999 999 999 999 999 999 999
15 107.27 56.695 3 3 1 0.98989 0 999 999 999 999 999 999 999 999 999
15 93.937 64.8 3 3 1 1.0218 0 999 999 999 999 999 999 999 999 999
15 121.04 113.27 2 2 1 2.782 0 999 999 999 999 999 999 999 999 999
15 110.72 130.62 2 2 1 1.0698 0 999 999 999 999 999 999 999 999 999
15 110.72 130.62 2 2 1 0.63788 0 999 999 999 999 999 999 999 999 999
15 101.77 64.684 3 3 1 1.4218 0 999 999 999 999 999 999 999 999 999
15 71.185 84.351 1 1 1 0.79789 0 999 999 999 999 999 999 999 999 999
15 109.85 74.619 3 3 1 1.6778 0 999 999 999 999 999 999 999 999 999
15 147.27 103.78 4 4 1 0.94201 0 999 999 999 999 999 999 999 999 999
15 137.8 123.13 4 4 1 0.79792 0 999 999 999 999 999 999 999 999 999
15 71.185 84.351 1 1 1 0.86181 0 999 999 999 999 999 999 999 999 999
15 70.959 103.6 1 1 1 0.65395 0 999 999 999 999 999 999 999 999 999
15 137.8 123.13 4 4 1 0.76591 0 999 999 999 999 999 999 999 999 999
15 88.46 124.97 2 2 1 2.174 0 999 999 999 999 999 999 999 999 999
15 95.772 55.752 3 3 1 2.3338 0 999 999 999 999 999 999 999 999 999
15 93.937 64.8 3 3 1 3.2618 0 999 999 999 999 999 999 999 999 999
15 109.85 74.619 3 3 1 0.70183 0 999 999 999 999 999 999 999 999 999
15 121.04 113.27 2 2 1 1.3579 0 999 999 999 999 999 999 999 999 999
15 141.16 109.66 4 4 1 1.0219 0 999 999 999 999 999 999 999 999 999
15 95.772 55.752 3 3 1 1.4377 0 999 999 999 999 999 999 999 999 999
15 71.185 84.351 1 1 1 1.2459 0 999 999 999 999 999 999 999 999 999
15 107.27 56.695 3 3 1 1.0538 0 999 999 999 999 999 999 999 999 999
15 103.79 75.402 3 3 1 1.0858 0 999 999 999 999 999 999 999 999 999
16 74.074 107.58 1 1 1 1.8654 0 999 999 999 999 999 999 999 999 999
16 70.559 104.13 1 1 1 0.56586 0 999 999 999 999 999 999 999 999 999
16 104.56 73.971 3 3 1 1.2778 0 999 999 999 999 999 999 999 999 999
16 89.249 68.211 3 3 1 0.66989 0 999 999 999 999 999 999 999 999 999
16 129.5 109.92 4 4 1 2.6219 0 999 999 999 999 999 999 999 999 999
16 87.952 111.24 1 2 0 0.89378 0 999 999 999 999 999 999 999 999 999
16 69.965 95.296 1 1 1 0.9577 0 999 999 999 999 999 999 999 999 999
16 62.847 90.463 1 1 1 0.41377 0 999 999 999 999 999 999 999 999 999
16 97.37 78.633 3 3 1 1.6457 0 999 999 999 999 999 999 999 999 999
16 134.65 87.285 4 4 1 0.83004 0 999 999 999 999 999 999 999 999 999
16 146.57 101.2 4 4 1 2.6218 0 999 999 999 999 999 999 999 999 999
16 106.4 125.34 2 2 1 0.82983 0 999 999 999 999 999 999 999 999 999
16 100.23 70.548 3 3 1 0.84587 0 999 999 999 999 999 999 999 999 999
16 103.74 86.517 4 3 0 3.3418 0 999 999 999 999 999 999 999 999 999
16 96.998 116.25 2 2 1 0.76593 0 999 999 999 999 999 999 999 999 999
16 62.668 99.69 1 1 1 0.73385 0 999 999 999 999 999 999 999 999 999
16 100.57 95.295 3 2 0 2.3499 0 999 999 999 999 999 999 999 999 999
16 105.91 122.01 2 2 1 1.4699 0 999 999 999 999 999 999 999 999 999
16 105.91 122.01 2 3 0 1.1499 0 999 999 999 999 999 999 999 999 999
16 129.56 113.5 4 4 1 0.814 0 999 999 999 999 999 999 999 999 999
16 88.727 129.03 2 2 1 1.2939 0 999 999 999 999 999 999 999 999 999
16 137.43 91.08 4 4 1 0.82988 0 999 999 999 999 999 999 999 999 999
16 95.081 160.68 2 2 1 0.81396 0 999 999 999 999 999 999 999 999 999
16 95.081 160.68 2 2 1 0.87777 0 999 999 999 999 999 999 999 999 999
16 116.84 69.825 3 3 1 1.1979 0 999 999 999 999 999 999 999 999 999
16 73.609 91 1 1 1 0.63772 0 999 999 999 999 999 999 999 999 999
16 116.84 69.825 3 4 0 0.89393 0 999 999 999 999 999 999 999 999 999
16 74.074 107.58 1 1 1 0.76593 0 999 999 999 999 999 999 999 999 999
16 104.56 73.971 3 3 1 1.6458 0 999 999 999 999 999 999 999 999 999
16 138.91 105.16 4 4 1 0.86184 0 999 999 999 999 999 999 999 999 999
16 100.57 95.295 3 3 1 2.5418 0 999 999 999 999 999 999 999 999 999
16 98.029 124.11 2 2 1 1.4699 0 999 999 999 999 999 999 999 999 999
16 137.43 91.08 4 4 1 2.1739 0 999 999 999 999 999 999 999 999 999
16 138.91 105.16 4 4 1 0.90988 0 999 999 999 999 999 999 999 999 999
16 97.37 78.633 3 3 1 0.98992 0 999 999 999 999 999 999 999 999 999
16 62.668 99.69 1 1 1 0.70197 0 999 999 999 999 999 999 999 999 999
16 62.668 99.69 1 1 1 0.42992 0 999 999 999 999 999 999 999 999 999
16 103.74 86.517 4 3 0 3.5339 0 999 999 999 999 999 999 999 999 999
16 140.38 99.716 4 4 1 1.0698 0 999 999 999 999 999 999 999 999 999
16 69.965 95.296 1 1 1 1.598 0 999 999 999 999 999 999 999 999 999
16 100.57 95.295 3 3 1 2.7339 0 999 999 999 999 999 999 999 999 999
16 104.56 73.971 3 3 1 0.92579 0 999 999 999 999 999 999 999 999 999
16 96.998 116.25 2 2 1 1.9658 0 999 999 999 999 999 999 999 999 999
16 111.17 107.99 2 2 1 1.2779 0 999 999 999 999 999 999 999 999 999
16 74.074 107.58 1 1 1 0.98968 0 999 999 999 999 999 999 999 999 999
16 129.56 113.5 4 4 1 0.87796 0 999 999 999 999 999 999 999 999 999
16 100.23 70.548 3 3 1 3.4058 0 999 999 999 999 999 999 999 999 999
16 140.38 99.716 4 2 0 1.5979 0 999 999 999 999 999 999 999 999 999
16 88.727 129.03 2 2 1 2.3499 0 999 999 999 999 999 999 999 999 999
16 74.074 107.58 1 3 0 2.2541 0 999 999 999 999 999 999 999 999 999
17 110.59 72.852 3 3 1 1.1608 0 999 999 999 999 999 999 999 999 999
17 123.32 77.799 3 3 1 0.67822 0 999 999 999 999 999 999 999 999 999
17 61.901 106.16 1 1 1 0.65389 0 999 999 999 999 999 999 999 999 999
17 144.12 94.356 4 4 1 1.4379 0 999 999 999 999 999 999 999 999 999
17 136.03 83.137 4 4 1 0.65388 0 999 999 999 999 999 999 999 999 999
17 103.42 67.976 3 3 1 0.57382 0 999 999 999 999 999 999 999 999 999
17 103.29 56.667 3 3 1 0.52585 0 999 999 999 999 999 999 999 999 999
17 96.13 82.169 3 3 1 0.52571 0 999 999 999 999 999 999 999 999 999
17 143.86 101.92 4 4 1 2.286 0 999 999 999 999 999 999 999 999 999
17 136.03 83.137 4 4 1 0.66991 0 999 999 999 999 999 999 999 999 999
17 65.618 114.45 1 1 1 0.81392 0 999 999 999 999 999 999 999 999 999
17 103.42 67.976 3 3 1 0.68575 0 999 999 999 999 999 999 999 999 999
17 65.618 114.45 1 1 1 0.63786 0 999 999 999 999 999 999 999 999 999
17 98.189 116.58 2 2 1 1.486 0 999 999 999 999 999 999 999 999 999
17 116.12 93.879 4 3 0 1.23 0 999 999 999 999 999 999 999 999 999
17 81.446 97.652 1 1 1 0.98996 0 999 999 999 999 999 999 999 999 999
17 76.533 90.771 1 1 1 0.65393 0 999 999 999 999 999 999 999 999 999
17 96.13 82.169 3 3 1 1.1499 0 999 999 999 999 999 999 999 999 999
17 88.072 81.111 3 3 1 0.89387 0 999 999 999 999 999 999 999 999 999
17 116.61 118.94 4 4 1 0.75002 0 999 999 999 999 999 999 999 999 999
17 103.42 67.976 3 3 1 0.82978 0 999 999 999 999 999 999 999 999 999
17 91.842 65.476 3 3 1 0.54175 0 999 999 999 999 999 999 999 999 999
17 103.42 67.976 3 3 1 0.46198 0 999 999 999 999 999 999 999 999 999
17 103.42 67.976 3 3 1 0.44597 0 999 999 999 999 999 999 999 999 999
17 96.13 82.169 3 3 1 0.41379 0 999 999 999 999 999 999 999 999 999
17 92.524 115.34 2 2 1 0.76598 0 999 999 999 999 999 999 999 999 999
17 103.29 56.667 3 3 1 0.74989 0 999 999 999 999 999 999 999 999 999
17 121.82 104.72 4 2 0 1.086 0 999 999 999 999 999 999 999 999 999
17 90.435 116.34 2 2 1 1.3899 0 999 999 999 999 999 999 999 999 999
17 91.698 133.08 2 2 1 0.58939 0 999 999 999 999 999 999 999 999 999
17 90.435 116.34 2 2 1 0.57389 0 999 999 999 999 999 999 999 999 999
17 104.98 142.8 2 2 1 1.2618 0 999 999 999 999 999 999 999 999 999
17 91.698 133.08 2 2 1 0.57387 0 999 999 999 999 999 999 999 999 999
17 69.659 87.101 1 1 1 0.76604 0 999 999 999 999 999 999 999 999 999
17 69.659 87.101 1 1 1 0.36578 0 999 999 999 999 999 999 999 999 999
17 104.98 142.8 2 2 1 1.0539 0 999 999 999 999 999 999 999 999 999
17 116.12 93.879 4 3 0 1.2939 0 999 999 999 999 999 999 999 999 999
17 121.82 104.72 4 4 1 0.60597 0 999 999 999 999 999 999 999 999 999
17 76.533 90.771 1 1 1 0.90982 0 999 999 999 999 999 999 999 999 999
17 116.12 93.879 4 3 0 4.0459 0 999 999 999 999 999 999 999 999 999
17 88.072 81.111 3 3 1 1.6299 0 999 999 999 999 999 999 999 999 999
17 91.842 65.476 3 3 1 1.0218 0 999 999 999 999 999 999 999 999 999
17 74.84 112.66 1 2 0 1.3738 0 999 999 999 999 999 999 999 999 999
17 65.618 114.45 1 1 1 0.50974 0 999 999 999 999 999 999 999 999 999
17 90.435 116.34 2 2 1 1.5659 0 999 999 999 999 999 999 999 999 999
17 69.659 87.101 1 1 1 0.76589 0 999 999 999 999 999 999 999 999 999
17 74.84 112.66 1 1 1 0.52599 0 999 999 999 999 999 999 999 999 999
17 136.03 83.137 4 4 1 0.84579 0 999 999 999 999 999 999 999 999 999
17 103.29 56.667 3 3 1 0.95779 0 999 999 999 999 999 999 999 999 999
17 104.98 142.8 2 2 1 0.8139 0 999 999 999 999 999 999 999 999 999
