14 75.961 110.73 1 1 1 1.502 1 999 999 999 999 999 999 999 999 999
14 123.04 81.2 4 4 1 0.47884 1 999 999 999 999 999 999 999 999 999
14 104.71 122.85 2 2 1 0.60592 0 999 999 999 999 999 999 999 999 999
14 106.93 137.2 2 2 1 0.84606 1 999 999 999 999 999 999 999 999 999
14 123.04 81.2 4 4 1 0.58997 0 999 999 999 999 999 999 999 999 999
14 115.87 71.596 3 4 0 0.28586 1 999 999 999 999 999 999 999 999 999
14 102.56 86.605 3 2 0 0.25367 1 999 999 999 999 999 999 999 999 999
14 127.55 92.579 4 3 0 0.18985 1 999 999 999 999 999 999 999 999 999
14 93.355 114.88 1 4 0 0.17593 1 999 999 999 999 999 999 999 999 999
14 115.87 71.596 3 2 0 0.28793 0 999 999 999 999 999 999 999 999 999
14 103.65 79.36 3 1 0 0.36608 0 999 999 999 999 999 999 999 999 999
14 93.355 114.88 1 4 0 0.65392 1 999 999 999 999 999 999 999 999 999
14 91.698 125.03 2 1 0 0.66977 1 999 999 999 999 999 999 999 999 999
14 85.261 108.69 1 2 0 0.63802 1 999 999 999 999 999 999 999 999 999
14 90.661 126.84 2 1 0 0.50999 1 999 999 999 999 999 999 999 999 999
14 103.04 154.28 2 2 1 0.25384 1 999 999 999 999 999 999 999 999 999
14 129.56 101.77 4 3 0 0.57396 1 999 999 999 999 999 999 999 999 999
14 107.49 144.9 2 4 0 0.86188 1 999 999 999 999 999 999 999 999 999
14 109.42 82.642 3 2 0 0.093834 1 999 999 999 999 999 999 999 999 999
14 123.04 81.2 4 4 1 0.17394 0 999 999 999 999 999 999 999 999 999
14 87.404 91.165 1 4 0 0.30198 1 999 999 999 999 999 999 999 999 999
14 103.04 154.28 2 2 1 0.31783 1 999 999 999 999 999 999 999 999 999
14 129.56 101.77 4 4 1 0.36587 1 999 999 999 999 999 999 999 999 999
14 138.91 122.03 4 3 0 0.2698 1 999 999 999 999 999 999 999 999 999
14 87.404 91.165 1 4 0 0.093856 1 999 999 999 999 999 999 999 999 999
14 103.65 79.36 3 1 0 0.23792 1 999 999 999 999 999 999 999 999 999
14 75.961 110.73 1 2 0 0.31793 1 999 999 999 999 999 999 999 999 999
15 90.919 69.394 3 4 0 0.74486 0 999 999 999 999 999 999 999 999 999
15 95.353 125.65 2 3 0 0.30995 0 999 999 999 999 999 999 999 999 999
15 78.227 92.667 1 2 0 0.15781 0 999 999 999 999 999 999 999 999 999
15 112.9 113.27 2 1 0 0.093772 0 999 999 999 999 999 999 999 999 999
15 136.8 106.72 4 4 1 0.28597 0 999 999 999 999 999 999 999 999 999
15 107.72 134.02 2 4 0 0.39797 0 999 999 999 999 999 999 999 999 999
15 100.29 64.028 3 3 1 0.99006 0 999 999 999 999 999 999 999 999 999
15 88.46 110.7 2 2 1 0.86198 0 999 999 999 999 999 999 999 999 999
15 90.919 69.394 3 3 1 0.78167 0 999 999 999 999 999 999 999 999 999
15 99.136 69.971 3 3 1 0.5739 0 999 999 999 999 999 999 999 999 999
15 62.399 98.415 1 3 0 0.92593 0 999 999 999 999 999 999 999 999 999
15 73.932 121.68 1 1 1 0.74997 0 999 999 999 999 999 999 999 999 999
15 62.399 98.415 1 2 0 0.90986 0 999 999 999 999 999 999 999 999 999
15 74.406 101.94 1 1 1 0.26958 0 999 999 999 999 999 999 999 999 999
15 96.262 124.15 2 1 0 0.6057 0 999 999 999 999 999 999 999 999 999
15 126.28 102.77 4 3 0 0.33371 0 999 999 999 999 999 999 999 999 999
15 137.02 109.16 4 4 1 0.92596 0 999 999 999 999 999 999 999 999 999
15 105.49 132.04 2 4 0 0.58996 0 999 999 999 999 999 999 999 999 999
15 78.227 92.667 1 3 0 0.41389 0 999 999 999 999 999 999 999 999 999
15 137.02 109.16 4 1 0 0.31803 0 999 999 999 999 999 999 999 999 999
15 114.54 56.667 3 3 1 0.73394 0 999 999 999 999 999 999 999 999 999
15 86.379 108.52 1 2 0 0.7819 0 999 999 999 999 999 999 999 999 999
15 96.262 124.15 2 1 0 0.59035 0 999 999 999 999 999 999 999 999 999
15 98.277 124.71 2 4 0 0.50996 0 999 999 999 999 999 999 999 999 999
15 74.406 101.94 1 2 0 0.35002 0 999 999 999 999 999 999 999 999 999
15 105.49 132.04 2 3 0 0.6539 0 999 999 999 999 999 999 999 999 999
15 82.918 75.564 3 1 0 0.30178 0 999 999 999 999 999 999 999 999 999
15 107.72 134.02 2 4 0 0.2857 0 999 999 999 999 999 999 999 999 999
15 62.399 98.415 1 1 1 0.654 0 999 999 999 999 999 999 999 999 999
15 136.8 106.72 4 4 1 0.71787 0 999 999 999 999 999 999 999 999 999
15 126.28 102.77 4 4 1 0.9579 0 999 999 999 999 999 999 999 999 999
15 98.277 124.71 2 2 1 0.894 0 999 999 999 999 999 999 999 999 999
15 132.47 99.393 4 2 0 0.98993 0 999 999 999 999 999 999 999 999 999
15 92.524 142.17 2 2 1 0.8619 0 999 999 999 999 999 999 999 999 999
15 113.39 83.137 4 3 0 0.63779 0 999 999 999 999 999 999 999 999 999
15 65.786 95.076 1 1 1 0.97393 0 999 999 999 999 999 999 999 999 999
15 103.41 70.212 3 2 0 0.62207 0 999 999 999 999 999 999 999 999 999
15 113.39 83.137 4 1 0 1.0219 0 999 999 999 999 999 999 999 999 999
15 132.47 99.393 4 3 0 1.7419 0 999 999 999 999 999 999 999 999 999
15 92.524 142.17 2 2 1 0.57401 0 999 999 999 999 999 999 999 999 999
15 103.41 70.212 3 4 0 0.54193 0 999 999 999 999 999 999 999 999 999
15 53.133 103.31 1 1 1 0.62197 0 999 999 999 999 999 999 999 999 999
15 98.277 124.71 2 3 0 0.79781 0 999 999 999 999 999 999 999 999 999
15 86.379 108.52 1 4 0 0.33388 0 999 999 999 999 999 999 999 999 999
15 73.932 121.68 1 2 0 1.1499 0 999 999 999 999 999 999 999 999 999
15 126.28 102.77 4 3 0 0.68596 0 999 999 999 999 999 999 999 999 999
15 53.133 103.31 1 4 0 0.52579 0 999 999 999 999 999 999 999 999 999
15 127.04 105.09 4 4 1 0.84598 0 999 999 999 999 999 999 999 999 999
15 105.49 132.04 2 2 1 2.3338 0 999 999 999 999 999 999 999 999 999
15 62.399 98.415 1 4 0 0.25392 0 999 999 999 999 999 999 999 999 999
16 94.17 65.346 3 3 1 2.041 0 999 999 999 999 999 999 999 999 999
16 110.61 121.35 2 4 0 2.1188 0 999 999 999 999 999 999 999 999 999
16 91.988 74.101 3 3 1 0.42981 0 999 999 999 999 999 999 999 999 999
16 104.74 98.879 4 2 0 0.39793 0 999 999 999 999 999 999 999 999 999
16 110.61 121.35 2 3 0 0.41391 0 999 999 999 999 999 999 999 999 999
16 75.915 111.99 1 2 0 1.0381 0 999 999 999 999 999 999 999 999 999
16 106.8 80.981 3 1 0 0.30189 0 999 999 999 999 999 999 999 999 999
16 90.727 137.38 2 4 0 0.25405 0 999 999 999 999 999 999 999 999 999
16 81.98 116.9 1 2 0 0.10981 0 999 999 999 999 999 999 999 999 999
16 95.81 68.216 3 3 1 0.30191 0 999 999 999 999 999 999 999 999 999
16 122.08 90.895 4 3 0 0.31804 0 999 999 999 999 999 999 999 999 999
16 81.98 116.9 1 2 0 0.077807 0 999 999 999 999 999 999 999 999 999
16 103.06 68.6 3 4 0 0.36677 0 999 999 999 999 999 999 999 999 999
16 110.27 128.19 2 1 0 0.14275 0 999 999 999 999 999 999 999 999 999
16 122.08 90.895 4 2 0 0.58989 0 999 999 999 999 999 999 999 999 999
16 91.988 74.101 3 3 1 0.6859 0 999 999 999 999 999 999 999 999 999
16 133.95 107.07 4 3 0 1.2619 0 999 999 999 999 999 999 999 999 999
16 106.96 147.21 2 4 0 0.3018 0 999 999 999 999 999 999 999 999 999
16 106.96 147.21 2 2 1 0.38186 0 999 999 999 999 999 999 999 999 999
16 94.916 133.48 2 2 1 0.6059 0 999 999 999 999 999 999 999 999 999
16 97.858 107.99 2 2 1 0.926 0 999 999 999 999 999 999 999 999 999
16 133.95 107.07 4 2 0 0.81396 0 999 999 999 999 999 999 999 999 999
16 133.95 107.07 4 4 1 0.49381 0 999 999 999 999 999 999 999 999 999
16 110.27 128.19 2 2 1 0.55764 0 999 999 999 999 999 999 999 999 999
16 102.16 66.395 3 2 0 0.65385 0 999 999 999 999 999 999 999 999 999
16 81.98 116.9 1 3 0 0.33398 0 999 999 999 999 999 999 999 999 999
16 83.244 56.695 3 1 0 0.46203 0 999 999 999 999 999 999 999 999 999
16 90.988 136.37 2 3 0 0.54197 0 999 999 999 999 999 999 999 999 999
16 119.21 121.71 4 2 0 0.52603 0 999 999 999 999 999 999 999 999 999
16 90.727 137.38 2 4 0 0.061843 0 999 999 999 999 999 999 999 999 999
16 75.915 111.99 1 1 1 0.15873 0 999 999 999 999 999 999 999 999 999
16 121.04 115.04 2 3 0 0.65393 0 999 999 999 999 999 999 999 999 999
16 103.06 68.6 3 4 0 0.41398 0 999 999 999 999 999 999 999 999 999
16 90.988 136.37 2 2 1 0.58995 0 999 999 999 999 999 999 999 999 999
16 90.727 137.38 2 2 1 0.36585 0 999 999 999 999 999 999 999 999 999
16 119.21 121.71 4 2 0 0.55785 0 999 999 999 999 999 999 999 999 999
16 91.988 74.101 3 4 0 0.38186 0 999 999 999 999 999 999 999 999 999
16 90.727 137.38 2 3 0 0.49395 0 999 999 999 999 999 999 999 999 999
16 95.81 68.216 3 2 0 0.26994 0 999 999 999 999 999 999 999 999 999
16 135.33 81.538 4 1 0 0.12579 0 999 999 999 999 999 999 999 999 999
16 70.798 96.213 1 4 0 0.62192 0 999 999 999 999 999 999 999 999 999
16 104.74 98.879 4 3 0 0.14189 0 999 999 999 999 999 999 999 999 999
16 83.244 56.695 3 3 1 0.17382 0 999 999 999 999 999 999 999 999 999
16 119.21 121.71 4 3 0 0.30202 0 999 999 999 999 999 999 999 999 999
16 88.157 82.627 3 4 0 0.078712 0 999 999 999 999 999 999 999 999 999
16 88.157 82.627 3 2 0 0.1418 0 999 999 999 999 999 999 999 999 999
16 70.798 96.213 1 1 1 0.94202 0 999 999 999 999 999 999 999 999 999
16 135.33 81.538 4 3 0 0.63785 0 999 999 999 999 999 999 999 999 999
16 97.858 107.99 2 2 1 0.28594 0 999 999 999 999 999 999 999 999 999
16 90.727 137.38 2 4 0 0.38153 0 999 999 999 999 999 999 999 999 999
17 76.401 98.665 1 3 0 1.4974 0 999 999 999 999 999 999 999 999 999
17 129.41 94.112 4 4 1 0.26312 0 999 999 999 999 999 999 999 999 999
17 89.249 64.863 3 2 0 0.20582 0 999 999 999 999 999 999 999 999 999
17 68.92 107.6 1 1 1 0.07794 0 999 999 999 999 999 999 999 999 999
17 94.597 74.954 3 1 0 0.22189 0 999 999 999 999 999 999 999 999 999
17 112.26 78.622 3 3 1 0.2866 0 999 999 999 999 999 999 999 999 999
17 75.413 103.95 1 3 0 0.41393 0 999 999 999 999 999 999 999 999 999
17 100.57 59.036 3 4 0 0.23792 0 999 999 999 999 999 999 999 999 999
17 120.98 104.72 4 2 0 0.1738 0 999 999 999 999 999 999 999 999 999
17 107.65 137.63 2 1 0 0.28584 0 999 999 999 999 999 999 999 999 999
17 105.22 130.86 2 2 1 0.734 0 999 999 999 999 999 999 999 999 999
17 135.16 101.29 4 4 1 1.2618 0 999 999 999 999 999 999 999 999 999
17 64.178 99.051 1 1 1 0.71791 0 999 999 999 999 999 999 999 999 999
17 89.249 64.863 3 3 1 1.0061 0 999 999 999 999 999 999 999 999 999
17 72.976 97.48 1 1 1 0.65383 0 999 999 999 999 999 999 999 999 999
17 105.22 130.86 2 3 0 1.3258 0 999 999 999 999 999 999 999 999 999
17 64.013 102.76 1 1 1 0.78206 0 999 999 999 999 999 999 999 999 999
17 106.2 78.373 3 2 0 0.28582 0 999 999 999 999 999 999 999 999 999
17 76.401 98.665 1 4 0 0.30176 0 999 999 999 999 999 999 999 999 999
17 96.141 118.26 2 3 0 0.65386 0 999 999 999 999 999 999 999 999 999
17 90.796 76.385 3 2 0 0.65388 0 999 999 999 999 999 999 999 999 999
17 96.141 118.26 2 2 1 0.84591 0 999 999 999 999 999 999 999 999 999
17 137.43 113.66 4 4 1 1.518 0 999 999 999 999 999 999 999 999 999
17 96.141 118.26 2 3 0 2.286 0 999 999 999 999 999 999 999 999 999
17 126.18 121.82 4 1 0 0.766 0 999 999 999 999 999 999 999 999 999
17 71.871 104.13 1 4 0 0.25394 0 999 999 999 999 999 999 999 999 999
17 107.65 137.63 2 2 1 0.47799 0 999 999 999 999 999 999 999 999 999
17 105.47 114.32 2 4 0 0.414 0 999 999 999 999 999 999 999 999 999
17 105.22 130.86 2 3 0 0.33477 0 999 999 999 999 999 999 999 999 999
17 107.74 151.82 2 2 1 0.67004 0 999 999 999 999 999 999 999 999 999
17 106.2 78.373 3 1 0 0.81395 0 999 999 999 999 999 999 999 999 999
17 143.61 110.05 4 4 1 0.25383 0 999 999 999 999 999 999 999 999 999
17 107.65 137.63 2 2 1 0.94194 0 999 999 999 999 999 999 999 999 999
17 71.871 104.13 1 1 1 0.92587 0 999 999 999 999 999 999 999 999 999
17 101.42 81.41 3 3 1 1.3739 0 999 999 999 999 999 999 999 999 999
17 137.43 113.66 4 3 0 0.79787 0 999 999 999 999 999 999 999 999 999
17 64.013 102.76 1 3 0 0.63788 0 999 999 999 999 999 999 999 999 999
17 105.47 114.32 2 1 0 0.97398 0 999 999 999 999 999 999 999 999 999
17 83.847 124.97 2 1 0 0.49388 0 999 999 999 999 999 999 999 999 999
17 126.18 121.82 4 2 0 0.92587 0 999 999 999 999 999 999 999 999 999
17 143.61 110.05 4 3 0 0.38182 0 999 999 999 999 999 999 999 999 999
17 72.976 97.48 1 3 0 0.78149 0 999 999 999 999 999 999 999 999 999
17 83.847 124.97 2 2 1 1.1979 0 999 999 999 999 999 999 999 999 999
17 101.42 81.41 3 2 0 0.46197 0 999 999 999 999 999 999 999 999 999
17 90.796 76.385 3 2 0 0.98992 0 999 999 999 999 999 999 999 999 999
17 101.51 146.43 2 3 0 0.26982 0 999 999 999 999 999 999 999 999 999
17 96.141 118.26 2 4 0 0.52595 0 999 999 999 999 999 999 999 999 999
17 135.16 101.29 4 4 1 0.65385 0 999 999 999 999 999 999 999 999 999
17 107.74 151.82 2 2 1 0.33387 0 999 999 999 999 999 999 999 999 999
17 83.847 124.97 2 3 0 0.18983 0 999 999 999 999 999 999 999 999 999
