14 107.76 89.02 4 1 0 1.0698 0 999 999 999 999 999 999 999 999 999
14 67.057 85.034 1 3 0 0.81387 1 999 999 999 999 999 999 999 999 999
14 130.3 103.95 4 4 1 1.9019 1 999 999 999 999 999 999 999 999 999
14 85.896 104.13 1 3 0 1.0938 1 999 999 999 999 999 999 999 999 999
14 111.42 92.579 4 3 0 1.4299 1 999 999 999 999 999 999 999 999 999
14 107.85 88.531 3 1 0 1.054 1 999 999 999 999 999 999 999 999 999
14 90.796 73.971 3 3 1 0.82177 1 999 999 999 999 999 999 999 999 999
14 66.173 102.81 1 2 0 1.8619 1 999 999 999 999 999 999 999 999 999
14 131.92 109.88 4 1 0 1.0619 1 999 999 999 999 999 999 999 999 999
14 111.42 92.579 4 3 0 3.2138 0 999 999 999 999 999 999 999 999 999
14 86.386 80.143 1 3 0 0.86994 1 999 999 999 999 999 999 999 999 999
14 82.976 128.59 2 2 1 1.1659 0 999 999 999 999 999 999 999 999 999
14 82.976 128.59 2 2 1 0.67792 1 999 999 999 999 999 999 999 999 999
14 107.76 89.02 4 4 1 8.6298 0 999 999 999 999 999 999 999 999 999
14 108.83 80.542 3 4 0 1.4059 1 999 999 999 999 999 999 999 999 999
14 66.173 102.81 1 3 0 1.4699 0 999 999 999 999 999 999 999 999 999
14 94.876 112.12 2 2 1 4.7499 1 999 999 999 999 999 999 999 999 999
14 112.99 70.961 3 3 1 0.71798 1 999 999 999 999 999 999 999 999 999
14 103.5 128.67 2 4 0 0.6938 0 999 999 999 999 999 999 999 999 999
14 131.92 109.88 4 1 0 0.63779 0 999 999 999 999 999 999 999 999 999
14 127.04 113.5 4 2 0 0.63786 1 999 999 999 999 999 999 999 999 999
14 85.896 104.13 1 2 0 0.62188 1 999 999 999 999 999 999 999 999 999
14 107.85 88.531 3 2 0 0.91804 1 999 999 999 999 999 999 999 999 999
14 94.876 112.12 2 2 1 0.58979 1 999 999 999 999 999 999 999 999 999
14 69.965 101.51 1 4 0 1.8939 1 999 999 999 999 999 999 999 999 999
14 75.797 154.25 2 4 0 12.67 1 999 999 999 999 999 999 999 999 999
14 86.696 65.457 3 3 1 0.62187 1 999 999 999 999 999 999 999 999 999
14 103.5 128.67 2 4 0 0.62195 1 999 999 999 999 999 999 999 999 999
14 130.3 103.95 4 4 1 1.702 0 999 999 999 999 999 999 999 999 999
14 112.99 70.961 3 4 0 1.4379 1 999 999 999 999 999 999 999 999 999
14 94.876 112.12 2 3 0 0.71792 1 999 999 999 999 999 999 999 999 999
15 134.9 96.023 4 3 0 11.759 0 999 999 999 999 999 999 999 999 999
15 137.43 91.348 4 4 1 0.63821 0 999 999 999 999 999 999 999 999 999
15 89.375 68.655 3 4 0 0.54993 0 999 999 999 999 999 999 999 999 999
15 123.16 65.829 3 3 1 0.73383 0 999 999 999 999 999 999 999 999 999
15 122.17 98.963 4 2 0 0.57407 0 999 999 999 999 999 999 999 999 999
15 71.185 107.58 1 3 0 0.72599 0 999 999 999 999 999 999 999 999 999
15 95.772 57.815 3 1 0 0.50194 0 999 999 999 999 999 999 999 999 999
15 69.448 104.66 1 4 0 0.6218 0 999 999 999 999 999 999 999 999 999
15 134.9 96.023 4 4 1 0.89394 0 999 999 999 999 999 999 999 999 999
15 105.56 127.92 2 2 1 0.7979 0 999 999 999 999 999 999 999 999 999
15 105.29 124.11 2 1 0 1.702 0 999 999 999 999 999 999 999 999 999
15 71.147 97.48 1 3 0 13.014 0 999 999 999 999 999 999 999 999 999
15 107.91 58.59 3 3 1 0.50993 0 999 999 999 999 999 999 999 999 999
15 107.91 58.59 3 3 1 0.26179 0 999 999 999 999 999 999 999 999 999
15 133.52 80.77 4 3 0 0.34996 0 999 999 999 999 999 999 999 999 999
15 134.9 96.023 4 1 0 0.79799 0 999 999 999 999 999 999 999 999 999
15 91.393 141.36 2 2 1 0.75799 0 999 999 999 999 999 999 999 999 999
15 107.65 142.37 2 2 1 0.47774 0 999 999 999 999 999 999 999 999 999
15 77.056 86.468 1 3 0 0.50981 0 999 999 999 999 999 999 999 999 999
15 112.9 128.38 2 4 0 0.81399 0 999 999 999 999 999 999 999 999 999
15 133.95 110.85 4 4 1 6.3818 0 999 999 999 999 999 999 999 999 999
15 71.674 97.491 1 4 0 0.32589 0 999 999 999 999 999 999 999 999 999
15 71.147 97.48 1 2 0 0.29393 0 999 999 999 999 999 999 999 999 999
15 112.9 128.38 2 4 0 0.64577 0 999 999 999 999 999 999 999 999 999
15 76.145 87.646 1 3 0 0.44582 0 999 999 999 999 999 999 999 999 999
15 126.81 92.771 4 4 1 0.52593 0 999 999 999 999 999 999 999 999 999
15 104.76 70.835 3 4 0 0.38986 0 999 999 999 999 999 999 999 999 999
15 109 122.35 2 4 0 0.50991 0 999 999 999 999 999 999 999 999 999
15 105.56 127.92 2 2 1 0.83796 0 999 999 999 999 999 999 999 999 999
15 107.91 58.59 3 3 1 0.68585 0 999 999 999 999 999 999 999 999 999
15 109.85 66.627 3 3 1 0.6779 0 999 999 999 999 999 999 999 999 999
15 136.03 86.239 4 3 0 2.0139 0 999 999 999 999 999 999 999 999 999
15 77.056 86.468 1 4 0 5.7338 0 999 999 999 999 999 999 999 999 999
15 136.03 86.239 4 3 0 0.28563 0 999 999 999 999 999 999 999 999 999
15 109 122.35 2 4 0 0.2619 0 999 999 999 999 999 999 999 999 999
15 95.99 56.667 3 4 0 5.0939 0 999 999 999 999 999 999 999 999 999
15 95.772 57.815 3 3 1 0.50173 0 999 999 999 999 999 999 999 999 999
15 69.448 104.66 1 2 0 0.59794 0 999 999 999 999 999 999 999 999 999
15 109.85 66.627 3 1 0 0.3018 0 999 999 999 999 999 999 999 999 999
15 71.674 97.491 1 2 0 0.58193 0 999 999 999 999 999 999 999 999 999
15 76.145 87.646 1 1 1 0.42193 0 999 999 999 999 999 999 999 999 999
15 71.674 97.491 1 1 1 0.39789 0 999 999 999 999 999 999 999 999 999
15 133.52 80.77 4 4 1 0.76589 0 999 999 999 999 999 999 999 999 999
15 95.99 56.667 3 3 1 17.742 0 999 999 999 999 999 999 999 999 999
15 107.91 58.59 3 3 1 0.42978 0 999 999 999 999 999 999 999 999 999
15 133.52 80.77 4 4 1 0.60591 0 999 999 999 999 999 999 999 999 999
15 71.674 97.491 1 1 1 0.81389 0 999 999 999 999 999 999 999 999 999
15 137.43 91.348 4 4 1 1.1338 0 999 999 999 999 999 999 999 999 999
15 105.56 127.92 2 2 1 0.63791 0 999 999 999 999 999 999 999 999 999
15 109.85 66.627 3 3 1 0.94985 0 999 999 999 999 999 999 999 999 999
16 94.934 66.656 3 3 1 1.4885 0 999 999 999 999 999 999 999 999 999
16 111.29 71.449 3 3 1 1.5097 0 999 999 999 999 999 999 999 999 999
16 154.99 101.77 4 4 1 0.71791 0 999 999 999 999 999 999 999 999 999
16 134.54 121.71 4 4 1 0.67799 0 999 999 999 999 999 999 999 999 999
16 107.34 143.25 2 2 1 0.64593 0 999 999 999 999 999 999 999 999 999
16 108.59 141.27 2 2 1 0.65401 0 999 999 999 999 999 999 999 999 999
16 107.98 105.78 2 4 0 1.79 0 999 999 999 999 999 999 999 999 999
16 104.09 86.321 3 3 1 0.94986 0 999 999 999 999 999 999 999 999 999
16 121.31 94.724 4 4 1 1.0299 0 999 999 999 999 999 999 999 999 999
16 72.087 91.564 1 1 1 0.43787 0 999 999 999 999 999 999 999 999 999
16 114.9 91.191 4 4 1 0.78187 0 999 999 999 999 999 999 999 999 999
16 135.16 102.77 4 4 1 0.94993 0 999 999 999 999 999 999 999 999 999
16 57.944 81.326 1 3 0 4.5979 0 999 999 999 999 999 999 999 999 999
16 154.99 101.77 4 4 1 0.74192 0 999 999 999 999 999 999 999 999 999
16 71.068 84.351 1 1 1 1.2858 0 999 999 999 999 999 999 999 999 999
16 94.558 122.91 2 2 1 0.86186 0 999 999 999 999 999 999 999 999 999
16 57.944 81.326 1 3 0 1.246 0 999 999 999 999 999 999 999 999 999
16 57.944 81.326 1 1 1 0.50191 0 999 999 999 999 999 999 999 999 999
16 57.944 81.326 1 1 1 0.54979 0 999 999 999 999 999 999 999 999 999
16 154.99 101.77 4 4 1 1.5019 0 999 999 999 999 999 999 999 999 999
16 107.5 122.2 2 2 1 1.3659 0 999 999 999 999 999 999 999 999 999
16 85.51 77.826 3 2 0 0.54988 0 999 999 999 999 999 999 999 999 999
16 75.685 86.673 1 3 0 0.80594 0 999 999 999 999 999 999 999 999 999
16 146.57 113.66 4 4 1 1.5099 0 999 999 999 999 999 999 999 999 999
16 107.34 143.25 2 2 1 0.73397 0 999 999 999 999 999 999 999 999 999
16 88.911 95.296 1 4 0 1.4939 0 999 999 999 999 999 999 999 999 999
16 75.685 86.673 1 3 0 0.59784 0 999 999 999 999 999 999 999 999 999
16 97.639 73.195 3 3 1 0.95788 0 999 999 999 999 999 999 999 999 999
16 95.636 114.1 2 4 0 6.566 0 999 999 999 999 999 999 999 999 999
16 123.04 99.471 4 4 1 1.2379 0 999 999 999 999 999 999 999 999 999
16 75.685 86.673 1 3 0 11.59 0 999 999 999 999 999 999 999 999 999
16 85.51 77.826 3 3 1 1.3179 0 999 999 999 999 999 999 999 999 999
16 75.862 99.217 1 1 1 1.2299 0 999 999 999 999 999 999 999 999 999
16 111.29 71.449 3 3 1 0.66974 0 999 999 999 999 999 999 999 999 999
16 123.04 99.471 4 4 1 0.99002 0 999 999 999 999 999 999 999 999 999
16 146.57 113.66 4 4 1 0.95796 0 999 999 999 999 999 999 999 999 999
16 75.862 99.217 1 1 1 0.6618 0 999 999 999 999 999 999 999 999 999
16 95.636 114.1 2 2 1 0.58199 0 999 999 999 999 999 999 999 999 999
16 104.09 86.321 3 4 0 0.62187 0 999 999 999 999 999 999 999 999 999
16 88.911 95.296 1 1 1 0.74997 0 999 999 999 999 999 999 999 999 999
16 98.872 50.881 3 3 1 0.58177 0 999 999 999 999 999 999 999 999 999
16 98.299 93.881 3 4 0 0.72586 0 999 999 999 999 999 999 999 999 999
16 114.9 91.191 4 3 0 0.70978 0 999 999 999 999 999 999 999 999 999
16 98.299 93.881 3 1 0 0.74998 0 999 999 999 999 999 999 999 999 999
16 107.5 122.2 2 2 1 1.67 0 999 999 999 999 999 999 999 999 999
16 104.09 86.321 3 3 1 0.6779 0 999 999 999 999 999 999 999 999 999
16 85.51 77.826 3 1 0 0.74989 0 999 999 999 999 999 999 999 999 999
16 97.639 73.195 3 3 1 0.92592 0 999 999 999 999 999 999 999 999 999
16 146.57 113.66 4 4 1 0.69395 0 999 999 999 999 999 999 999 999 999
16 121.31 94.724 4 4 1 0.62182 0 999 999 999 999 999 999 999 999 999
17 65.882 107.51 1 1 1 4.6565 0 999 999 999 999 999 999 999 999 999
17 82.785 56.501 3 3 1 0.67827 0 999 999 999 999 999 999 999 999 999
17 98.021 142.8 2 2 1 0.622 0 999 999 999 999 999 999 999 999 999
17 79.825 93.98 1 1 1 1.4219 0 999 999 999 999 999 999 999 999 999
17 101.55 74.954 3 3 1 0.72603 0 999 999 999 999 999 999 999 999 999
17 95.619 81.916 3 3 1 0.48586 0 999 999 999 999 999 999 999 999 999
17 113.65 128.34 2 2 1 0.62982 0 999 999 999 999 999 999 999 999 999
17 94.167 77.257 3 3 1 0.75784 0 999 999 999 999 999 999 999 999 999
17 135.9 104.72 4 2 0 0.7738 0 999 999 999 999 999 999 999 999 999
17 101.55 74.954 3 3 1 0.90991 0 999 999 999 999 999 999 999 999 999
17 101.55 74.954 3 3 1 0.92592 0 999 999 999 999 999 999 999 999 999
17 135.9 104.72 4 4 1 3.8619 0 999 999 999 999 999 999 999 999 999
17 90.727 123.72 2 2 1 0.78998 0 999 999 999 999 999 999 999 999 999
17 77.572 97.892 1 1 1 1.2379 0 999 999 999 999 999 999 999 999 999
17 97.194 117.7 2 2 1 1.086 0 999 999 999 999 999 999 999 999 999
17 113.07 135.61 2 2 1 0.90197 0 999 999 999 999 999 999 999 999 999
17 111.85 122.28 2 2 1 0.6218 0 999 999 999 999 999 999 999 999 999
17 70.723 97.498 1 1 1 1.326 0 999 999 999 999 999 999 999 999 999
17 56.719 105.79 1 2 0 1.0859 0 999 999 999 999 999 999 999 999 999
17 100.28 76.65 3 3 1 0.62979 0 999 999 999 999 999 999 999 999 999
17 131.21 103.67 4 4 1 1.03 0 999 999 999 999 999 999 999 999 999
17 135.9 104.72 4 4 1 0.71788 0 999 999 999 999 999 999 999 999 999
17 58.379 102.65 1 1 1 1.4699 0 999 999 999 999 999 999 999 999 999
17 104.31 119.36 2 2 1 0.82991 0 999 999 999 999 999 999 999 999 999
17 104.31 119.36 2 3 0 1.4698 0 999 999 999 999 999 999 999 999 999
17 113.07 135.61 2 2 1 0.69463 0 999 999 999 999 999 999 999 999 999
17 111.85 122.28 2 4 0 1.5179 0 999 999 999 999 999 999 999 999 999
17 104.31 119.36 2 1 0 1.3357 0 999 999 999 999 999 999 999 999 999
17 79.825 93.98 1 1 1 0.82196 0 999 999 999 999 999 999 999 999 999
17 113.03 94.534 4 4 1 0.73404 0 999 999 999 999 999 999 999 999 999
17 99.04 149.74 2 2 1 0.61384 0 999 999 999 999 999 999 999 999 999
17 58.379 102.65 1 1 1 0.86996 0 999 999 999 999 999 999 999 999 999
17 104.31 119.36 2 4 0 1.1499 0 999 999 999 999 999 999 999 999 999
17 79.825 93.98 1 3 0 0.86183 0 999 999 999 999 999 999 999 999 999
17 104.31 119.36 2 4 0 1.502 0 999 999 999 999 999 999 999 999 999
17 131.82 102.53 4 4 1 0.84608 0 999 999 999 999 999 999 999 999 999
17 113.07 135.61 2 2 1 0.50192 0 999 999 999 999 999 999 999 999 999
17 64.871 109.44 1 1 1 0.66996 0 999 999 999 999 999 999 999 999 999
17 64.871 109.44 1 1 1 0.59784 0 999 999 999 999 999 999 999 999 999
17 82.785 56.501 3 3 1 0.68598 0 999 999 999 999 999 999 999 999 999
17 120.24 88.563 4 4 1 0.73386 0 999 999 999 999 999 999 999 999 999
17 111.85 122.28 2 2 1 0.77393 0 999 999 999 999 999 999 999 999 999
17 58.379 102.65 1 1 1 0.73388 0 999 999 999 999 999 999 999 999 999
17 90.727 123.72 2 2 1 0.70992 0 999 999 999 999 999 999 999 999 999
17 65.882 107.51 1 1 1 0.58188 0 999 999 999 999 999 999 999 999 999
17 70.723 97.498 1 1 1 0.60585 0 999 999 999 999 999 999 999 999 999
17 120.24 88.563 4 3 0 0.89386 0 999 999 999 999 999 999 999 999 999
17 100.28 76.65 3 3 1 0.59787 0 999 999 999 999 999 999 999 999 999
17 98.021 142.8 2 2 1 0.54999 0 999 999 999 999 999 999 999 999 999
17 113.03 94.534 4 3 0 0.62187 0 999 999 999 999 999 999 999 999 999
