14 109.02 105.37 4 2 0 0.24083 1 999 999 999 999 999 999 999 999 999
14 96.491 52.566 3 1 0 0.68879 1 999 999 999 999 999 999 999 999 999
14 104.89 122.04 2 3 0 0.20105 1 999 999 999 999 999 999 999 999 999
14 91.782 121.59 2 3 0 0.24873 1 999 999 999 999 999 999 999 999 999
14 135.33 110.53 4 4 1 0.31294 1 999 999 999 999 999 999 999 999 999
14 75.862 85.89 1 3 0 0.037227 0 999 999 999 999 999 999 999 999 999
14 106.79 73.783 3 3 1 0.054976 1 999 999 999 999 999 999 999 999 999
14 103.78 135.47 2 3 0 0.28051 1 999 999 999 999 999 999 999 999 999
14 123.59 66.716 3 2 0 0.35294 1 999 999 999 999 999 999 999 999 999
14 104.89 122.04 2 1 0 0.50492 1 999 999 999 999 999 999 999 999 999
14 106.79 73.783 3 3 1 0.14465 1 999 999 999 999 999 999 999 999 999
14 108.45 64.416 3 4 0 0.1451 0 999 999 999 999 999 999 999 999 999
14 90.263 82.881 3 2 0 0.28092 0 999 999 999 999 999 999 999 999 999
14 106.79 73.783 3 1 0 1.4454 1 999 999 999 999 999 999 999 999 999
14 75.862 85.89 1 2 0 0.28075 1 999 999 999 999 999 999 999 999 999
14 91.782 121.59 2 4 0 0.25683 1 999 999 999 999 999 999 999 999 999
14 51.438 97.48 1 2 0 0.32501 1 999 999 999 999 999 999 999 999 999
14 123.59 66.716 3 2 0 0.36084 1 999 999 999 999 999 999 999 999 999
14 108.45 64.416 3 3 1 0.23277 0 999 999 999 999 999 999 999 999 999
14 109.02 105.37 4 4 1 0.23265 0 999 999 999 999 999 999 999 999 999
14 108.45 64.416 3 3 1 0.32872 1 999 999 999 999 999 999 999 999 999
14 75.862 85.89 1 3 0 0.3606 1 999 999 999 999 999 999 999 999 999
14 106.79 73.783 3 4 0 0.16882 1 999 999 999 999 999 999 999 999 999
15 101.51 124.15 2 4 0 1.0061 0 999 999 999 999 999 999 999 999 999
15 86.987 130.76 2 3 0 0.22093 0 999 999 999 999 999 999 999 999 999
15 94.993 64.581 3 2 0 0.4053 0 999 999 999 999 999 999 999 999 999
15 72.507 88.631 1 1 1 0.064817 0 999 999 999 999 999 999 999 999 999
15 90.435 146.08 2 1 0 0.088925 0 999 999 999 999 999 999 999 999 999
15 129.5 107.19 4 1 0 0.44532 0 999 999 999 999 999 999 999 999 999
15 129.64 108.11 4 1 0 0.41348 0 999 999 999 999 999 999 999 999 999
15 85.173 95.394 1 2 0 0.35284 0 999 999 999 999 999 999 999 999 999
15 118 98.678 4 4 1 0.24867 0 999 999 999 999 999 999 999 999 999
15 93.668 69.825 3 4 0 0.13689 0 999 999 999 999 999 999 999 999 999
15 91.41 70.548 3 4 0 0.014296 0 999 999 999 999 999 999 999 999 999
15 101.55 64.121 3 4 0 0.27132 0 999 999 999 999 999 999 999 999 999
15 118 98.678 4 3 0 0.093631 0 999 999 999 999 999 999 999 999 999
15 65.786 101.04 1 3 0 0.0069999 0 999 999 999 999 999 999 999 999 999
15 122.11 93.131 4 1 0 0.29681 0 999 999 999 999 999 999 999 999 999
15 100.56 48.611 3 2 0 0.61679 0 999 999 999 999 999 999 999 999 999
15 91.41 70.548 3 4 0 0.072667 0 999 999 999 999 999 999 999 999 999
15 133.38 79.395 4 2 0 1.0807 0 999 999 999 999 999 999 999 999 999
15 77.858 89.518 1 1 1 0.26501 0 999 999 999 999 999 999 999 999 999
15 132.66 105.18 4 1 0 0.53292 0 999 999 999 999 999 999 999 999 999
15 93.668 69.825 3 1 0 0.048789 0 999 999 999 999 999 999 999 999 999
15 100.56 48.611 3 1 0 0.30482 0 999 999 999 999 999 999 999 999 999
15 86.987 130.76 2 3 0 0.74457 0 999 999 999 999 999 999 999 999 999
15 129.64 108.11 4 4 1 0.69319 0 999 999 999 999 999 999 999 999 999
15 91.665 140.28 2 4 0 0.46935 0 999 999 999 999 999 999 999 999 999
15 98.916 115.04 2 4 0 0.39729 0 999 999 999 999 999 999 999 999 999
15 84.914 55.27 3 4 0 0.28866 0 999 999 999 999 999 999 999 999 999
15 110.47 58.117 3 2 0 0.91027 0 999 999 999 999 999 999 999 999 999
15 90.435 146.08 2 2 1 0.2806 0 999 999 999 999 999 999 999 999 999
15 110.47 58.117 3 2 0 0.44549 0 999 999 999 999 999 999 999 999 999
15 122.11 93.131 4 2 0 0.39745 0 999 999 999 999 999 999 999 999 999
15 65.786 101.04 1 2 0 0.14485 0 999 999 999 999 999 999 999 999 999
15 110.47 58.117 3 4 0 0.072908 0 999 999 999 999 999 999 999 999 999
15 122.11 93.131 4 3 0 0.11264 0 999 999 999 999 999 999 999 999 999
15 91.665 140.28 2 1 0 0.7333 0 999 999 999 999 999 999 999 999 999
15 109.25 143.14 2 2 1 0.024598 0 999 999 999 999 999 999 999 999 999
15 109.25 143.14 2 2 1 1.1331 0 999 999 999 999 999 999 999 999 999
15 133.38 79.395 4 2 0 0.66483 0 999 999 999 999 999 999 999 999 999
15 109.25 143.14 2 3 0 0.19264 0 999 999 999 999 999 999 999 999 999
15 132.66 105.18 4 3 0 0.40848 0 999 999 999 999 999 999 999 999 999
15 101.51 124.15 2 2 1 2.1092 0 999 999 999 999 999 999 999 999 999
15 85.173 95.394 1 2 0 0.80086 0 999 999 999 999 999 999 999 999 999
15 109.25 143.14 2 2 1 0.25679 0 999 999 999 999 999 999 999 999 999
15 132.66 105.18 4 1 0 0.48879 0 999 999 999 999 999 999 999 999 999
15 101.51 124.15 2 4 0 1.8463 0 999 999 999 999 999 999 999 999 999
15 84.914 55.27 3 2 0 0.83261 0 999 999 999 999 999 999 999 999 999
15 93.668 69.825 3 1 0 0.32871 0 999 999 999 999 999 999 999 999 999
15 93.668 69.825 3 3 1 0.59259 0 999 999 999 999 999 999 999 999 999
15 129.5 107.19 4 4 1 0.11974 0 999 999 999 999 999 999 999 999 999
15 85.173 95.394 1 1 1 0.46805 0 999 999 999 999 999 999 999 999 999
16 102.79 126.58 2 2 1 0.45473 0 999 999 999 999 999 999 999 999 999
16 105.35 66.622 3 4 0 0.4095 0 999 999 999 999 999 999 999 999 999
16 108.88 136.73 2 3 0 0.037716 0 999 999 999 999 999 999 999 999 999
16 99.532 116.09 2 1 0 0.11108 0 999 999 999 999 999 999 999 999 999
16 129.21 85.974 4 2 0 0.60518 0 999 999 999 999 999 999 999 999 999
16 72.593 85.034 1 2 0 0.38145 0 999 999 999 999 999 999 999 999 999
16 133.28 109.88 4 1 0 0.25694 0 999 999 999 999 999 999 999 999 999
16 90.995 59.036 3 3 1 0.23703 0 999 999 999 999 999 999 999 999 999
16 97.692 58.59 3 4 0 0.40894 0 999 999 999 999 999 999 999 999 999
16 118.59 129.76 2 3 0 0.03235 0 999 999 999 999 999 999 999 999 999
16 116.84 64.381 3 3 1 0.40107 0 999 999 999 999 999 999 999 999 999
16 77.531 124.97 1 4 0 0.12902 0 999 999 999 999 999 999 999 999 999
16 64.871 102.41 1 1 1 0.22956 0 999 999 999 999 999 999 999 999 999
16 118.59 129.76 2 2 1 0.38153 0 999 999 999 999 999 999 999 999 999
16 117.22 113.04 2 2 1 0.69337 0 999 999 999 999 999 999 999 999 999
16 72.087 97.217 1 2 0 0.90936 0 999 999 999 999 999 999 999 999 999
16 56.686 107.74 1 2 0 1.6085 0 999 999 999 999 999 999 999 999 999
16 102.79 126.58 2 4 0 1.4649 0 999 999 999 999 999 999 999 999 999
16 89.671 88.156 3 3 1 0.14481 0 999 999 999 999 999 999 999 999 999
16 126.81 99.714 4 3 0 0.24854 0 999 999 999 999 999 999 999 999 999
16 118.59 129.76 2 3 0 0.096713 0 999 999 999 999 999 999 999 999 999
16 77.056 97.614 1 4 0 0.016951 0 999 999 999 999 999 999 999 999 999
16 77.293 99.69 1 4 0 0.56382 0 999 999 999 999 999 999 999 999 999
16 123.77 86.174 4 2 0 0.39802 0 999 999 999 999 999 999 999 999 999
16 72.593 85.034 1 2 0 0.37344 0 999 999 999 999 999 999 999 999 999
16 97.692 58.59 3 2 0 0.31281 0 999 999 999 999 999 999 999 999 999
16 80.169 77.371 1 2 0 1.8089 0 999 999 999 999 999 999 999 999 999
16 105.67 80.825 3 2 0 0.45733 0 999 999 999 999 999 999 999 999 999
16 74.121 101.21 1 2 0 0.36075 0 999 999 999 999 999 999 999 999 999
16 116.84 64.381 3 2 0 0.30488 0 999 999 999 999 999 999 999 999 999
16 105.67 80.825 3 2 0 0.3736 0 999 999 999 999 999 999 999 999 999
16 80.169 77.371 1 2 0 0.26496 0 999 999 999 999 999 999 999 999 999
16 105.67 80.825 3 1 0 0.080754 0 999 999 999 999 999 999 999 999 999
16 64.871 102.41 1 1 1 0.248 0 999 999 999 999 999 999 999 999 999
16 123.77 86.174 4 1 0 0.1208 0 999 999 999 999 999 999 999 999 999
16 97.692 58.59 3 1 0 0.66147 0 999 999 999 999 999 999 999 999 999
16 77.056 97.614 1 1 1 0.33689 0 999 999 999 999 999 999 999 999 999
16 136.64 103.78 4 1 0 0.12872 0 999 999 999 999 999 999 999 999 999
16 128.97 100.05 4 1 0 0.28893 0 999 999 999 999 999 999 999 999 999
16 128.97 100.05 4 2 0 0.51281 0 999 999 999 999 999 999 999 999 999
16 89.671 88.156 3 1 0 1.0491 0 999 999 999 999 999 999 999 999 999
16 64.79 103.02 1 2 0 0.3206 0 999 999 999 999 999 999 999 999 999
16 64.79 103.02 1 1 1 0.48863 0 999 999 999 999 999 999 999 999 999
16 116.84 64.381 3 2 0 0.60102 0 999 999 999 999 999 999 999 999 999
16 136.64 103.78 4 4 1 1.0409 0 999 999 999 999 999 999 999 999 999
16 77.293 99.69 1 3 0 1.5445 0 999 999 999 999 999 999 999 999 999
16 123.77 86.174 4 3 0 1.7286 0 999 999 999 999 999 999 999 999 999
16 77.531 124.97 1 3 0 0.66435 0 999 999 999 999 999 999 999 999 999
16 133.28 109.88 4 4 1 0.36891 0 999 999 999 999 999 999 999 999 999
16 64.79 103.02 1 1 1 1.4219 0 999 999 999 999 999 999 999 999 999
17 67.26 103.13 1 2 0 4.7817 0 999 999 999 999 999 999 999 999 999
17 116.24 102.76 4 3 0 1.2573 0 999 999 999 999 999 999 999 999 999
17 69.085 103.32 1 4 0 0.40102 0 999 999 999 999 999 999 999 999 999
17 114.68 139.67 2 4 0 0.45679 0 999 999 999 999 999 999 999 999 999
17 98.029 137.95 2 3 0 0.4702 0 999 999 999 999 999 999 999 999 999
17 127.81 94.913 4 1 0 0.21522 0 999 999 999 999 999 999 999 999 999
17 95.619 83.775 3 2 0 6.0242 0 999 999 999 999 999 999 999 999 999
17 101.77 68.655 3 1 0 0.78991 0 999 999 999 999 999 999 999 999 999
17 94.301 64.001 3 4 0 0.16586 0 999 999 999 999 999 999 999 999 999
17 69.83 103.31 1 3 0 0.10176 0 999 999 999 999 999 999 999 999 999
17 103.35 73.328 3 2 0 0.14187 0 999 999 999 999 999 999 999 999 999
17 114.68 139.67 2 1 0 0.56688 0 999 999 999 999 999 999 999 999 999
17 114.68 139.67 2 4 0 0.26994 0 999 999 999 999 999 999 999 999 999
17 143.65 95.363 4 2 0 0.15001 0 999 999 999 999 999 999 999 999 999
17 88.157 55.752 3 3 1 0.38992 0 999 999 999 999 999 999 999 999 999
17 101.7 90.996 3 4 0 0.27003 0 999 999 999 999 999 999 999 999 999
17 77.572 98.415 1 2 0 0.77383 0 999 999 999 999 999 999 999 999 999
17 94.301 64.001 3 1 0 0.3738 0 999 999 999 999 999 999 999 999 999
17 80.033 134.39 2 3 0 0.36577 0 999 999 999 999 999 999 999 999 999
17 74.093 98.665 1 4 0 0.34981 0 999 999 999 999 999 999 999 999 999
17 103.35 73.328 3 2 0 0.61381 0 999 999 999 999 999 999 999 999 999
17 105.22 121.92 2 4 0 0.29507 0 999 999 999 999 999 999 999 999 999
17 90.796 77.799 3 3 1 0.19772 0 999 999 999 999 999 999 999 999 999
17 101.9 68.199 3 3 1 0.33387 0 999 999 999 999 999 999 999 999 999
17 91.631 142.37 2 3 0 0.14987 0 999 999 999 999 999 999 999 999 999
17 91.631 142.37 2 4 0 0.34197 0 999 999 999 999 999 999 999 999 999
17 103.34 121.71 2 1 0 0.20586 0 999 999 999 999 999 999 999 999 999
17 74.093 98.665 1 3 0 0.20574 0 999 999 999 999 999 999 999 999 999
17 77.572 98.415 1 2 0 0.19059 0 999 999 999 999 999 999 999 999 999
17 90.796 77.799 3 1 0 0.26979 0 999 999 999 999 999 999 999 999 999
17 105.22 121.92 2 3 0 0.42179 0 999 999 999 999 999 999 999 999 999
17 103.35 73.328 3 4 0 0.24584 0 999 999 999 999 999 999 999 999 999
17 63.495 104.29 1 2 0 0.22991 0 999 999 999 999 999 999 999 999 999
17 124.8 113.37 4 4 1 2.3819 0 999 999 999 999 999 999 999 999 999
17 101.9 68.199 3 4 0 0.26197 0 999 999 999 999 999 999 999 999 999
17 104.87 136.37 2 3 0 1.9907 0 999 999 999 999 999 999 999 999 999
17 127.1 112.93 4 3 0 0.38994 0 999 999 999 999 999 999 999 999 999
17 114.68 139.67 2 4 0 0.2618 0 999 999 999 999 999 999 999 999 999
17 124.8 113.37 4 4 1 0.1658 0 999 999 999 999 999 999 999 999 999
17 101.9 68.199 3 2 0 1.4699 0 999 999 999 999 999 999 999 999 999
17 127.1 112.93 4 4 1 0.21373 0 999 999 999 999 999 999 999 999 999
17 63.495 104.29 1 4 0 0.24592 0 999 999 999 999 999 999 999 999 999
17 69.83 103.31 1 4 0 0.30982 0 999 999 999 999 999 999 999 999 999
17 63.495 104.29 1 2 0 0.11781 0 999 999 999 999 999 999 999 999 999
17 127.1 112.93 4 4 1 4.1419 0 999 999 999 999 999 999 999 999 999
17 103.34 121.71 2 4 0 0.26188 0 999 999 999 999 999 999 999 999 999
17 69.085 103.32 1 4 0 0.40605 0 999 999 999 999 999 999 999 999 999
17 103.35 73.328 3 2 0 0.34979 0 999 999 999 999 999 999 999 999 999
17 103.34 121.71 2 2 1 0.44677 0 999 999 999 999 999 999 999 999 999
17 90.796 77.799 3 3 1 0.2857 0 999 999 999 999 999 999 999 999 999
