13 133.28 95.248 4 1 0 0.001348 1 999 999 999 999 999 999 999 999 999
13 123.6 94.174 4 1 0 0.0013454 1 999 999 999 999 999 999 999 999 999
13 140.28 104.74 4 4 1 0.0013502 1 999 999 999 999 999 999 999 999 999
13 84.668 104.66 1 2 0 0.0013454 0 999 999 999 999 999 999 999 999 999
14 102.92 107.99 2 4 0 0.0013846 1 999 999 999 999 999 999 999 999 999
14 87.638 102.73 1 3 0 0.0013457 1 999 999 999 999 999 999 999 999 999
14 120.12 106.85 4 3 0 0.0013489 1 999 999 999 999 999 999 999 999 999
14 98.916 138.52 2 2 1 0.0013762 1 999 999 999 999 999 999 999 999 999
14 87.638 102.73 1 4 0 0.0013499 1 999 999 999 999 999 999 999 999 999
14 104.55 69.825 3 4 0 0.0013457 1 999 999 999 999 999 999 999 999 999
14 98.577 137.38 2 3 0 0.001347 0 999 999 999 999 999 999 999 999 999
14 78.534 112.8 2 4 0 0.0013672 0 999 999 999 999 999 999 999 999 999
14 68.92 110.52 1 2 0 0.0013746 1 999 999 999 999 999 999 999 999 999
14 79.913 78.352 1 3 0 0.0013461 0 999 999 999 999 999 999 999 999 999
14 82.204 110.41 1 2 0 0.0013486 0 999 999 999 999 999 999 999 999 999
14 93.065 90.552 3 2 0 0.0013464 0 999 999 999 999 999 999 999 999 999
14 150.2 87.285 4 3 0 0.0013746 1 999 999 999 999 999 999 999 999 999
14 65.882 108.53 1 2 0 0.0013384 1 999 999 999 999 999 999 999 999 999
14 108.88 125.95 2 2 1 0.0013473 1 999 999 999 999 999 999 999 999 999
14 100.69 78.382 3 2 0 0.0013448 1 999 999 999 999 999 999 999 999 999
14 99.777 134.06 2 2 1 0.001373 1 999 999 999 999 999 999 999 999 999
14 104.55 69.825 3 4 0 0.0013409 1 999 999 999 999 999 999 999 999 999
14 124.87 115.45 4 4 1 0.0013457 1 999 999 999 999 999 999 999 999 999
14 78.451 111.24 1 3 0 0.0013429 0 999 999 999 999 999 999 999 999 999
14 82.204 110.41 1 3 0 0.0013518 1 999 999 999 999 999 999 999 999 999
14 120.98 85.785 4 2 0 0.0013704 1 999 999 999 999 999 999 999 999 999
14 107.91 85.011 3 2 0 0.0013451 0 999 999 999 999 999 999 999 999 999
14 98.577 137.38 2 2 1 0.0013557 1 999 999 999 999 999 999 999 999 999
14 78.451 111.24 1 4 0 0.0013515 0 999 999 999 999 999 999 999 999 999
14 88.839 126.9 2 2 1 0.0013445 1 999 999 999 999 999 999 999 999 999
14 78.451 111.24 1 4 0 0.0013441 1 999 999 999 999 999 999 999 999 999
14 150.2 87.285 4 2 0 0.0013749 1 999 999 999 999 999 999 999 999 999
14 100.69 78.382 3 1 0 0.0013711 1 999 999 999 999 999 999 999 999 999
14 150.2 87.285 4 3 0 0.0013477 1 999 999 999 999 999 999 999 999 999
14 102.26 50.535 3 2 0 0.0013499 1 999 999 999 999 999 999 999 999 999
14 87.638 102.73 1 2 0 0.0013435 1 999 999 999 999 999 999 999 999 999
14 98.577 137.38 2 3 0 0.0013467 1 999 999 999 999 999 999 999 999 999
14 127.71 104.32 4 2 0 0.001372 1 999 999 999 999 999 999 999 999 999
14 102.92 107.99 2 1 0 0.0013746 1 999 999 999 999 999 999 999 999 999
14 129.56 92.579 4 2 0 0.0013608 1 999 999 999 999 999 999 999 999 999
14 134.9 97.41 4 4 1 0.0013493 1 999 999 999 999 999 999 999 999 999
14 134.9 97.41 4 3 0 0.0013576 0 999 999 999 999 999 999 999 999 999
14 127.71 104.32 4 2 0 0.0013544 1 999 999 999 999 999 999 999 999 999
14 99.777 134.06 2 3 0 0.0017204 1 999 999 999 999 999 999 999 999 999
14 81.367 74.791 3 2 0 0.001347 0 999 999 999 999 999 999 999 999 999
14 82.204 110.41 1 3 0 0.0013461 0 999 999 999 999 999 999 999 999 999
14 99.777 134.06 2 2 1 0.0013538 1 999 999 999 999 999 999 999 999 999
14 102.92 107.99 2 2 1 0.0013483 1 999 999 999 999 999 999 999 999 999
14 72.589 97.967 1 1 1 0.0013425 1 999 999 999 999 999 999 999 999 999
14 129.56 92.579 4 1 0 0.0013672 1 999 999 999 999 999 999 999 999 999
14 107.91 85.011 3 2 0 0.0013493 0 999 999 999 999 999 999 999 999 999
14 98.577 137.38 2 1 0 0.0013429 1 999 999 999 999 999 999 999 999 999
14 72.589 97.967 1 2 0 0.0013387 1 999 999 999 999 999 999 999 999 999
14 72.589 97.967 1 2 0 0.0013464 1 999 999 999 999 999 999 999 999 999
15 105.37 70.835 3 2 0 0.0014426 0 999 999 999 999 999 999 999 999 999
15 58.261 97.652 1 2 0 0.0013682 0 999 999 999 999 999 999 999 999 999
15 70.98 111.55 1 4 0 0.0013477 0 999 999 999 999 999 999 999 999 999
15 131.6 102.5 4 4 1 0.0013499 0 999 999 999 999 999 999 999 999 999
15 66.948 110.73 1 2 0 0.0013685 0 999 999 999 999 999 999 999 999 999
15 92.524 140.28 2 4 0 0.0013486 0 999 999 999 999 999 999 999 999 999
15 94.167 64.704 3 4 0 0.0013473 0 999 999 999 999 999 999 999 999 999
15 70.798 97.217 1 3 0 0.0013416 0 999 999 999 999 999 999 999 999 999
15 77.33 105.19 1 1 1 0.0013483 0 999 999 999 999 999 999 999 999 999
15 121.82 131.47 4 3 0 0.0013974 0 999 999 999 999 999 999 999 999 999
15 70.798 97.217 1 4 0 0.0013502 0 999 999 999 999 999 999 999 999 999
15 95.969 82.638 3 4 0 0.001373 0 999 999 999 999 999 999 999 999 999
15 102.66 147.88 2 2 1 0.0013438 0 999 999 999 999 999 999 999 999 999
15 105.29 121.59 2 2 1 0.0013736 0 999 999 999 999 999 999 999 999 999
15 105.29 121.59 2 4 0 0.0013534 0 999 999 999 999 999 999 999 999 999
15 101.47 133.37 2 1 0 0.0013483 0 999 999 999 999 999 999 999 999 999
15 71.185 80.21 1 1 1 0.0013451 0 999 999 999 999 999 999 999 999 999
15 87.361 72.423 3 1 0 0.0013685 0 999 999 999 999 999 999 999 999 999
15 99.04 114.09 2 1 0 0.0013432 0 999 999 999 999 999 999 999 999 999
15 99.04 114.09 2 2 1 0.0013419 0 999 999 999 999 999 999 999 999 999
15 131.6 102.5 4 2 0 0.0013961 0 999 999 999 999 999 999 999 999 999
15 75.915 102.45 1 3 0 0.0013538 0 999 999 999 999 999 999 999 999 999
15 101.47 133.37 2 2 1 0.0013489 0 999 999 999 999 999 999 999 999 999
15 66.948 110.73 1 1 1 0.0013438 0 999 999 999 999 999 999 999 999 999
15 103.82 146.03 2 4 0 0.0013509 0 999 999 999 999 999 999 999 999 999
15 102.66 147.88 2 3 0 0.0013554 0 999 999 999 999 999 999 999 999 999
15 94.167 64.704 3 2 0 0.0013461 0 999 999 999 999 999 999 999 999 999
15 70.798 97.217 1 4 0 0.0013406 0 999 999 999 999 999 999 999 999 999
15 86.386 89.31 1 4 0 0.00134 0 999 999 999 999 999 999 999 999 999
15 67.377 93.522 1 2 0 0.001348 0 999 999 999 999 999 999 999 999 999
15 103.82 146.03 2 1 0 0.001348 0 999 999 999 999 999 999 999 999 999
15 86.386 89.31 1 1 1 0.0013461 0 999 999 999 999 999 999 999 999 999
15 114.07 125.3 2 3 0 0.0014182 0 999 999 999 999 999 999 999 999 999
15 95.969 82.638 3 2 0 0.0013531 0 999 999 999 999 999 999 999 999 999
15 121.82 131.47 4 2 0 0.0013496 0 999 999 999 999 999 999 999 999 999
15 71.185 80.21 1 1 1 0.001885 0 999 999 999 999 999 999 999 999 999
15 104.3 62.128 3 1 0 0.0013733 0 999 999 999 999 999 999 999 999 999
15 99.04 114.09 2 1 0 0.0013506 0 999 999 999 999 999 999 999 999 999
15 66.948 110.73 1 2 0 0.0013429 0 999 999 999 999 999 999 999 999 999
15 58.261 97.652 1 2 0 0.0013387 0 999 999 999 999 999 999 999 999 999
15 104.3 62.128 3 2 0 0.0013461 0 999 999 999 999 999 999 999 999 999
15 121.82 131.47 4 3 0 0.0013534 0 999 999 999 999 999 999 999 999 999
15 125.5 95.363 4 3 0 0.0013743 0 999 999 999 999 999 999 999 999 999
15 102.66 147.88 2 1 0 0.0014105 0 999 999 999 999 999 999 999 999 999
15 114.07 125.3 2 2 1 0.0013489 0 999 999 999 999 999 999 999 999 999
15 94.167 64.704 3 2 0 0.0013451 0 999 999 999 999 999 999 999 999 999
15 77.33 105.19 1 4 0 0.0013695 0 999 999 999 999 999 999 999 999 999
15 94.167 64.704 3 3 1 0.0013461 0 999 999 999 999 999 999 999 999 999
15 70.98 111.55 1 2 0 0.0013528 0 999 999 999 999 999 999 999 999 999
15 125.5 95.363 4 3 0 0.0013756 0 999 999 999 999 999 999 999 999 999
16 97.858 129.49 2 2 1 0.0013794 0 999 999 999 999 999 999 999 999 999
16 99.356 120.02 2 2 1 0.0013445 0 999 999 999 999 999 999 999 999 999
16 70.559 103.81 1 1 1 0.0013409 0 999 999 999 999 999 999 999 999 999
16 96.667 73.765 3 2 0 0.0013688 0 999 999 999 999 999 999 999 999 999
16 90.49 90.106 1 2 0 0.0013502 0 999 999 999 999 999 999 999 999 999
16 103.35 74.101 3 3 1 0.0013894 0 999 999 999 999 999 999 999 999 999
16 64.7 101.59 1 4 0 0.0013403 0 999 999 999 999 999 999 999 999 999
16 131.37 99.471 4 4 1 0.001373 0 999 999 999 999 999 999 999 999 999
16 103.57 127.5 2 3 0 0.0013499 0 999 999 999 999 999 999 999 999 999
16 97.225 52.984 3 2 0 0.0013445 0 999 999 999 999 999 999 999 999 999
16 73.932 81.326 1 4 0 0.0013457 0 999 999 999 999 999 999 999 999 999
16 122.27 85.974 4 3 0 0.0013445 0 999 999 999 999 999 999 999 999 999
16 131.37 99.471 4 2 0 0.0013461 0 999 999 999 999 999 999 999 999 999
16 86.84 74.954 3 1 0 0.0013416 0 999 999 999 999 999 999 999 999 999
16 136.03 102.71 4 2 0 0.0013506 0 999 999 999 999 999 999 999 999 999
16 108.36 63.608 3 4 0 0.0013445 0 999 999 999 999 999 999 999 999 999
16 97.225 52.984 3 3 1 0.0013669 0 999 999 999 999 999 999 999 999 999
16 103.74 92.771 4 4 1 0.001399 0 999 999 999 999 999 999 999 999 999
16 71.674 99.981 1 2 0 0.0013711 0 999 999 999 999 999 999 999 999 999
16 103.74 92.771 4 3 0 0.0013704 0 999 999 999 999 999 999 999 999 999
16 53.26 110.03 1 3 0 0.0013416 0 999 999 999 999 999 999 999 999 999
16 92.87 128.19 2 4 0 0.0013753 0 999 999 999 999 999 999 999 999 999
16 121.5 87.037 4 2 0 0.0013512 0 999 999 999 999 999 999 999 999 999
16 136.03 102.71 4 2 0 0.0013541 0 999 999 999 999 999 999 999 999 999
16 123.32 70.742 3 3 1 0.0013704 0 999 999 999 999 999 999 999 999 999
16 135.33 98.246 4 2 0 0.0013502 0 999 999 999 999 999 999 999 999 999
16 116.68 154.31 2 4 0 0.0013467 0 999 999 999 999 999 999 999 999 999
16 108.36 63.608 3 1 0 0.0013432 0 999 999 999 999 999 999 999 999 999
16 128.1 112.82 4 4 1 0.0014231 0 999 999 999 999 999 999 999 999 999
16 122.27 85.974 4 3 0 0.0013483 0 999 999 999 999 999 999 999 999 999
16 103.57 127.5 2 3 0 0.0013451 0 999 999 999 999 999 999 999 999 999
16 108.36 63.608 3 2 0 0.0013499 0 999 999 999 999 999 999 999 999 999
16 116.68 154.31 2 4 0 0.0013473 0 999 999 999 999 999 999 999 999 999
16 121.5 87.037 4 3 0 0.0013432 0 999 999 999 999 999 999 999 999 999
16 71.674 99.981 1 2 0 0.0013682 0 999 999 999 999 999 999 999 999 999
16 110.47 138.9 2 3 0 0.0013493 0 999 999 999 999 999 999 999 999 999
16 73.932 81.326 1 3 0 0.0013412 0 999 999 999 999 999 999 999 999 999
16 73.932 81.326 1 2 0 0.0013695 0 999 999 999 999 999 999 999 999 999
16 99.356 120.02 2 1 0 0.0013448 0 999 999 999 999 999 999 999 999 999
16 133.52 95.854 4 3 0 0.0013538 0 999 999 999 999 999 999 999 999 999
16 103.74 92.771 4 4 1 0.0014176 0 999 999 999 999 999 999 999 999 999
16 121.5 87.037 4 2 0 0.0013473 0 999 999 999 999 999 999 999 999 999
16 121.5 87.037 4 2 0 0.0013448 0 999 999 999 999 999 999 999 999 999
16 103.74 92.771 4 2 0 0.0013335 0 999 999 999 999 999 999 999 999 999
16 123.32 70.742 3 4 0 0.0013419 0 999 999 999 999 999 999 999 999 999
16 110.47 66.018 3 3 1 0.001347 0 999 999 999 999 999 999 999 999 999
16 110.47 66.018 3 3 1 0.0013496 0 999 999 999 999 999 999 999 999 999
16 86.84 74.954 3 2 0 0.0013656 0 999 999 999 999 999 999 999 999 999
16 108.36 63.608 3 3 1 0.0013419 0 999 999 999 999 999 999 999 999 999
16 97.225 52.984 3 1 0 0.00134 0 999 999 999 999 999 999 999 999 999
17 94.807 72.019 3 2 0 0.0013785 0 999 999 999 999 999 999 999 999 999
17 64.365 95.854 1 3 0 0.0013676 0 999 999 999 999 999 999 999 999 999
17 100.45 69.394 3 3 1 0.0013435 0 999 999 999 999 999 999 999 999 999
17 74.84 107.51 1 3 0 0.0013416 0 999 999 999 999 999 999 999 999 999
17 95.039 66.144 3 3 1 0.0013509 0 999 999 999 999 999 999 999 999 999
17 118.28 150.37 2 2 1 0.001356 0 999 999 999 999 999 999 999 999 999
17 94.807 72.019 3 2 0 0.0013438 0 999 999 999 999 999 999 999 999 999
17 91.337 86.605 3 1 0 0.0014186 0 999 999 999 999 999 999 999 999 999
17 80.033 137.41 2 2 1 0.0013445 0 999 999 999 999 999 999 999 999 999
17 110.02 117.24 2 4 0 0.001347 0 999 999 999 999 999 999 999 999 999
17 71.365 106.7 1 2 0 0.0013717 0 999 999 999 999 999 999 999 999 999
17 140.93 99.716 4 3 0 0.0013486 0 999 999 999 999 999 999 999 999 999
17 64.441 100.5 1 2 0 0.0013406 0 999 999 999 999 999 999 999 999 999
17 74.84 107.51 1 3 0 0.0013736 0 999 999 999 999 999 999 999 999 999
17 93.937 70.212 3 4 0 0.001347 0 999 999 999 999 999 999 999 999 999
17 69.854 102.65 1 4 0 0.0013438 0 999 999 999 999 999 999 999 999 999
17 126.18 86.239 4 3 0 0.0013486 0 999 999 999 999 999 999 999 999 999
17 81.981 122.93 2 4 0 0.0013695 0 999 999 999 999 999 999 999 999 999
17 67.698 114.75 1 3 0 0.0013461 0 999 999 999 999 999 999 999 999 999
17 81.981 122.93 2 2 1 0.0015863 0 999 999 999 999 999 999 999 999 999
17 136.2 97.568 4 1 0 0.0013477 0 999 999 999 999 999 999 999 999 999
17 129.02 98.805 4 3 0 0.0013464 0 999 999 999 999 999 999 999 999 999
17 71.365 106.7 1 3 0 0.0013688 0 999 999 999 999 999 999 999 999 999
17 139.57 113.66 4 4 1 0.0013499 0 999 999 999 999 999 999 999 999 999
17 64.441 100.5 1 3 0 0.0013679 0 999 999 999 999 999 999 999 999 999
17 67.698 114.75 1 4 0 0.0013701 0 999 999 999 999 999 999 999 999 999
17 103.06 87.235 3 4 0 0.0013489 0 999 999 999 999 999 999 999 999 999
17 119.21 115.08 4 2 0 0.001357 0 999 999 999 999 999 999 999 999 999
17 139.57 113.66 4 2 0 0.0013502 0 999 999 999 999 999 999 999 999 999
17 94.807 72.019 3 4 0 0.0013419 0 999 999 999 999 999 999 999 999 999
17 93.937 70.212 3 1 0 0.0013916 0 999 999 999 999 999 999 999 999 999
17 54.726 91.564 1 2 0 0.0013788 0 999 999 999 999 999 999 999 999 999
17 54.726 91.564 1 4 0 0.0013406 0 999 999 999 999 999 999 999 999 999
17 106.83 100.94 4 1 0 0.0013429 0 999 999 999 999 999 999 999 999 999
17 109.23 122.01 2 3 0 0.0013477 0 999 999 999 999 999 999 999 999 999
17 109.23 122.01 2 3 0 0.0013727 0 999 999 999 999 999 999 999 999 999
17 116.71 107.25 4 1 0 0.0013451 0 999 999 999 999 999 999 999 999 999
17 91.337 86.605 3 2 0 0.0013656 0 999 999 999 999 999 999 999 999 999
17 119.21 115.08 4 3 0 0.0013438 0 999 999 999 999 999 999 999 999 999
17 139.57 113.66 4 3 0 0.001347 0 999 999 999 999 999 999 999 999 999
17 136.2 97.568 4 2 0 0.0013743 0 999 999 999 999 999 999 999 999 999
17 71.365 106.7 1 1 1 0.0013499 0 999 999 999 999 999 999 999 999 999
17 110.02 117.24 2 2 1 0.0014083 0 999 999 999 999 999 999 999 999 999
17 106.83 100.94 4 4 1 0.0013688 0 999 999 999 999 999 999 999 999 999
17 129.02 98.805 4 1 0 0.0013512 0 999 999 999 999 999 999 999 999 999
17 106.83 100.94 4 2 0 0.001372 0 999 999 999 999 999 999 999 999 999
17 103.06 87.235 3 2 0 0.0013432 0 999 999 999 999 999 999 999 999 999
17 116.71 107.25 4 2 0 0.0013746 0 999 999 999 999 999 999 999 999 999
17 118.28 150.37 2 2 1 0.0013538 0 999 999 999 999 999 999 999 999 999
17 140.93 99.716 4 2 0 0.0013502 0 999 999 999 999 999 999 999 999 999
