14 118.28 126.84 2 2 1 1.6139 1 999 999 999 999 999 999 999 999 999
14 100.23 65.252 3 3 1 0.95792 1 999 999 999 999 999 999 999 999 999
14 71.185 97.967 1 1 1 0.84592 1 999 999 999 999 999 999 999 999 999
14 83.511 120.02 2 2 1 0.42972 1 999 999 999 999 999 999 999 999 999
14 92.034 59.036 3 3 1 1.694 1 999 999 999 999 999 999 999 999 999
14 117.85 91.716 4 3 0 0.30188 1 999 999 999 999 999 999 999 999 999
14 83.511 120.02 2 3 0 1.0539 1 999 999 999 999 999 999 999 999 999
14 71.185 97.967 1 3 0 0.57393 1 999 999 999 999 999 999 999 999 999
14 78.534 124.11 2 4 0 0.65407 0 999 999 999 999 999 999 999 999 999
14 114.29 105.28 4 4 1 0.97392 0 999 999 999 999 999 999 999 999 999
14 115.03 55.752 3 4 0 1.518 1 999 999 999 999 999 999 999 999 999
14 148.4 102.89 4 4 1 0.52605 1 999 999 999 999 999 999 999 999 999
14 102.15 109.03 4 3 0 0.86191 1 999 999 999 999 999 999 999 999 999
14 131.82 99.471 4 3 0 17.582 1 999 999 999 999 999 999 999 999 999
14 114.29 105.28 4 3 0 0.73387 0 999 999 999 999 999 999 999 999 999
14 72.507 103.39 1 3 0 0.52584 1 999 999 999 999 999 999 999 999 999
14 100.23 65.252 3 3 1 0.55785 1 999 999 999 999 999 999 999 999 999
14 71.185 97.967 1 3 0 0.50987 1 999 999 999 999 999 999 999 999 999
14 79.921 106.37 1 4 0 0.50997 1 999 999 999 999 999 999 999 999 999
14 115.03 55.752 3 4 0 0.63807 1 999 999 999 999 999 999 999 999 999
15 112.1 98.879 4 2 0 1.0342 0 999 999 999 999 999 999 999 999 999
15 107.7 89.864 3 1 0 0.039508 0 999 999 999 999 999 999 999 999 999
15 85.261 91.851 1 1 1 0.30192 0 999 999 999 999 999 999 999 999 999
15 123.59 100.25 4 4 1 0.20567 0 999 999 999 999 999 999 999 999 999
15 109.89 141.24 2 3 0 0.25363 0 999 999 999 999 999 999 999 999 999
15 123.16 82.411 3 1 0 0.029729 0 999 999 999 999 999 999 999 999 999
15 67.377 84.705 1 4 0 0.15806 0 999 999 999 999 999 999 999 999 999
15 88.697 154.28 2 1 0 0.17389 0 999 999 999 999 999 999 999 999 999
15 98.872 65.829 3 2 0 0.33372 0 999 999 999 999 999 999 999 999 999
15 107.49 114.09 2 3 0 0.18978 0 999 999 999 999 999 999 999 999 999
15 73.671 95.296 1 3 0 0.47793 0 999 999 999 999 999 999 999 999 999
15 92.87 121.33 2 2 1 0.54193 0 999 999 999 999 999 999 999 999 999
15 87.703 92.02 1 2 0 0.65389 0 999 999 999 999 999 999 999 999 999
15 102.96 80.325 3 4 0 0.18998 0 999 999 999 999 999 999 999 999 999
15 88.072 60.196 3 3 1 0.44592 0 999 999 999 999 999 999 999 999 999
15 65.666 105.32 1 1 1 0.66992 0 999 999 999 999 999 999 999 999 999
15 113.65 119.36 2 4 0 0.65399 0 999 999 999 999 999 999 999 999 999
15 88.697 154.28 2 2 1 0.52583 0 999 999 999 999 999 999 999 999 999
15 91.631 135.47 2 2 1 0.5258 0 999 999 999 999 999 999 999 999 999
15 102.96 80.325 3 4 0 0.58986 0 999 999 999 999 999 999 999 999 999
15 105.39 113.04 2 4 0 0.63802 0 999 999 999 999 999 999 999 999 999
15 123.16 82.411 3 3 1 0.82992 0 999 999 999 999 999 999 999 999 999
15 106.31 55.992 3 4 0 1.9184 0 999 999 999 999 999 999 999 999 999
15 143.65 100.27 4 4 1 0.86204 0 999 999 999 999 999 999 999 999 999
15 91.631 135.47 2 2 1 0.84597 0 999 999 999 999 999 999 999 999 999
15 91.562 65.476 3 3 1 1.3899 0 999 999 999 999 999 999 999 999 999
15 138.16 97.126 4 4 1 1.0859 0 999 999 999 999 999 999 999 999 999
15 65.483 101.04 1 1 1 0.8299 0 999 999 999 999 999 999 999 999 999
15 113.73 87.037 4 1 0 1.3579 0 999 999 999 999 999 999 999 999 999
15 136.68 107.64 4 4 1 1.8859 0 999 999 999 999 999 999 999 999 999
15 136.68 107.64 4 4 1 0.63796 0 999 999 999 999 999 999 999 999 999
15 138.16 97.126 4 4 1 1.166 0 999 999 999 999 999 999 999 999 999
15 67.377 84.705 1 1 1 1.006 0 999 999 999 999 999 999 999 999 999
15 138.93 101.5 4 4 1 0.60597 0 999 999 999 999 999 999 999 999 999
15 62.399 86.568 1 1 1 0.68598 0 999 999 999 999 999 999 999 999 999
15 113.73 87.037 4 4 1 0.79794 0 999 999 999 999 999 999 999 999 999
15 62.399 86.568 1 1 1 0.50996 0 999 999 999 999 999 999 999 999 999
15 85.261 91.851 1 4 0 1.9659 0 999 999 999 999 999 999 999 999 999
15 98.872 65.829 3 3 1 0.86187 0 999 999 999 999 999 999 999 999 999
15 79.833 105.79 1 2 0 0.78207 0 999 999 999 999 999 999 999 999 999
15 143.65 100.27 4 4 1 0.55792 0 999 999 999 999 999 999 999 999 999
15 73.671 95.296 1 1 1 1.0539 0 999 999 999 999 999 999 999 999 999
15 62.399 86.568 1 1 1 0.78187 0 999 999 999 999 999 999 999 999 999
15 98.872 65.829 3 3 1 0.98972 0 999 999 999 999 999 999 999 999 999
15 79.833 105.79 1 1 1 2.43 0 999 999 999 999 999 999 999 999 999
15 109.89 141.24 2 2 1 0.7019 0 999 999 999 999 999 999 999 999 999
15 92.87 121.33 2 2 1 0.84586 0 999 999 999 999 999 999 999 999 999
15 123.59 100.25 4 4 1 2.9583 0 999 999 999 999 999 999 999 999 999
15 65.666 105.32 1 1 1 0.76606 0 999 999 999 999 999 999 999 999 999
15 96.141 134.84 2 2 1 1.3259 0 999 999 999 999 999 999 999 999 999
16 114.07 126.9 2 2 1 0.87392 0 999 999 999 999 999 999 999 999 999
16 75.797 119.11 2 1 0 0.60143 0 999 999 999 999 999 999 999 999 999
16 122.08 81.938 4 3 0 0.87794 0 999 999 999 999 999 999 999 999 999
16 109.59 51.709 3 3 1 0.82997 0 999 999 999 999 999 999 999 999 999
16 122.08 81.938 4 4 1 0.62199 0 999 999 999 999 999 999 999 999 999
16 77.928 111.55 1 1 1 0.84592 0 999 999 999 999 999 999 999 999 999
16 82.093 101.21 1 1 1 5.6939 0 999 999 999 999 999 999 999 999 999
16 83.097 96.621 1 1 1 1.5658 0 999 999 999 999 999 999 999 999 999
16 97.429 118.42 2 1 0 4.2858 0 999 999 999 999 999 999 999 999 999
16 116.61 102.5 4 4 1 1.774 0 999 999 999 999 999 999 999 999 999
16 116.93 105.71 4 4 1 1.5819 0 999 999 999 999 999 999 999 999 999
16 101.17 124.15 2 4 0 0.55805 0 999 999 999 999 999 999 999 999 999
16 97.429 118.42 2 4 0 0.90999 0 999 999 999 999 999 999 999 999 999
16 140.82 121.04 4 4 1 0.84584 0 999 999 999 999 999 999 999 999 999
16 116.61 102.5 4 4 1 0.87803 0 999 999 999 999 999 999 999 999 999
16 114.53 49.697 3 3 1 0.81391 0 999 999 999 999 999 999 999 999 999
16 98.221 69.394 3 4 0 0.99001 0 999 999 999 999 999 999 999 999 999
16 101.17 124.15 2 4 0 1.63 0 999 999 999 999 999 999 999 999 999
16 128.04 100.42 4 4 1 0.95792 0 999 999 999 999 999 999 999 999 999
16 93.937 71.449 3 4 0 2.1259 0 999 999 999 999 999 999 999 999 999
16 133.95 104.74 4 2 0 0.63788 0 999 999 999 999 999 999 999 999 999
16 104.93 64.416 3 3 1 0.66979 0 999 999 999 999 999 999 999 999 999
16 114.07 126.9 2 2 1 0.6379 0 999 999 999 999 999 999 999 999 999
16 93.937 71.449 3 3 1 0.94185 0 999 999 999 999 999 999 999 999 999
16 136.8 86.174 4 4 1 1.4059 0 999 999 999 999 999 999 999 999 999
16 140.82 121.04 4 4 1 0.55786 0 999 999 999 999 999 999 999 999 999
16 97.429 118.42 2 4 0 1.1173 0 999 999 999 999 999 999 999 999 999
16 109 136.11 2 2 1 0.63793 0 999 999 999 999 999 999 999 999 999
16 83.097 96.621 1 4 0 3.8379 0 999 999 999 999 999 999 999 999 999
16 101.17 124.15 2 4 0 0.95807 0 999 999 999 999 999 999 999 999 999
16 98.221 69.394 3 4 0 0.68591 0 999 999 999 999 999 999 999 999 999
16 87.361 77.799 3 3 1 0.98998 0 999 999 999 999 999 999 999 999 999
16 75.797 119.11 2 1 0 0.79792 0 999 999 999 999 999 999 999 999 999
16 129.64 84.582 4 3 0 1.0219 0 999 999 999 999 999 999 999 999 999
16 82.093 101.21 1 1 1 1.358 0 999 999 999 999 999 999 999 999 999
16 116.93 105.71 4 3 0 1.0698 0 999 999 999 999 999 999 999 999 999
16 87.361 77.799 3 3 1 4.958 0 999 999 999 999 999 999 999 999 999
16 108.59 134.08 2 2 1 1.246 0 999 999 999 999 999 999 999 999 999
16 98.221 69.394 3 3 1 1.4859 0 999 999 999 999 999 999 999 999 999
16 108.59 134.08 2 2 1 1.582 0 999 999 999 999 999 999 999 999 999
16 94.301 75.35 3 3 1 0.74988 0 999 999 999 999 999 999 999 999 999
16 109 136.11 2 2 1 0.78195 0 999 999 999 999 999 999 999 999 999
16 94.301 75.35 3 3 1 0.574 0 999 999 999 999 999 999 999 999 999
16 116.61 102.5 4 3 0 1.79 0 999 999 999 999 999 999 999 999 999
16 94.301 75.35 3 3 1 0.73394 0 999 999 999 999 999 999 999 999 999
16 128.04 100.42 4 4 1 1.374 0 999 999 999 999 999 999 999 999 999
16 82.093 101.21 1 4 0 1.9497 0 999 999 999 999 999 999 999 999 999
16 101.17 124.15 2 4 0 0.65398 0 999 999 999 999 999 999 999 999 999
16 128.04 100.42 4 4 1 0.74985 0 999 999 999 999 999 999 999 999 999
16 87.361 77.799 3 3 1 0.878 0 999 999 999 999 999 999 999 999 999
17 105.05 64.704 3 3 1 0.6973 0 999 999 999 999 999 999 999 999 999
17 107.25 114.79 2 4 0 0.88918 0 999 999 999 999 999 999 999 999 999
17 60.351 87.9 1 1 1 0.73395 0 999 999 999 999 999 999 999 999 999
17 64.004 91.355 1 1 1 0.58997 0 999 999 999 999 999 999 999 999 999
17 90.919 69.413 3 3 1 1.0059 0 999 999 999 999 999 999 999 999 999
17 69.448 104.29 1 1 1 0.87802 0 999 999 999 999 999 999 999 999 999
17 90.661 125.3 2 4 0 1.454 0 999 999 999 999 999 999 999 999 999
17 63.495 91.165 1 1 1 0.50978 0 999 999 999 999 999 999 999 999 999
17 97.348 121.92 2 1 0 1.774 0 999 999 999 999 999 999 999 999 999
17 101.16 122.1 2 4 0 0.7019 0 999 999 999 999 999 999 999 999 999
17 125.38 91.274 4 3 0 0.74988 0 999 999 999 999 999 999 999 999 999
17 134.45 96.662 4 4 1 0.71792 0 999 999 999 999 999 999 999 999 999
17 70.559 96.265 1 1 1 0.65394 0 999 999 999 999 999 999 999 999 999
17 143.61 91.08 4 4 1 0.58987 0 999 999 999 999 999 999 999 999 999
17 129.33 94.724 4 2 0 1.406 0 999 999 999 999 999 999 999 999 999
17 70.559 96.265 1 1 1 0.82992 0 999 999 999 999 999 999 999 999 999
17 143.61 91.08 4 4 1 0.98992 0 999 999 999 999 999 999 999 999 999
17 123.62 137.38 2 2 1 0.73405 0 999 999 999 999 999 999 999 999 999
17 143.61 91.08 4 4 1 1.406 0 999 999 999 999 999 999 999 999 999
17 134.45 96.662 4 4 1 1.006 0 999 999 999 999 999 999 999 999 999
17 108.73 110.19 2 4 0 1.1499 0 999 999 999 999 999 999 999 999 999
17 90.661 125.3 2 2 1 1.95 0 999 999 999 999 999 999 999 999 999
17 105.05 64.704 3 3 1 0.7499 0 999 999 999 999 999 999 999 999 999
17 96.639 56.667 3 3 1 0.65381 0 999 999 999 999 999 999 999 999 999
17 125.38 91.274 4 3 0 1.5659 0 999 999 999 999 999 999 999 999 999
17 96.639 56.667 3 3 1 0.798 0 999 999 999 999 999 999 999 999 999
17 143.61 91.08 4 4 1 0.68584 0 999 999 999 999 999 999 999 999 999
17 105.05 64.704 3 3 1 0.81387 0 999 999 999 999 999 999 999 999 999
17 96.492 85.915 3 3 1 0.90988 0 999 999 999 999 999 999 999 999 999
17 143.61 91.08 4 4 1 1.294 0 999 999 999 999 999 999 999 999 999
17 125.38 91.274 4 4 1 0.60588 0 999 999 999 999 999 999 999 999 999
17 96.639 56.667 3 3 1 0.5897 0 999 999 999 999 999 999 999 999 999
17 86.386 97.892 1 1 1 0.55802 0 999 999 999 999 999 999 999 999 999
17 71.365 91.564 1 1 1 0.60591 0 999 999 999 999 999 999 999 999 999
17 90.919 69.413 3 1 0 0.54182 0 999 999 999 999 999 999 999 999 999
17 39.473 102.65 1 1 1 0.58991 0 999 999 999 999 999 999 999 999 999
17 96.639 56.667 3 3 1 0.71793 0 999 999 999 999 999 999 999 999 999
17 69.448 104.29 1 3 0 1.838 0 999 999 999 999 999 999 999 999 999
17 129.66 94.302 4 4 1 0.76596 0 999 999 999 999 999 999 999 999 999
17 71.365 91.564 1 1 1 0.82993 0 999 999 999 999 999 999 999 999 999
17 39.473 102.65 1 1 1 0.63794 0 999 999 999 999 999 999 999 999 999
17 101.16 122.1 2 3 0 1.4057 0 999 999 999 999 999 999 999 999 999
17 123.62 137.38 2 2 1 0.65391 0 999 999 999 999 999 999 999 999 999
17 86.386 97.892 1 4 0 2.814 0 999 999 999 999 999 999 999 999 999
17 71.365 91.564 1 3 0 1.0859 0 999 999 999 999 999 999 999 999 999
17 70.559 96.265 1 1 1 0.41392 0 999 999 999 999 999 999 999 999 999
17 96.492 85.915 3 3 1 0.87784 0 999 999 999 999 999 999 999 999 999
17 39.473 102.65 1 1 1 0.58979 0 999 999 999 999 999 999 999 999 999
17 123.62 137.38 2 2 1 0.78203 0 999 999 999 999 999 999 999 999 999
17 129.66 94.302 4 4 1 2.5099 0 999 999 999 999 999 999 999 999 999
