14 76.309 112.71 1 1 1 0.87784 1 999 999 999 999 999 999 999 999 999
14 131.92 84.582 4 2 0 0.47798 1 999 999 999 999 999 999 999 999 999
14 123.59 73.017 3 4 0 0.5899 0 999 999 999 999 999 999 999 999 999
14 131.92 84.582 4 4 1 0.50989 1 999 999 999 999 999 999 999 999 999
14 110.47 60.697 3 3 1 0.39783 1 999 999 999 999 999 999 999 999 999
14 62.847 98.786 1 2 0 0.25391 0 999 999 999 999 999 999 999 999 999
14 64.004 98.916 1 1 1 0.36587 1 999 999 999 999 999 999 999 999 999
14 98.409 74.144 3 4 0 0.42993 1 999 999 999 999 999 999 999 999 999
14 98.409 74.144 3 2 0 0.91009 1 999 999 999 999 999 999 999 999 999
14 87.404 95.394 1 1 1 0.446 1 999 999 999 999 999 999 999 999 999
14 73.17 103.19 1 1 1 1.9819 1 999 999 999 999 999 999 999 999 999
14 63.689 111.46 1 2 0 0.94194 1 999 999 999 999 999 999 999 999 999
14 80.363 101.41 1 2 0 1.0379 0 999 999 999 999 999 999 999 999 999
14 105.84 71.17 3 3 1 1.4539 0 999 999 999 999 999 999 999 999 999
14 80.323 77.533 1 3 0 0.606 1 999 999 999 999 999 999 999 999 999
14 80.01 94.493 1 3 0 0.54187 1 999 999 999 999 999 999 999 999 999
14 62.847 98.786 1 1 1 1.07 0 999 999 999 999 999 999 999 999 999
14 105.49 116.34 2 4 0 1.07 1 999 999 999 999 999 999 999 999 999
14 73.17 103.19 1 2 0 1.118 1 999 999 999 999 999 999 999 999 999
14 105.84 71.17 3 3 1 1.3258 0 999 999 999 999 999 999 999 999 999
14 104.87 160.68 2 3 0 1.5819 1 999 999 999 999 999 999 999 999 999
14 104.87 160.68 2 3 0 0.66991 1 999 999 999 999 999 999 999 999 999
14 105.49 116.34 2 4 0 0.542 1 999 999 999 999 999 999 999 999 999
14 104.87 160.68 2 1 0 0.46195 1 999 999 999 999 999 999 999 999 999
14 94.161 124.8 2 1 0 6.3979 0 999 999 999 999 999 999 999 999 999
14 101.11 66.622 3 4 0 0.94184 0 999 999 999 999 999 999 999 999 999
14 76.309 112.71 1 3 0 0.49396 1 999 999 999 999 999 999 999 999 999
14 111.17 117.37 2 2 1 0.68593 1 999 999 999 999 999 999 999 999 999
14 119.77 136.37 2 1 0 0.34987 1 999 999 999 999 999 999 999 999 999
14 101.11 66.622 3 3 1 0.94182 1 999 999 999 999 999 999 999 999 999
14 93.065 64.581 3 2 0 0.76604 0 999 999 999 999 999 999 999 999 999
14 101.11 66.622 3 3 1 0.38178 1 999 999 999 999 999 999 999 999 999
14 64.004 98.916 1 1 1 0.54197 1 999 999 999 999 999 999 999 999 999
14 94.161 124.8 2 2 1 1.5179 1 999 999 999 999 999 999 999 999 999
14 80.323 77.533 1 1 1 0.58996 0 999 999 999 999 999 999 999 999 999
14 94.161 124.8 2 2 1 0.58991 1 999 999 999 999 999 999 999 999 999
14 111.17 117.37 2 3 0 0.47784 1 999 999 999 999 999 999 999 999 999
15 113.73 90.087 4 4 1 0.74389 0 999 999 999 999 999 999 999 999 999
15 102.26 68.655 3 3 1 0.37428 0 999 999 999 999 999 999 999 999 999
15 89.375 69.971 3 2 0 0.46196 0 999 999 999 999 999 999 999 999 999
15 97.391 139.79 2 1 0 0.62194 0 999 999 999 999 999 999 999 999 999
15 96.553 67.776 3 3 1 0.28592 0 999 999 999 999 999 999 999 999 999
15 105.39 129.03 2 4 0 0.49402 0 999 999 999 999 999 999 999 999 999
15 123.18 96.385 4 2 0 0.36592 0 999 999 999 999 999 999 999 999 999
15 120.26 104.15 4 3 0 0.39806 0 999 999 999 999 999 999 999 999 999
15 108.73 109.56 2 1 0 0.31783 0 999 999 999 999 999 999 999 999 999
15 104.09 81.41 3 4 0 0.25386 0 999 999 999 999 999 999 999 999 999
15 136.03 108.36 4 1 0 0.71782 0 999 999 999 999 999 999 999 999 999
15 98.299 73.783 3 3 1 0.47776 0 999 999 999 999 999 999 999 999 999
15 97.391 139.79 2 3 0 0.46177 0 999 999 999 999 999 999 999 999 999
15 97.391 139.79 2 4 0 0.49397 0 999 999 999 999 999 999 999 999 999
15 125.76 91.348 4 2 0 0.33402 0 999 999 999 999 999 999 999 999 999
15 92.622 128.72 2 3 0 0.33384 0 999 999 999 999 999 999 999 999 999
15 87.138 128.38 2 1 0 0.28607 0 999 999 999 999 999 999 999 999 999
15 117.04 117.65 2 2 1 0.25362 0 999 999 999 999 999 999 999 999 999
15 136.03 108.36 4 3 0 0.41378 0 999 999 999 999 999 999 999 999 999
15 86.386 105.19 1 4 0 0.33363 0 999 999 999 999 999 999 999 999 999
15 75.227 90.416 1 1 1 0.47785 0 999 999 999 999 999 999 999 999 999
15 106.94 66.716 3 2 0 0.38192 0 999 999 999 999 999 999 999 999 999
15 121.1 97.975 4 3 0 0.26989 0 999 999 999 999 999 999 999 999 999
15 53.26 104.87 1 4 0 0.25401 0 999 999 999 999 999 999 999 999 999
15 103.61 80.325 3 3 1 0.63754 0 999 999 999 999 999 999 999 999 999
15 113.73 90.087 4 4 1 0.62214 0 999 999 999 999 999 999 999 999 999
15 86.386 105.19 1 3 0 0.62189 0 999 999 999 999 999 999 999 999 999
15 97.391 139.79 2 2 1 0.28596 0 999 999 999 999 999 999 999 999 999
15 113.73 90.087 4 1 0 0.25391 0 999 999 999 999 999 999 999 999 999
15 94.558 140.58 2 3 0 1.9339 0 999 999 999 999 999 999 999 999 999
15 108.73 109.56 2 4 0 0.55803 0 999 999 999 999 999 999 999 999 999
15 110.47 143.25 2 2 1 0.81394 0 999 999 999 999 999 999 999 999 999
15 98.299 73.783 3 2 0 0.84586 0 999 999 999 999 999 999 999 999 999
15 121.82 110.12 4 3 0 0.52584 0 999 999 999 999 999 999 999 999 999
15 77.029 97.967 1 1 1 0.33388 0 999 999 999 999 999 999 999 999 999
15 121.1 97.975 4 3 0 0.68582 0 999 999 999 999 999 999 999 999 999
15 108.73 109.56 2 2 1 0.33405 0 999 999 999 999 999 999 999 999 999
15 64.178 89.518 1 1 1 0.63798 0 999 999 999 999 999 999 999 999 999
15 53.26 104.87 1 1 1 0.63785 0 999 999 999 999 999 999 999 999 999
15 89.375 69.971 3 2 0 0.55787 0 999 999 999 999 999 999 999 999 999
15 117.04 117.65 2 3 0 0.41382 0 999 999 999 999 999 999 999 999 999
15 121.82 110.12 4 2 0 0.84598 0 999 999 999 999 999 999 999 999 999
15 92.622 128.72 2 3 0 0.46201 0 999 999 999 999 999 999 999 999 999
15 110.47 143.25 2 4 0 0.41389 0 999 999 999 999 999 999 999 999 999
15 105.39 129.03 2 3 0 1.0378 0 999 999 999 999 999 999 999 999 999
15 106.94 66.716 3 2 0 0.54193 0 999 999 999 999 999 999 999 999 999
15 77.029 97.967 1 1 1 1.5979 0 999 999 999 999 999 999 999 999 999
15 117.04 117.65 2 2 1 0.63781 0 999 999 999 999 999 999 999 999 999
15 64.178 89.518 1 1 1 0.70195 0 999 999 999 999 999 999 999 999 999
15 96.553 67.776 3 2 0 0.8939 0 999 999 999 999 999 999 999 999 999
16 124.01 91.02 4 4 1 1.159 0 999 999 999 999 999 999 999 999 999
16 68.797 94.264 1 1 1 0.53326 0 999 999 999 999 999 999 999 999 999
16 101.59 127.5 2 2 1 0.59004 0 999 999 999 999 999 999 999 999 999
16 124.48 81.538 4 3 0 0.57383 0 999 999 999 999 999 999 999 999 999
16 100.23 76.385 3 3 1 0.6858 0 999 999 999 999 999 999 999 999 999
16 72.976 97.652 1 2 0 0.8619 0 999 999 999 999 999 999 999 999 999
16 124.48 110.77 4 3 0 0.76596 0 999 999 999 999 999 999 999 999 999
16 61.124 101.04 1 1 1 0.59007 0 999 999 999 999 999 999 999 999 999
16 114.07 123.83 2 3 0 0.73378 0 999 999 999 999 999 999 999 999 999
16 56.686 103.81 1 1 1 0.52586 0 999 999 999 999 999 999 999 999 999
16 103.78 128.97 2 4 0 0.89399 0 999 999 999 999 999 999 999 999 999
16 116.71 84.683 4 3 0 0.50999 0 999 999 999 999 999 999 999 999 999
16 102.96 65.784 3 3 1 0.51003 0 999 999 999 999 999 999 999 999 999
16 90.777 75.866 3 3 1 0.84595 0 999 999 999 999 999 999 999 999 999
16 91.971 136.75 2 3 0 0.62182 0 999 999 999 999 999 999 999 999 999
16 61.124 101.04 1 1 1 0.6059 0 999 999 999 999 999 999 999 999 999
16 91.971 136.75 2 2 1 0.57393 0 999 999 999 999 999 999 999 999 999
16 114.94 108.78 2 2 1 0.67002 0 999 999 999 999 999 999 999 999 999
16 137.08 109.03 4 3 0 0.39775 0 999 999 999 999 999 999 999 999 999
16 67.46 88.377 1 1 1 0.54188 0 999 999 999 999 999 999 999 999 999
16 108.91 83.574 3 3 1 0.58995 0 999 999 999 999 999 999 999 999 999
16 137.08 109.03 4 4 1 0.5739 0 999 999 999 999 999 999 999 999 999
16 126.25 109.66 4 3 0 0.60599 0 999 999 999 999 999 999 999 999 999
16 108.76 74.101 3 3 1 0.66982 0 999 999 999 999 999 999 999 999 999
16 91.971 136.75 2 2 1 0.57389 0 999 999 999 999 999 999 999 999 999
16 102.16 84.464 3 2 0 0.86186 0 999 999 999 999 999 999 999 999 999
16 103.78 128.97 2 2 1 0.81392 0 999 999 999 999 999 999 999 999 999
16 129.5 102.53 4 3 0 0.46193 0 999 999 999 999 999 999 999 999 999
16 108.91 83.574 3 3 1 0.75001 0 999 999 999 999 999 999 999 999 999
16 120.28 126.84 2 3 0 0.55781 0 999 999 999 999 999 999 999 999 999
16 114.07 123.83 2 3 0 0.41382 0 999 999 999 999 999 999 999 999 999
16 56.686 103.81 1 1 1 0.58987 0 999 999 999 999 999 999 999 999 999
16 68.797 94.264 1 1 1 0.66996 0 999 999 999 999 999 999 999 999 999
16 102.16 84.464 3 2 0 0.68598 0 999 999 999 999 999 999 999 999 999
16 67.46 88.377 1 1 1 0.70187 0 999 999 999 999 999 999 999 999 999
16 108.91 83.574 3 3 1 0.6699 0 999 999 999 999 999 999 999 999 999
16 108.91 83.574 3 3 1 0.51001 0 999 999 999 999 999 999 999 999 999
16 114.94 108.78 2 3 0 0.44594 0 999 999 999 999 999 999 999 999 999
16 137.08 109.03 4 4 1 0.44595 0 999 999 999 999 999 999 999 999 999
16 126.25 109.66 4 4 1 0.57389 0 999 999 999 999 999 999 999 999 999
16 140.82 94.174 4 3 0 0.39781 0 999 999 999 999 999 999 999 999 999
16 120.28 126.84 2 4 0 0.52584 0 999 999 999 999 999 999 999 999 999
16 140.82 94.174 4 3 0 0.74975 0 999 999 999 999 999 999 999 999 999
16 72.976 97.652 1 1 1 0.73399 0 999 999 999 999 999 999 999 999 999
16 137.08 109.03 4 4 1 0.9259 0 999 999 999 999 999 999 999 999 999
16 124.48 110.77 4 4 1 1.23 0 999 999 999 999 999 999 999 999 999
16 100.23 76.385 3 3 1 0.79783 0 999 999 999 999 999 999 999 999 999
16 124.01 91.02 4 4 1 1.006 0 999 999 999 999 999 999 999 999 999
16 124.48 110.77 4 4 1 1.118 0 999 999 999 999 999 999 999 999 999
16 108.76 74.101 3 3 1 0.60585 0 999 999 999 999 999 999 999 999 999
17 108.87 86.517 4 3 0 0.76113 0 999 999 999 999 999 999 999 999 999
17 101.9 70.212 3 3 1 0.53349 0 999 999 999 999 999 999 999 999 999
17 106.04 142.37 2 4 0 0.55791 0 999 999 999 999 999 999 999 999 999
17 75.862 98.665 1 3 0 0.49386 0 999 999 999 999 999 999 999 999 999
17 90.49 99.981 1 2 0 0.63812 0 999 999 999 999 999 999 999 999 999
17 129.21 110.07 4 4 1 0.5899 0 999 999 999 999 999 999 999 999 999
17 139.65 93.55 4 4 1 0.52604 0 999 999 999 999 999 999 999 999 999
17 140.28 82.461 4 3 0 0.58995 0 999 999 999 999 999 999 999 999 999
17 123.77 85.663 4 3 0 0.52596 0 999 999 999 999 999 999 999 999 999
17 64.871 98.415 1 4 0 0.33377 0 999 999 999 999 999 999 999 999 999
17 120.78 101.5 4 2 0 0.84586 0 999 999 999 999 999 999 999 999 999
17 100.19 143.14 2 3 0 0.44583 0 999 999 999 999 999 999 999 999 999
17 86.696 73.775 3 2 0 0.59008 0 999 999 999 999 999 999 999 999 999
17 104.76 67.162 3 3 1 1.406 0 999 999 999 999 999 999 999 999 999
17 100.99 125.3 2 3 0 1.166 0 999 999 999 999 999 999 999 999 999
17 131.56 87.285 4 4 1 1.006 0 999 999 999 999 999 999 999 999 999
17 97.504 109.53 2 2 1 1.0699 0 999 999 999 999 999 999 999 999 999
17 131.56 87.285 4 4 1 1.278 0 999 999 999 999 999 999 999 999 999
17 42.798 102.76 1 1 1 1.198 0 999 999 999 999 999 999 999 999 999
17 97.639 69.134 3 2 0 0.94189 0 999 999 999 999 999 999 999 999 999
17 104.98 142.8 2 3 0 1.1979 0 999 999 999 999 999 999 999 999 999
17 105.36 122.28 2 3 0 1.31 0 999 999 999 999 999 999 999 999 999
17 100.19 143.14 2 4 0 0.78188 0 999 999 999 999 999 999 999 999 999
17 77.653 104.84 1 2 0 1.182 0 999 999 999 999 999 999 999 999 999
17 97.504 109.53 2 3 0 0.87791 0 999 999 999 999 999 999 999 999 999
17 69.509 110.41 1 1 1 0.79804 0 999 999 999 999 999 999 999 999 999
17 106.04 142.37 2 2 1 0.86189 0 999 999 999 999 999 999 999 999 999
17 97.504 109.53 2 2 1 0.91002 0 999 999 999 999 999 999 999 999 999
17 95.06 116.76 2 2 1 1.006 0 999 999 999 999 999 999 999 999 999
17 123.77 85.663 4 3 0 1.15 0 999 999 999 999 999 999 999 999 999
17 69.509 110.41 1 1 1 1.518 0 999 999 999 999 999 999 999 999 999
17 120.78 101.5 4 3 0 1.2939 0 999 999 999 999 999 999 999 999 999
17 105.36 122.28 2 3 0 0.94193 0 999 999 999 999 999 999 999 999 999
17 104.98 142.8 2 4 0 0.958 0 999 999 999 999 999 999 999 999 999
17 123.77 85.663 4 3 0 0.89392 0 999 999 999 999 999 999 999 999 999
17 131.56 87.285 4 3 0 1.006 0 999 999 999 999 999 999 999 999 999
17 104.98 142.8 2 3 0 1.4858 0 999 999 999 999 999 999 999 999 999
17 86.696 73.775 3 2 0 1.534 0 999 999 999 999 999 999 999 999 999
17 108.87 86.517 4 1 0 0.97399 0 999 999 999 999 999 999 999 999 999
17 97.639 69.134 3 2 0 1.1019 0 999 999 999 999 999 999 999 999 999
17 100.19 143.14 2 3 0 0.79793 0 999 999 999 999 999 999 999 999 999
17 140.28 82.461 4 4 1 0.98992 0 999 999 999 999 999 999 999 999 999
17 120.78 101.5 4 4 1 0.95803 0 999 999 999 999 999 999 999 999 999
17 120.78 101.5 4 4 1 0.81398 0 999 999 999 999 999 999 999 999 999
17 90.49 99.981 1 2 0 1.502 0 999 999 999 999 999 999 999 999 999
17 77.653 104.84 1 3 0 1.1981 0 999 999 999 999 999 999 999 999 999
17 86.696 73.775 3 1 0 1.07 0 999 999 999 999 999 999 999 999 999
17 97.639 69.134 3 2 0 0.92586 0 999 999 999 999 999 999 999 999 999
17 95.06 116.76 2 3 0 0.95781 0 999 999 999 999 999 999 999 999 999
17 97.504 109.53 2 3 0 1.0539 0 999 999 999 999 999 999 999 999 999
