14 81.98 74.96 1 2 0 0.47787 1 999 999 999 999 999 999 999 999 999
14 85.609 137.38 2 2 1 0.31776 1 999 999 999 999 999 999 999 999 999
14 84.361 140.58 2 3 0 0.17359 1 999 999 999 999 999 999 999 999 999
14 95.503 77.578 3 1 0 0.28575 1 999 999 999 999 999 999 999 999 999
14 82.728 75.866 3 4 0 0.5098 1 999 999 999 999 999 999 999 999 999
14 82.728 75.866 3 1 0 0.28576 1 999 999 999 999 999 999 999 999 999
14 117.85 99.393 4 2 0 0.28588 0 999 999 999 999 999 999 999 999 999
14 136.69 84.683 4 2 0 0.1897 0 999 999 999 999 999 999 999 999 999
14 69.682 91.567 1 4 0 0.078648 0 999 999 999 999 999 999 999 999 999
14 136.69 84.683 4 1 0 0.14177 0 999 999 999 999 999 999 999 999 999
14 123.04 110.12 4 3 0 0.28579 0 999 999 999 999 999 999 999 999 999
14 55.679 87.9 1 1 1 0.22192 1 999 999 999 999 999 999 999 999 999
14 95.969 67.162 3 2 0 0.26991 1 999 999 999 999 999 999 999 999 999
14 104.74 107.25 4 4 1 0.17381 1 999 999 999 999 999 999 999 999 999
14 117.85 99.393 4 4 1 0.17375 1 999 999 999 999 999 999 999 999 999
14 101.59 126.9 2 2 1 0.22179 1 999 999 999 999 999 999 999 999 999
14 113.19 102.71 4 3 0 0.12564 1 999 999 999 999 999 999 999 999 999
14 59.669 77.371 1 2 0 0.14193 1 999 999 999 999 999 999 999 999 999
14 101.59 126.9 2 2 1 0.30198 1 999 999 999 999 999 999 999 999 999
14 113.19 102.71 4 4 1 0.3018 1 999 999 999 999 999 999 999 999 999
14 117.85 99.393 4 1 0 0.30185 1 999 999 999 999 999 999 999 999 999
14 103.74 101.2 4 1 0 0.30182 1 999 999 999 999 999 999 999 999 999
14 108.76 56.667 3 1 0 0.2379 1 999 999 999 999 999 999 999 999 999
14 122.27 96.305 4 3 0 0.1587 1 999 999 999 999 999 999 999 999 999
14 103.74 101.2 4 2 0 0.46184 1 999 999 999 999 999 999 999 999 999
14 84.361 140.58 2 4 0 0.039188 0 999 999 999 999 999 999 999 999 999
14 136.69 84.683 4 3 0 0.20569 1 999 999 999 999 999 999 999 999 999
14 95.503 77.578 3 1 0 0.33381 1 999 999 999 999 999 999 999 999 999
14 59.669 77.371 1 2 0 0.31788 1 999 999 999 999 999 999 999 999 999
15 74.84 99.051 1 3 0 0.28292 0 999 999 999 999 999 999 999 999 999
15 132.97 79.367 4 2 0 0.13607 0 999 999 999 999 999 999 999 999 999
15 67.377 110.56 1 4 0 0.029774 0 999 999 999 999 999 999 999 999 999
15 100.28 73.765 3 1 0 0.23806 0 999 999 999 999 999 999 999 999 999
15 61.124 98.916 1 2 0 0.14183 0 999 999 999 999 999 999 999 999 999
15 109.41 67.354 3 3 1 0.093821 0 999 999 999 999 999 999 999 999 999
15 105.91 121.59 2 1 0 0.077727 0 999 999 999 999 999 999 999 999 999
15 91.782 133.79 2 3 0 0.10985 0 999 999 999 999 999 999 999 999 999
15 100.23 86.356 3 2 0 0.14183 0 999 999 999 999 999 999 999 999 999
15 101.55 54.044 3 4 0 0.15782 0 999 999 999 999 999 999 999 999 999
15 101.55 54.044 3 1 0 0.10976 0 999 999 999 999 999 999 999 999 999
15 61.124 98.916 1 3 0 0.36803 0 999 999 999 999 999 999 999 999 999
15 66.881 103.19 1 4 0 0.20581 0 999 999 999 999 999 999 999 999 999
15 71 92.02 1 4 0 0.25386 0 999 999 999 999 999 999 999 999 999
15 94.904 139.67 2 2 1 0.029827 0 999 999 999 999 999 999 999 999 999
15 100.23 86.356 3 2 0 0.23778 0 999 999 999 999 999 999 999 999 999
15 137.02 98.963 4 4 1 0.09372 0 999 999 999 999 999 999 999 999 999
15 94.904 139.67 2 4 0 0.14181 0 999 999 999 999 999 999 999 999 999
15 126.13 81.2 4 2 0 0.013814 0 999 999 999 999 999 999 999 999 999
15 105.47 134.02 2 3 0 0.17388 0 999 999 999 999 999 999 999 999 999
15 101.55 54.044 3 1 0 0.2217 0 999 999 999 999 999 999 999 999 999
15 94.558 137.95 2 2 1 0.14181 0 999 999 999 999 999 999 999 999 999
15 107.27 55.048 3 3 1 0.2379 0 999 999 999 999 999 999 999 999 999
15 137.02 98.963 4 2 0 0.26987 0 999 999 999 999 999 999 999 999 999
15 90.661 132.06 2 3 0 0.23779 0 999 999 999 999 999 999 999 999 999
15 105.47 134.02 2 1 0 0.26982 0 999 999 999 999 999 999 999 999 999
15 94.904 139.67 2 4 0 0.25386 0 999 999 999 999 999 999 999 999 999
15 94.904 139.67 2 2 1 0.22173 0 999 999 999 999 999 999 999 999 999
15 101.55 54.044 3 2 0 0.26976 0 999 999 999 999 999 999 999 999 999
15 98.642 68.71 3 1 0 0.2218 0 999 999 999 999 999 999 999 999 999
15 133.64 105.18 4 3 0 0.17458 0 999 999 999 999 999 999 999 999 999
15 71 92.02 1 4 0 0.093892 0 999 999 999 999 999 999 999 999 999
15 98.642 68.71 3 1 0 0.55791 0 999 999 999 999 999 999 999 999 999
15 100.23 86.356 3 4 0 0.20588 0 999 999 999 999 999 999 999 999 999
15 133.64 105.18 4 3 0 0.28678 0 999 999 999 999 999 999 999 999 999
15 93.953 130.62 2 2 1 0.1907 0 999 999 999 999 999 999 999 999 999
15 87.545 130.18 2 3 0 0.23791 0 999 999 999 999 999 999 999 999 999
15 105.47 134.02 2 2 1 0.26983 0 999 999 999 999 999 999 999 999 999
15 137.02 98.963 4 2 0 0.3178 0 999 999 999 999 999 999 999 999 999
15 74.84 99.051 1 4 0 0.23778 0 999 999 999 999 999 999 999 999 999
15 101.55 54.044 3 1 0 0.23778 0 999 999 999 999 999 999 999 999 999
15 90.661 132.06 2 2 1 0.10963 0 999 999 999 999 999 999 999 999 999
15 67.377 110.56 1 2 0 0.30197 0 999 999 999 999 999 999 999 999 999
15 94.558 137.95 2 3 0 0.1577 0 999 999 999 999 999 999 999 999 999
15 87.545 130.18 2 1 0 0.23998 0 999 999 999 999 999 999 999 999 999
15 66.881 103.19 1 4 0 0.12576 0 999 999 999 999 999 999 999 999 999
15 98.642 68.71 3 2 0 0.33381 0 999 999 999 999 999 999 999 999 999
15 100.23 86.356 3 3 1 0.23781 0 999 999 999 999 999 999 999 999 999
15 100.23 86.356 3 1 0 0.20586 0 999 999 999 999 999 999 999 999 999
15 93.953 130.62 2 3 0 0.22177 0 999 999 999 999 999 999 999 999 999
16 105.67 73.16 3 3 1 0.26701 0 999 999 999 999 999 999 999 999 999
16 115.5 112.93 4 2 0 0.025761 0 999 999 999 999 999 999 999 999 999
16 91.41 74.619 3 3 1 0.029893 0 999 999 999 999 999 999 999 999 999
16 89.205 128.72 2 3 0 0.13522 0 999 999 999 999 999 999 999 999 999
16 65.882 114.45 1 4 0 0.17379 0 999 999 999 999 999 999 999 999 999
16 89.463 118.43 2 1 0 0.14193 0 999 999 999 999 999 999 999 999 999
16 137.08 106.13 4 2 0 0.1748 0 999 999 999 999 999 999 999 999 999
16 103.03 102.01 2 3 0 0.17382 0 999 999 999 999 999 999 999 999 999
16 117.5 73.775 3 4 0 0.14275 0 999 999 999 999 999 999 999 999 999
16 134.54 99.77 4 1 0 0.10966 0 999 999 999 999 999 999 999 999 999
16 103.03 102.01 2 2 1 0.077996 0 999 999 999 999 999 999 999 999 999
16 95.039 75.35 3 2 0 0.142 0 999 999 999 999 999 999 999 999 999
16 89.463 118.43 2 1 0 0.33392 0 999 999 999 999 999 999 999 999 999
16 101.38 77.242 3 4 0 0.22181 0 999 999 999 999 999 999 999 999 999
16 133.32 100.42 4 4 1 0.077674 0 999 999 999 999 999 999 999 999 999
16 103.03 102.01 2 4 0 0.25378 0 999 999 999 999 999 999 999 999 999
16 98.277 116.05 2 2 1 0.28584 0 999 999 999 999 999 999 999 999 999
16 102.15 104.72 4 2 0 0.33387 0 999 999 999 999 999 999 999 999 999
16 117.5 73.775 3 1 0 0.23788 0 999 999 999 999 999 999 999 999 999
16 133.32 100.42 4 4 1 0.33381 0 999 999 999 999 999 999 999 999 999
16 82.785 71.083 3 4 0 0.41392 0 999 999 999 999 999 999 999 999 999
16 82.204 102.73 1 1 1 0.38185 0 999 999 999 999 999 999 999 999 999
16 89.463 118.43 2 1 0 0.1577 0 999 999 999 999 999 999 999 999 999
16 133.32 100.42 4 3 0 0.14279 0 999 999 999 999 999 999 999 999 999
16 103.78 117.24 2 4 0 0.20601 0 999 999 999 999 999 999 999 999 999
16 105.37 80.253 3 2 0 0.14178 0 999 999 999 999 999 999 999 999 999
16 105.67 73.16 3 2 0 0.029716 0 999 999 999 999 999 999 999 999 999
16 75.915 120.72 1 2 0 0.28586 0 999 999 999 999 999 999 999 999 999
16 102.15 104.72 4 2 0 0.26997 0 999 999 999 999 999 999 999 999 999
16 75.915 120.72 1 2 0 0.22197 0 999 999 999 999 999 999 999 999 999
16 137.08 106.13 4 2 0 0.28594 0 999 999 999 999 999 999 999 999 999
16 82.204 102.73 1 2 0 0.25401 0 999 999 999 999 999 999 999 999 999
16 122.53 91.348 4 2 0 0.23789 0 999 999 999 999 999 999 999 999 999
16 105.37 80.253 3 2 0 0.23787 0 999 999 999 999 999 999 999 999 999
16 105.67 73.16 3 2 0 0.36571 0 999 999 999 999 999 999 999 999 999
16 103.78 117.24 2 2 1 0.2857 0 999 999 999 999 999 999 999 999 999
16 82.785 71.083 3 1 0 0.52597 0 999 999 999 999 999 999 999 999 999
16 95.039 75.35 3 2 0 0.18985 0 999 999 999 999 999 999 999 999 999
16 103.78 117.24 2 2 1 0.15763 0 999 999 999 999 999 999 999 999 999
16 89.463 118.43 2 2 1 0.31777 0 999 999 999 999 999 999 999 999 999
16 112.99 64.581 3 2 0 0.22166 0 999 999 999 999 999 999 999 999 999
16 82.204 102.73 1 2 0 0.17381 0 999 999 999 999 999 999 999 999 999
16 105.37 80.253 3 2 0 0.3177 0 999 999 999 999 999 999 999 999 999
16 82.785 71.083 3 2 0 0.26975 0 999 999 999 999 999 999 999 999 999
16 112.99 64.581 3 2 0 0.2698 0 999 999 999 999 999 999 999 999 999
16 105.37 80.253 3 2 0 0.3339 0 999 999 999 999 999 999 999 999 999
16 134.54 99.77 4 2 0 0.22183 0 999 999 999 999 999 999 999 999 999
16 133.32 100.42 4 2 0 0.2697 0 999 999 999 999 999 999 999 999 999
16 122.53 91.348 4 2 0 0.23775 0 999 999 999 999 999 999 999 999 999
16 122.53 91.348 4 2 0 0.23789 0 999 999 999 999 999 999 999 999 999
17 97.37 50.881 3 2 0 0.37878 0 999 999 999 999 999 999 999 999 999
17 66.393 94.748 1 1 1 0.20059 0 999 999 999 999 999 999 999 999 999
17 55.968 114.75 1 1 1 0.302 0 999 999 999 999 999 999 999 999 999
17 127.55 112.93 4 4 1 0.47787 0 999 999 999 999 999 999 999 999 999
17 98.53 119.43 2 4 0 0.20575 0 999 999 999 999 999 999 999 999 999
17 109.02 103.47 4 3 0 0.17388 0 999 999 999 999 999 999 999 999 999
17 64.013 102.81 1 3 0 0.093801 0 999 999 999 999 999 999 999 999 999
17 78.451 88.377 1 2 0 0.15865 0 999 999 999 999 999 999 999 999 999
17 69.114 94.264 1 1 1 0.30173 0 999 999 999 999 999 999 999 999 999
17 126.81 113.66 4 1 0 0.31789 0 999 999 999 999 999 999 999 999 999
17 127.1 107.19 4 3 0 0.25378 0 999 999 999 999 999 999 999 999 999
17 109.02 103.47 4 2 0 0.26986 0 999 999 999 999 999 999 999 999 999
17 93.178 87.726 3 4 0 0.18972 0 999 999 999 999 999 999 999 999 999
17 126.81 113.66 4 2 0 0.12584 0 999 999 999 999 999 999 999 999 999
17 94.721 129.72 2 1 0 0.22188 0 999 999 999 999 999 999 999 999 999
17 100.57 80.825 3 2 0 0.077748 0 999 999 999 999 999 999 999 999 999
17 68.218 119.66 1 2 0 0.12654 0 999 999 999 999 999 999 999 999 999
17 87.361 83.32 3 4 0 0.023195 0 999 999 999 999 999 999 999 999 999
17 72.589 104.17 1 4 0 0.094708 0 999 999 999 999 999 999 999 999 999
17 68.218 119.66 1 4 0 0.28586 0 999 999 999 999 999 999 999 999 999
17 64.013 102.81 1 4 0 0.30187 0 999 999 999 999 999 999 999 999 999
17 100.57 80.825 3 4 0 0.52788 0 999 999 999 999 999 999 999 999 999
17 87.361 83.32 3 4 0 0.20582 0 999 999 999 999 999 999 999 999 999
17 127.1 107.19 4 4 1 0.28579 0 999 999 999 999 999 999 999 999 999
17 97.37 50.881 3 4 0 0.39765 0 999 999 999 999 999 999 999 999 999
17 85.629 131.59 2 4 0 0.36572 0 999 999 999 999 999 999 999 999 999
17 107.49 128.24 2 4 0 0.49392 0 999 999 999 999 999 999 999 999 999
17 55.968 114.75 1 4 0 0.44572 0 999 999 999 999 999 999 999 999 999
17 107.25 142.9 2 4 0 0.44573 0 999 999 999 999 999 999 999 999 999
17 107.49 128.24 2 1 0 0.20566 0 999 999 999 999 999 999 999 999 999
17 107.49 128.24 2 3 0 1.4059 0 999 999 999 999 999 999 999 999 999
17 98.53 119.43 2 2 1 0.38182 0 999 999 999 999 999 999 999 999 999
17 42.798 96.265 1 2 0 0.23771 0 999 999 999 999 999 999 999 999 999
17 109.02 103.47 4 4 1 0.63777 0 999 999 999 999 999 999 999 999 999
17 68.218 119.66 1 4 0 0.26973 0 999 999 999 999 999 999 999 999 999
17 98.53 119.43 2 3 0 0.31774 0 999 999 999 999 999 999 999 999 999
17 64.013 102.81 1 1 1 0.25382 0 999 999 999 999 999 999 999 999 999
17 98.018 66.144 3 1 0 0.26972 0 999 999 999 999 999 999 999 999 999
17 55.968 114.75 1 2 0 0.23785 0 999 999 999 999 999 999 999 999 999
17 127.1 107.19 4 3 0 0.07817 0 999 999 999 999 999 999 999 999 999
17 64.013 102.81 1 4 0 0.23793 0 999 999 999 999 999 999 999 999 999
17 42.798 96.265 1 1 1 0.20582 0 999 999 999 999 999 999 999 999 999
17 69.114 94.264 1 1 1 0.42981 0 999 999 999 999 999 999 999 999 999
17 85.629 131.59 2 3 0 0.62183 0 999 999 999 999 999 999 999 999 999
17 98.018 66.144 3 2 0 0.22199 0 999 999 999 999 999 999 999 999 999
17 66.393 94.748 1 2 0 0.44584 0 999 999 999 999 999 999 999 999 999
17 107.25 142.9 2 3 0 0.25382 0 999 999 999 999 999 999 999 999 999
17 69.114 94.264 1 4 0 0.14195 0 999 999 999 999 999 999 999 999 999
17 107.25 142.9 2 2 1 0.12581 0 999 999 999 999 999 999 999 999 999
17 94.721 129.72 2 2 1 0.28583 0 999 999 999 999 999 999 999 999 999
