14 63.689 88.289 1 1 1 1.0144 1 999 999 999 999 999 999 999 999 999
14 127.92 107.77 4 2 0 2.311 1 999 999 999 999 999 999 999 999 999
14 88.565 101.79 1 1 1 0.71733 1 999 999 999 999 999 999 999 999 999
14 104.9 121.21 2 4 0 1.2171 1 999 999 999 999 999 999 999 999 999
14 93.178 64.381 3 3 1 1.5454 1 999 999 999 999 999 999 999 999 999
14 117.22 142.17 2 2 1 1.0454 0 999 999 999 999 999 999 999 999 999
14 88.072 85.011 3 4 0 1.1392 1 999 999 999 999 999 999 999 999 999
14 88.565 101.79 1 3 0 0.62344 0 999 999 999 999 999 999 999 999 999
14 78.076 90.416 1 1 1 0.85764 1 999 999 999 999 999 999 999 999 999
14 126.18 91.08 4 1 0 1.0298 1 999 999 999 999 999 999 999 999 999
14 126.18 91.08 4 3 0 0.56098 1 999 999 999 999 999 999 999 999 999
14 124.8 122.03 4 2 0 0.93603 0 999 999 999 999 999 999 999 999 999
14 136.19 98.452 4 4 1 0.7329 1 999 999 999 999 999 999 999 999 999
14 127.92 107.77 4 4 1 0.62591 0 999 999 999 999 999 999 999 999 999
14 76.242 106.67 1 1 1 1.1391 1 999 999 999 999 999 999 999 999 999
14 63.689 88.289 1 1 1 0.84206 0 999 999 999 999 999 999 999 999 999
14 106.33 90.996 3 3 1 2.3851 1 999 999 999 999 999 999 999 999 999
14 126.18 91.08 4 3 0 2.0141 1 999 999 999 999 999 999 999 999 999
14 68.081 91.355 1 1 1 0.88879 1 999 999 999 999 999 999 999 999 999
14 117.22 142.17 2 2 1 0.99849 0 999 999 999 999 999 999 999 999 999
14 117.22 142.17 2 2 1 0.98282 1 999 999 999 999 999 999 999 999 999
14 126.18 91.08 4 4 1 0.95158 1 999 999 999 999 999 999 999 999 999
14 103.65 94.826 3 4 0 1.1236 1 999 999 999 999 999 999 999 999 999
14 94.161 120.02 2 2 1 1.061 1 999 999 999 999 999 999 999 999 999
14 78.076 90.416 1 1 1 1.1391 1 999 999 999 999 999 999 999 999 999
14 107.91 74.101 3 4 0 1.0766 0 999 999 999 999 999 999 999 999 999
14 126.18 91.08 4 2 0 0.76411 1 999 999 999 999 999 999 999 999 999
14 68.081 91.355 1 1 1 0.95155 1 999 999 999 999 999 999 999 999 999
14 68.081 91.355 1 1 1 0.77972 1 999 999 999 999 999 999 999 999 999
14 104.9 121.21 2 4 0 0.74852 1 999 999 999 999 999 999 999 999 999
14 146.64 98.541 4 2 0 0.70174 1 999 999 999 999 999 999 999 999 999
14 76.242 106.67 1 1 1 0.74856 1 999 999 999 999 999 999 999 999 999
14 83.511 110.29 2 1 0 0.77969 1 999 999 999 999 999 999 999 999 999
14 78.076 90.416 1 1 1 0.59223 1 999 999 999 999 999 999 999 999 999
15 102.26 52.566 3 3 1 0.99084 0 999 999 999 999 999 999 999 999 999
15 80.524 56.695 3 3 1 0.69224 0 999 999 999 999 999 999 999 999 999
15 98.018 70.835 3 3 1 0.51413 0 999 999 999 999 999 999 999 999 999
15 114.54 78.373 3 4 0 1.4204 0 999 999 999 999 999 999 999 999 999
15 103.37 128.19 2 2 1 0.93593 0 999 999 999 999 999 999 999 999 999
15 57.944 103.31 1 1 1 0.7329 0 999 999 999 999 999 999 999 999 999
15 116.61 118.91 4 2 0 0.77986 0 999 999 999 999 999 999 999 999 999
15 95.479 72.591 3 3 1 0.77979 0 999 999 999 999 999 999 999 999 999
15 81.771 111.01 1 4 0 0.70144 0 999 999 999 999 999 999 999 999 999
15 67.513 77.371 1 1 1 0.77976 0 999 999 999 999 999 999 999 999 999
15 110.61 121.33 2 2 1 0.84238 0 999 999 999 999 999 999 999 999 999
15 107.71 129.03 2 2 1 0.65477 0 999 999 999 999 999 999 999 999 999
15 149.85 81.2 4 4 1 0.77947 0 999 999 999 999 999 999 999 999 999
15 107.71 129.03 2 2 1 0.77986 0 999 999 999 999 999 999 999 999 999
15 75.503 81.326 1 1 1 1.0141 0 999 999 999 999 999 999 999 999 999
15 67.513 77.371 1 1 1 0.7172 0 999 999 999 999 999 999 999 999 999
15 57.944 103.31 1 1 1 0.87363 0 999 999 999 999 999 999 999 999 999
15 114.54 78.373 3 4 0 0.96724 0 999 999 999 999 999 999 999 999 999
15 136.66 121.71 4 2 0 0.82666 0 999 999 999 999 999 999 999 999 999
15 81.771 111.01 1 2 0 1.0145 0 999 999 999 999 999 999 999 999 999
15 149.85 81.2 4 4 1 0.82654 0 999 999 999 999 999 999 999 999 999
15 136.66 121.71 4 2 0 1.311 0 999 999 999 999 999 999 999 999 999
15 117.36 104.74 4 4 1 0.59201 0 999 999 999 999 999 999 999 999 999
15 103.49 123.72 2 4 0 0.56104 0 999 999 999 999 999 999 999 999 999
15 63.81 99.325 1 1 1 0.73288 0 999 999 999 999 999 999 999 999 999
15 103.49 123.72 2 4 0 0.71745 0 999 999 999 999 999 999 999 999 999
15 149.85 81.2 4 4 1 1.7174 0 999 999 999 999 999 999 999 999 999
15 67.513 77.371 1 3 0 0.74827 0 999 999 999 999 999 999 999 999 999
15 117.36 104.74 4 4 1 0.70162 0 999 999 999 999 999 999 999 999 999
15 148.4 93.879 4 4 1 0.74742 0 999 999 999 999 999 999 999 999 999
15 102.26 52.566 3 1 0 1.1705 0 999 999 999 999 999 999 999 999 999
15 57.944 103.31 1 1 1 0.77977 0 999 999 999 999 999 999 999 999 999
15 98.016 64.121 3 3 1 0.65487 0 999 999 999 999 999 999 999 999 999
15 98.016 64.121 3 3 1 0.62363 0 999 999 999 999 999 999 999 999 999
15 98.018 70.835 3 3 1 0.54555 0 999 999 999 999 999 999 999 999 999
15 69.777 101.95 1 1 1 0.71734 0 999 999 999 999 999 999 999 999 999
15 69.777 101.95 1 3 0 0.56108 0 999 999 999 999 999 999 999 999 999
15 148.4 93.879 4 4 1 0.76416 0 999 999 999 999 999 999 999 999 999
15 57.944 103.31 1 1 1 0.67048 0 999 999 999 999 999 999 999 999 999
15 103.37 128.19 2 2 1 1.0298 0 999 999 999 999 999 999 999 999 999
15 136.66 121.71 4 4 1 0.48289 0 999 999 999 999 999 999 999 999 999
15 57.944 103.31 1 1 1 0.67027 0 999 999 999 999 999 999 999 999 999
15 80.524 56.695 3 1 0 0.65465 0 999 999 999 999 999 999 999 999 999
15 110.61 121.33 2 2 1 0.90464 0 999 999 999 999 999 999 999 999 999
15 114.54 78.373 3 3 1 1.1394 0 999 999 999 999 999 999 999 999 999
15 67.513 77.371 1 1 1 0.6391 0 999 999 999 999 999 999 999 999 999
15 103.49 123.72 2 2 1 0.74859 0 999 999 999 999 999 999 999 999 999
15 136.66 121.71 4 4 1 0.63908 0 999 999 999 999 999 999 999 999 999
15 116.61 118.91 4 4 1 0.96728 0 999 999 999 999 999 999 999 999 999
15 57.944 103.31 1 1 1 1.5456 0 999 999 999 999 999 999 999 999 999
16 92.87 119.11 2 2 1 3.7883 0 999 999 999 999 999 999 999 999 999
16 140.82 98.963 4 4 1 0.6926 0 999 999 999 999 999 999 999 999 999
16 136.68 95.96 4 4 1 0.62348 0 999 999 999 999 999 999 999 999 999
16 91.971 121.92 2 2 1 0.99852 0 999 999 999 999 999 999 999 999 999
16 64.871 106.22 1 1 1 2.2642 0 999 999 999 999 999 999 999 999 999
16 64.871 106.22 1 1 1 0.68557 0 999 999 999 999 999 999 999 999 999
16 125.38 102.71 4 4 1 1.5145 0 999 999 999 999 999 999 999 999 999
16 95.969 62.644 3 3 1 0.84219 0 999 999 999 999 999 999 999 999 999
16 68.59 110.52 1 1 1 0.84238 0 999 999 999 999 999 999 999 999 999
16 104.31 119.98 2 2 1 1.2644 0 999 999 999 999 999 999 999 999 999
16 68.59 110.52 1 1 1 0.65474 0 999 999 999 999 999 999 999 999 999
16 100.26 118.62 2 2 1 0.98291 0 999 999 999 999 999 999 999 999 999
16 110.45 116.42 2 4 0 1.2329 0 999 999 999 999 999 999 999 999 999
16 102.59 62.128 3 3 1 0.77983 0 999 999 999 999 999 999 999 999 999
16 99.222 77.826 3 3 1 1.4517 0 999 999 999 999 999 999 999 999 999
16 82.918 86.356 3 2 0 1.3108 0 999 999 999 999 999 999 999 999 999
16 64.871 106.22 1 1 1 0.4511 0 999 999 999 999 999 999 999 999 999
16 94.597 81.297 3 1 0 1.3581 0 999 999 999 999 999 999 999 999 999
16 132.99 93.888 4 4 1 0.82673 0 999 999 999 999 999 999 999 999 999
16 64.871 106.22 1 1 1 0.82666 0 999 999 999 999 999 999 999 999 999
16 93.391 63.324 3 3 1 1.0764 0 999 999 999 999 999 999 999 999 999
16 58.379 81.853 1 1 1 0.82659 0 999 999 999 999 999 999 999 999 999
16 100.29 95.295 3 2 0 1.1234 0 999 999 999 999 999 999 999 999 999
16 97.504 160.68 2 2 1 0.90476 0 999 999 999 999 999 999 999 999 999
16 71.138 94.493 1 1 1 1.0918 0 999 999 999 999 999 999 999 999 999
16 100.29 95.295 3 3 1 1.2172 0 999 999 999 999 999 999 999 999 999
16 110.45 116.42 2 2 1 1.1859 0 999 999 999 999 999 999 999 999 999
16 58.379 81.853 1 1 1 0.82657 0 999 999 999 999 999 999 999 999 999
16 116.82 89.404 3 2 0 0.95953 0 999 999 999 999 999 999 999 999 999
16 100.29 95.295 3 3 1 1.6399 0 999 999 999 999 999 999 999 999 999
16 97.76 125.3 2 2 1 0.9988 0 999 999 999 999 999 999 999 999 999
16 141.16 115.69 4 4 1 0.73243 0 999 999 999 999 999 999 999 999 999
16 67.057 97.491 1 1 1 0.84235 0 999 999 999 999 999 999 999 999 999
16 125.38 102.71 4 3 0 1.2015 0 999 999 999 999 999 999 999 999 999
16 97.76 125.3 2 2 1 1.092 0 999 999 999 999 999 999 999 999 999
16 116.82 89.404 3 3 1 1.0766 0 999 999 999 999 999 999 999 999 999
16 94.597 81.297 3 3 1 1.0454 0 999 999 999 999 999 999 999 999 999
16 126.13 79.367 4 2 0 1.2798 0 999 999 999 999 999 999 999 999 999
16 100.29 95.295 3 3 1 0.9984 0 999 999 999 999 999 999 999 999 999
16 77.858 92.921 1 3 0 0.95178 0 999 999 999 999 999 999 999 999 999
16 71.138 94.493 1 1 1 1.0455 0 999 999 999 999 999 999 999 999 999
16 99.222 77.826 3 3 1 1.0608 0 999 999 999 999 999 999 999 999 999
16 82.918 86.356 3 3 1 0.73286 0 999 999 999 999 999 999 999 999 999
16 103.04 122.35 2 2 1 1.2798 0 999 999 999 999 999 999 999 999 999
16 67.057 97.491 1 1 1 0.95153 0 999 999 999 999 999 999 999 999 999
16 77.858 92.921 1 3 0 0.77968 0 999 999 999 999 999 999 999 999 999
16 71.138 94.493 1 1 1 0.45165 0 999 999 999 999 999 999 999 999 999
16 141.16 115.69 4 4 1 0.81087 0 999 999 999 999 999 999 999 999 999
16 126.13 79.367 4 4 1 0.82634 0 999 999 999 999 999 999 999 999 999
16 95.969 62.644 3 3 1 0.88932 0 999 999 999 999 999 999 999 999 999
17 80.169 101.21 1 3 0 3.8366 0 999 999 999 999 999 999 999 999 999
17 49.067 101.59 1 1 1 0.67684 0 999 999 999 999 999 999 999 999 999
17 105.29 137.95 2 2 1 0.93594 0 999 999 999 999 999 999 999 999 999
17 79.951 126.9 2 2 1 1.2328 0 999 999 999 999 999 999 999 999 999
17 71.185 124.97 1 2 0 0.73285 0 999 999 999 999 999 999 999 999 999
17 106.83 108.75 4 2 0 0.85797 0 999 999 999 999 999 999 999 999 999
17 91.988 73.775 3 3 1 0.90469 0 999 999 999 999 999 999 999 999 999
17 81.981 124.97 2 2 1 0.92042 0 999 999 999 999 999 999 999 999 999
17 119.21 121.04 4 2 0 0.71731 0 999 999 999 999 999 999 999 999 999
17 106.93 128.24 2 3 0 0.60799 0 999 999 999 999 999 999 999 999 999
17 106.68 62.936 3 3 1 0.7643 0 999 999 999 999 999 999 999 999 999
17 90.777 58.117 3 3 1 0.96715 0 999 999 999 999 999 999 999 999 999
17 93.668 60.284 3 3 1 0.84242 0 999 999 999 999 999 999 999 999 999
17 135.33 108.19 4 4 1 0.84239 0 999 999 999 999 999 999 999 999 999
17 63.64 102.4 1 1 1 0.67073 0 999 999 999 999 999 999 999 999 999
17 135.33 108.19 4 4 1 0.73287 0 999 999 999 999 999 999 999 999 999
17 100.29 69.092 3 3 1 0.9672 0 999 999 999 999 999 999 999 999 999
17 96.553 83.49 3 4 0 3.0453 0 999 999 999 999 999 999 999 999 999
17 101.11 71.449 3 3 1 0.74843 0 999 999 999 999 999 999 999 999 999
17 93.668 60.284 3 3 1 0.59226 0 999 999 999 999 999 999 999 999 999
17 102.79 130.41 2 2 1 1.0611 0 999 999 999 999 999 999 999 999 999
17 63.64 102.4 1 1 1 0.82679 0 999 999 999 999 999 999 999 999 999
17 69.682 101.04 1 1 1 1.1546 0 999 999 999 999 999 999 999 999 999
17 58.261 108.26 1 1 1 0.84217 0 999 999 999 999 999 999 999 999 999
17 77.043 111.46 1 4 0 1.811 0 999 999 999 999 999 999 999 999 999
17 88.689 86.673 1 3 0 3.9049 0 999 999 999 999 999 999 999 999 999
17 100.29 69.092 3 3 1 0.9672 0 999 999 999 999 999 999 999 999 999
17 81.981 124.97 2 2 1 1.4361 0 999 999 999 999 999 999 999 999 999
17 69.965 102.41 1 1 1 1.0297 0 999 999 999 999 999 999 999 999 999
17 136.37 103.78 4 4 1 0.76409 0 999 999 999 999 999 999 999 999 999
17 77.043 111.46 1 2 0 1.0767 0 999 999 999 999 999 999 999 999 999
17 90.777 58.117 3 3 1 1.1392 0 999 999 999 999 999 999 999 999 999
17 135.33 108.19 4 4 1 0.70151 0 999 999 999 999 999 999 999 999 999
17 106.93 128.24 2 2 1 2.0454 0 999 999 999 999 999 999 999 999 999
17 71.185 124.97 1 2 0 0.62348 0 999 999 999 999 999 999 999 999 999
17 69.682 101.04 1 1 1 0.99837 0 999 999 999 999 999 999 999 999 999
17 119.21 121.04 4 4 1 0.84179 0 999 999 999 999 999 999 999 999 999
17 80.169 101.21 1 1 1 1.7485 0 999 999 999 999 999 999 999 999 999
17 135.33 108.19 4 4 1 0.65432 0 999 999 999 999 999 999 999 999 999
17 77.043 111.46 1 1 1 0.73283 0 999 999 999 999 999 999 999 999 999
17 90.777 58.117 3 3 1 0.63921 0 999 999 999 999 999 999 999 999 999
17 96.553 83.49 3 3 1 1.7171 0 999 999 999 999 999 999 999 999 999
17 90.777 58.117 3 3 1 0.70166 0 999 999 999 999 999 999 999 999 999
17 111.85 132.06 2 2 1 1.0454 0 999 999 999 999 999 999 999 999 999
17 81.981 124.97 2 1 0 0.60795 0 999 999 999 999 999 999 999 999 999
17 111.85 132.06 2 2 1 0.85787 0 999 999 999 999 999 999 999 999 999
17 101.11 71.449 3 3 1 0.73293 0 999 999 999 999 999 999 999 999 999
17 105.29 137.95 2 2 1 1.0454 0 999 999 999 999 999 999 999 999 999
17 88.689 86.673 1 2 0 0.81062 0 999 999 999 999 999 999 999 999 999
17 135.33 108.19 4 4 1 0.76415 0 999 999 999 999 999 999 999 999 999
