14 103.58 60.788 3 1 0 0.5579 1 999 999 999 999 999 999 999 999 999
14 68.92 102.61 1 3 0 0.38193 1 999 999 999 999 999 999 999 999 999
14 75.797 109.56 2 2 1 0.25482 1 999 999 999 999 999 999 999 999 999
14 106.2 73.195 3 4 0 0.4778 1 999 999 999 999 999 999 999 999 999
14 63.689 85.795 1 3 0 0.49391 1 999 999 999 999 999 999 999 999 999
14 129.66 90.895 4 2 0 0.62186 1 999 999 999 999 999 999 999 999 999
14 75.797 109.56 2 3 0 0.28588 1 999 999 999 999 999 999 999 999 999
14 82.918 67.085 3 1 0 0.42991 1 999 999 999 999 999 999 999 999 999
14 66.881 88.377 1 4 0 0.5899 1 999 999 999 999 999 999 999 999 999
14 127.71 110.12 4 2 0 0.68581 1 999 999 999 999 999 999 999 999 999
14 123.6 102.76 4 2 0 0.36592 1 999 999 999 999 999 999 999 999 999
14 71.674 111.11 1 2 0 0.2058 1 999 999 999 999 999 999 999 999 999
14 132.99 94.174 4 2 0 0.3018 0 999 999 999 999 999 999 999 999 999
14 103.41 68.6 3 4 0 0.33478 1 999 999 999 999 999 999 999 999 999
14 63.689 85.795 1 1 1 0.30205 1 999 999 999 999 999 999 999 999 999
14 81.79 135.47 2 3 0 0.23777 1 999 999 999 999 999 999 999 999 999
14 88.565 120.2 1 2 0 0.28574 1 999 999 999 999 999 999 999 999 999
14 81.79 135.47 2 1 0 0.30172 1 999 999 999 999 999 999 999 999 999
14 133.95 105.74 4 4 1 0.36583 1 999 999 999 999 999 999 999 999 999
14 82.918 67.085 3 2 0 0.26987 1 999 999 999 999 999 999 999 999 999
14 106.2 73.195 3 4 0 0.31771 0 999 999 999 999 999 999 999 999 999
14 132.99 94.174 4 3 0 0.23777 1 999 999 999 999 999 999 999 999 999
14 88.565 120.2 1 2 0 0.25392 0 999 999 999 999 999 999 999 999 999
14 68.92 102.61 1 4 0 0.26998 0 999 999 999 999 999 999 999 999 999
14 80.524 71.13 3 3 1 0.41404 1 999 999 999 999 999 999 999 999 999
14 82.918 67.085 3 3 1 1.6299 1 999 999 999 999 999 999 999 999 999
14 71.674 111.11 1 4 0 0.26979 1 999 999 999 999 999 999 999 999 999
14 95.969 78.633 3 4 0 1.1979 1 999 999 999 999 999 999 999 999 999
14 101.17 134.14 2 3 0 0.57385 1 999 999 999 999 999 999 999 999 999
14 135.16 121.04 4 1 0 0.046172 1 999 999 999 999 999 999 999 999 999
14 103.41 68.6 3 2 0 0.34996 1 999 999 999 999 999 999 999 999 999
14 106.2 73.195 3 1 0 0.44594 1 999 999 999 999 999 999 999 999 999
15 136.66 88.827 4 3 0 0.66551 0 999 999 999 999 999 999 999 999 999
15 106.52 83.775 3 4 0 0.067444 0 999 999 999 999 999 999 999 999 999
15 93.937 75.207 3 1 0 0.23142 0 999 999 999 999 999 999 999 999 999
15 108.73 129.76 2 3 0 0.26979 0 999 999 999 999 999 999 999 999 999
15 56.686 91.567 1 2 0 0.38189 0 999 999 999 999 999 999 999 999 999
15 112.26 91.893 3 4 0 0.3027 0 999 999 999 999 999 999 999 999 999
15 90.76 134.39 2 4 0 0.36583 0 999 999 999 999 999 999 999 999 999
15 84.233 142.8 2 3 0 0.39778 0 999 999 999 999 999 999 999 999 999
15 107.74 125.03 2 4 0 0.3338 0 999 999 999 999 999 999 999 999 999
15 61.808 101.94 1 3 0 0.1098 0 999 999 999 999 999 999 999 999 999
15 76.811 111.16 1 3 0 0.22265 0 999 999 999 999 999 999 999 999 999
15 136.27 110.07 4 3 0 0.23782 0 999 999 999 999 999 999 999 999 999
15 56.719 106.16 1 1 1 0.33472 0 999 999 999 999 999 999 999 999 999
15 99.136 63.324 3 2 0 0.25584 0 999 999 999 999 999 999 999 999 999
15 91.562 71.596 3 4 0 0.54279 0 999 999 999 999 999 999 999 999 999
15 100.12 129.72 2 1 0 0.33376 0 999 999 999 999 999 999 999 999 999
15 117.04 150 2 2 1 0.22179 0 999 999 999 999 999 999 999 999 999
15 106.4 130.76 2 1 0 0.33468 0 999 999 999 999 999 999 999 999 999
15 64.004 86.468 1 4 0 0.35088 0 999 999 999 999 999 999 999 999 999
15 76.533 102.65 1 1 1 0.013728 0 999 999 999 999 999 999 999 999 999
15 56.686 91.567 1 1 1 0.54187 0 999 999 999 999 999 999 999 999 999
15 101.59 139.79 2 2 1 0.5579 0 999 999 999 999 999 999 999 999 999
15 76.533 102.65 1 2 0 0.28583 0 999 999 999 999 999 999 999 999 999
15 84.233 142.8 2 1 0 0.49377 0 999 999 999 999 999 999 999 999 999
15 106.52 83.775 3 2 0 0.65404 0 999 999 999 999 999 999 999 999 999
15 109.41 85.011 3 3 1 0.27 0 999 999 999 999 999 999 999 999 999
15 131.92 121.71 4 4 1 0.10981 0 999 999 999 999 999 999 999 999 999
15 106.52 83.775 3 4 0 0.76676 0 999 999 999 999 999 999 999 999 999
15 124.5 91.02 4 4 1 0.52682 0 999 999 999 999 999 999 999 999 999
15 63.482 99.981 1 3 0 0.36581 0 999 999 999 999 999 999 999 999 999
15 124.5 91.02 4 1 0 0.029812 0 999 999 999 999 999 999 999 999 999
15 63.482 99.981 1 3 0 0.26925 0 999 999 999 999 999 999 999 999 999
15 39.473 96.683 1 1 1 0.55791 0 999 999 999 999 999 999 999 999 999
15 99.892 117.67 2 3 0 0.67074 0 999 999 999 999 999 999 999 999 999
15 106.52 83.775 3 4 0 5.8228 0 999 999 999 999 999 999 999 999 999
15 107.74 125.03 2 1 0 0.92584 0 999 999 999 999 999 999 999 999 999
15 109.41 85.011 3 4 0 0.55781 0 999 999 999 999 999 999 999 999 999
15 117.04 150 2 2 1 0.36584 0 999 999 999 999 999 999 999 999 999
15 99.892 117.67 2 4 0 0.39779 0 999 999 999 999 999 999 999 999 999
15 39.473 96.683 1 4 0 0.31786 0 999 999 999 999 999 999 999 999 999
15 131.92 121.71 4 4 1 0.25381 0 999 999 999 999 999 999 999 999 999
15 136.27 110.07 4 2 0 0.077817 0 999 999 999 999 999 999 999 999 999
15 100.12 129.72 2 1 0 0.66982 0 999 999 999 999 999 999 999 999 999
15 101.59 139.79 2 1 0 0.33468 0 999 999 999 999 999 999 999 999 999
15 99.136 63.324 3 2 0 0.045731 0 999 999 999 999 999 999 999 999 999
15 93.937 75.207 3 2 0 0.30181 0 999 999 999 999 999 999 999 999 999
15 64.004 86.468 1 1 1 0.31866 0 999 999 999 999 999 999 999 999 999
15 136.27 110.07 4 2 0 0.30277 0 999 999 999 999 999 999 999 999 999
15 127.81 107.25 4 1 0 0.15772 0 999 999 999 999 999 999 999 999 999
15 127.81 107.25 4 2 0 0.51078 0 999 999 999 999 999 999 999 999 999
16 139.57 93.826 4 2 0 0.48947 0 999 999 999 999 999 999 999 999 999
16 118.59 124.71 2 1 0 0.22765 0 999 999 999 999 999 999 999 999 999
16 117.22 113.38 2 2 1 0.093762 0 999 999 999 999 999 999 999 999 999
16 110.45 128.67 2 1 0 0.36603 0 999 999 999 999 999 999 999 999 999
16 120.26 87.506 4 2 0 0.67072 0 999 999 999 999 999 999 999 999 999
16 97.348 129.49 2 1 0 0.31788 0 999 999 999 999 999 999 999 999 999
16 107.5 114.09 2 2 1 0.36589 0 999 999 999 999 999 999 999 999 999
16 91.959 56.695 3 1 0 0.30187 0 999 999 999 999 999 999 999 999 999
16 99.288 56.667 3 2 0 1.2779 0 999 999 999 999 999 999 999 999 999
16 115.03 72.427 3 2 0 0.20573 0 999 999 999 999 999 999 999 999 999
16 126.28 92.44 4 1 0 0.10986 0 999 999 999 999 999 999 999 999 999
16 132.73 121.82 4 3 0 0.57368 0 999 999 999 999 999 999 999 999 999
16 93.355 116.23 1 4 0 0.31789 0 999 999 999 999 999 999 999 999 999
16 117.22 113.38 2 3 0 0.013847 0 999 999 999 999 999 999 999 999 999
16 110.69 74.619 3 4 0 0.07742 0 999 999 999 999 999 999 999 999 999
16 110.69 74.619 3 3 1 0.18301 0 999 999 999 999 999 999 999 999 999
16 72.507 89.31 1 4 0 0.18983 0 999 999 999 999 999 999 999 999 999
16 118.59 124.71 2 1 0 4.1098 0 999 999 999 999 999 999 999 999 999
16 110.69 74.619 3 1 0 1.0058 0 999 999 999 999 999 999 999 999 999
16 132.73 121.82 4 2 0 1.6299 0 999 999 999 999 999 999 999 999 999
16 75.961 107.64 1 1 1 0.94179 0 999 999 999 999 999 999 999 999 999
16 78.275 84.335 1 1 1 0.46193 0 999 999 999 999 999 999 999 999 999
16 93.355 116.23 1 1 1 0.3178 0 999 999 999 999 999 999 999 999 999
16 111.32 73.783 3 2 0 0.49385 0 999 999 999 999 999 999 999 999 999
16 95.479 58.429 3 3 1 0.62186 0 999 999 999 999 999 999 999 999 999
16 95.479 58.429 3 3 1 0.47792 0 999 999 999 999 999 999 999 999 999
16 99.288 56.667 3 3 1 0.31785 0 999 999 999 999 999 999 999 999 999
16 82.976 124.7 2 3 0 0.34994 0 999 999 999 999 999 999 999 999 999
16 107.5 114.09 2 2 1 0.25377 0 999 999 999 999 999 999 999 999 999
16 136.2 112.93 4 3 0 0.63783 0 999 999 999 999 999 999 999 999 999
16 136.2 112.93 4 4 1 0.26994 0 999 999 999 999 999 999 999 999 999
16 111.32 73.783 3 2 0 0.20582 0 999 999 999 999 999 999 999 999 999
16 126.28 92.44 4 1 0 0.18981 0 999 999 999 999 999 999 999 999 999
16 99.288 56.667 3 4 0 0.36683 0 999 999 999 999 999 999 999 999 999
16 72.507 89.31 1 3 0 0.12575 0 999 999 999 999 999 999 999 999 999
16 99.288 56.667 3 1 0 0.23869 0 999 999 999 999 999 999 999 999 999
16 95.479 58.429 3 2 0 0.26966 0 999 999 999 999 999 999 999 999 999
16 118.59 124.71 2 3 0 0.045772 0 999 999 999 999 999 999 999 999 999
16 75.961 107.64 1 4 0 0.30181 0 999 999 999 999 999 999 999 999 999
16 104.98 131.59 2 1 0 0.22161 0 999 999 999 999 999 999 999 999 999
16 136.2 112.93 4 2 0 0.25381 0 999 999 999 999 999 999 999 999 999
16 97.348 129.49 2 4 0 0.30197 0 999 999 999 999 999 999 999 999 999
16 110.69 74.619 3 3 1 0.38277 0 999 999 999 999 999 999 999 999 999
16 107.88 154.31 2 1 0 0.26986 0 999 999 999 999 999 999 999 999 999
16 97.348 129.49 2 3 0 0.73378 0 999 999 999 999 999 999 999 999 999
16 82.976 124.7 2 3 0 1.0378 0 999 999 999 999 999 999 999 999 999
16 99.288 56.667 3 2 0 0.26992 0 999 999 999 999 999 999 999 999 999
16 111.32 73.783 3 1 0 0.36667 0 999 999 999 999 999 999 999 999 999
16 139.57 93.826 4 1 0 0.42986 0 999 999 999 999 999 999 999 999 999
16 91.959 56.695 3 1 0 0.061753 0 999 999 999 999 999 999 999 999 999
17 126.18 92.918 4 3 0 0.47354 0 999 999 999 999 999 999 999 999 999
17 107.7 67.894 3 3 1 0.34135 0 999 999 999 999 999 999 999 999 999
17 136.68 129.49 4 3 0 0.71138 0 999 999 999 999 999 999 999 999 999
17 103.04 137.2 2 1 0 0.66989 0 999 999 999 999 999 999 999 999 999
17 102.34 124.15 2 1 0 0.44601 0 999 999 999 999 999 999 999 999 999
17 84.064 109.84 1 3 0 0.70179 0 999 999 999 999 999 999 999 999 999
17 63.841 98.786 1 1 1 0.70276 0 999 999 999 999 999 999 999 999 999
17 103.04 137.2 2 3 0 0.38166 0 999 999 999 999 999 999 999 999 999
17 104.74 98.879 4 4 1 1.8379 0 999 999 999 999 999 999 999 999 999
17 64.441 90.416 1 1 1 0.31781 0 999 999 999 999 999 999 999 999 999
17 97.064 66.94 3 3 1 0.414 0 999 999 999 999 999 999 999 999 999
17 97.064 66.94 3 3 1 0.5099 0 999 999 999 999 999 999 999 999 999
17 97.064 66.94 3 3 1 0.34976 0 999 999 999 999 999 999 999 999 999
17 69.777 97.491 1 3 0 0.47782 0 999 999 999 999 999 999 999 999 999
17 99.874 118.62 2 3 0 0.62198 0 999 999 999 999 999 999 999 999 999
17 100.68 113.86 2 3 0 0.28577 0 999 999 999 999 999 999 999 999 999
17 54.54 106.47 1 3 0 0.36579 0 999 999 999 999 999 999 999 999 999
17 102.34 124.15 2 3 0 0.013796 0 999 999 999 999 999 999 999 999 999
17 138.93 102.4 4 3 0 0.20602 0 999 999 999 999 999 999 999 999 999
17 69.777 97.491 1 3 0 0.26983 0 999 999 999 999 999 999 999 999 999
17 122.53 107.77 4 1 0 0.28579 0 999 999 999 999 999 999 999 999 999
17 96.998 132.76 2 1 0 0.20554 0 999 999 999 999 999 999 999 999 999
17 89.956 64.381 3 1 0 0.23782 0 999 999 999 999 999 999 999 999 999
17 107.85 69.963 3 1 0 0.34968 0 999 999 999 999 999 999 999 999 999
17 107.85 69.963 3 1 0 0.3178 0 999 999 999 999 999 999 999 999 999
17 51.438 104.13 1 3 0 0.36577 0 999 999 999 999 999 999 999 999 999
17 107.85 69.963 3 3 1 2.3178 0 999 999 999 999 999 999 999 999 999
17 109.59 62.936 3 3 1 0.31788 0 999 999 999 999 999 999 999 999 999
17 63.841 98.786 1 3 0 0.30185 0 999 999 999 999 999 999 999 999 999
17 51.438 104.13 1 3 0 0.30178 0 999 999 999 999 999 999 999 999 999
17 109.59 62.936 3 3 1 0.49382 0 999 999 999 999 999 999 999 999 999
17 138.93 102.4 4 3 0 0.47881 0 999 999 999 999 999 999 999 999 999
17 138.93 102.4 4 3 0 0.41386 0 999 999 999 999 999 999 999 999 999
17 77.996 122.85 2 1 0 0.28587 0 999 999 999 999 999 999 999 999 999
17 64.441 90.416 1 2 0 0.30183 0 999 999 999 999 999 999 999 999 999
17 90.919 87.235 3 4 0 0.25383 0 999 999 999 999 999 999 999 999 999
17 102.34 124.15 2 4 0 0.093797 0 999 999 999 999 999 999 999 999 999
17 96.998 132.76 2 4 0 0.18969 0 999 999 999 999 999 999 999 999 999
17 103.04 137.2 2 4 0 0.26986 0 999 999 999 999 999 999 999 999 999
17 69.777 97.491 1 3 0 0.39772 0 999 999 999 999 999 999 999 999 999
17 104.74 98.879 4 3 0 0.33382 0 999 999 999 999 999 999 999 999 999
17 96.998 132.76 2 3 0 0.1098 0 999 999 999 999 999 999 999 999 999
17 90.919 87.235 3 3 1 0.73601 0 999 999 999 999 999 999 999 999 999
17 99.874 118.62 2 3 0 0.39776 0 999 999 999 999 999 999 999 999 999
17 64.441 90.416 1 3 0 0.44587 0 999 999 999 999 999 999 999 999 999
17 96.998 132.76 2 3 0 0.2538 0 999 999 999 999 999 999 999 999 999
17 111.29 64.581 3 3 1 0.33391 0 999 999 999 999 999 999 999 999 999
17 104.74 98.879 4 3 0 0.34983 0 999 999 999 999 999 999 999 999 999
17 109.59 62.936 3 3 1 0.66989 0 999 999 999 999 999 999 999 999 999
17 90.919 87.235 3 3 1 0.41387 0 999 999 999 999 999 999 999 999 999
