14 67.26 108.69 1 4 0 0.67331 1 999 999 999 999 999 999 999 999 999
14 87.703 90.771 1 4 0 0.46522 1 999 999 999 999 999 999 999 999 999
14 132.97 103.78 4 2 0 0.30517 1 999 999 999 999 999 999 999 999 999
14 80.363 108.52 1 3 0 0.54379 1 999 999 999 999 999 999 999 999 999
14 93.668 52.984 3 4 0 0.2574 1 999 999 999 999 999 999 999 999 999
14 136.69 108.19 4 1 0 0.097308 0 999 999 999 999 999 999 999 999 999
14 65.574 110.73 1 3 0 0.20928 1 999 999 999 999 999 999 999 999 999
14 94.876 115.34 2 3 0 0.33716 0 999 999 999 999 999 999 999 999 999
14 94.876 115.34 2 4 0 0.25735 1 999 999 999 999 999 999 999 999 999
14 124.5 104.74 4 4 1 0.19312 1 999 999 999 999 999 999 999 999 999
14 132.97 103.78 4 3 0 0.16121 1 999 999 999 999 999 999 999 999 999
14 114.29 107.43 4 3 0 0.20941 1 999 999 999 999 999 999 999 999 999
14 111.42 98.879 4 4 1 0.12932 0 999 999 999 999 999 999 999 999 999
14 110.27 141.28 2 4 0 0.22528 1 999 999 999 999 999 999 999 999 999
14 94.301 71.083 3 2 0 1.0733 1 999 999 999 999 999 999 999 999 999
14 94.17 74.101 3 1 0 2.0975 1 999 999 999 999 999 999 999 999 999
14 94.876 115.34 2 4 0 0.33725 1 999 999 999 999 999 999 999 999 999
14 136.2 101.5 4 4 1 0.32133 1 999 999 999 999 999 999 999 999 999
14 80.033 121.92 2 3 0 0.76763 1 999 999 999 999 999 999 999 999 999
14 105.67 64.028 3 2 0 0.20928 0 999 999 999 999 999 999 999 999 999
14 124.5 104.74 4 1 0 0.049254 0 999 999 999 999 999 999 999 999 999
14 87.703 90.771 1 4 0 0.2733 0 999 999 999 999 999 999 999 999 999
14 80.363 108.52 1 3 0 0.44925 1 999 999 999 999 999 999 999 999 999
14 111.85 118.94 4 4 1 0.017217 0 999 999 999 999 999 999 999 999 999
14 111.85 118.94 4 4 1 6.1293 1 999 999 999 999 999 999 999 999 999
14 80.033 121.92 2 2 1 0.12928 1 999 999 999 999 999 999 999 999 999
14 94.301 71.083 3 2 0 0.64118 1 999 999 999 999 999 999 999 999 999
14 80.363 108.52 1 1 1 0.19316 1 999 999 999 999 999 999 999 999 999
14 105.67 64.028 3 4 0 0.30541 1 999 999 999 999 999 999 999 999 999
14 136.2 101.5 4 3 0 0.25723 1 999 999 999 999 999 999 999 999 999
14 111.85 118.94 4 3 0 0.14514 1 999 999 999 999 999 999 999 999 999
14 111.42 98.879 4 2 0 0.017264 1 999 999 999 999 999 999 999 999 999
14 87.703 90.771 1 3 0 0.16106 1 999 999 999 999 999 999 999 999 999
14 113.92 130.18 2 4 0 0.14547 1 999 999 999 999 999 999 999 999 999
14 93.668 52.984 3 1 0 0.20929 0 999 999 999 999 999 999 999 999 999
14 81.98 92.921 1 4 0 0.20953 1 999 999 999 999 999 999 999 999 999
14 94.17 74.101 3 4 0 0.081213 1 999 999 999 999 999 999 999 999 999
14 136.69 108.19 4 2 0 0.14513 0 999 999 999 999 999 999 999 999 999
14 124.5 104.74 4 2 0 0.097264 1 999 999 999 999 999 999 999 999 999
15 103.5 137.95 2 1 0 0.47673 0 999 999 999 999 999 999 999 999 999
15 53.133 104.13 1 1 1 0.76289 0 999 999 999 999 999 999 999 999 999
15 129.41 91.274 4 1 0 0.22517 0 999 999 999 999 999 999 999 999 999
15 64.865 87.9 1 2 0 0.4654 0 999 999 999 999 999 999 999 999 999
15 100.99 133.37 2 4 0 0.065239 0 999 999 999 999 999 999 999 999 999
15 64.23 111.55 1 4 0 0.25725 0 999 999 999 999 999 999 999 999 999
15 112.9 127.7 2 3 0 0.28924 0 999 999 999 999 999 999 999 999 999
15 102.96 89.404 3 1 0 1.0414 0 999 999 999 999 999 999 999 999 999
15 111.12 89.459 3 3 1 0.32122 0 999 999 999 999 999 999 999 999 999
15 124.01 95.045 4 4 1 0.56123 0 999 999 999 999 999 999 999 999 999
15 111.12 89.459 3 2 0 0.24131 0 999 999 999 999 999 999 999 999 999
15 111.12 89.459 3 4 0 0.32129 0 999 999 999 999 999 999 999 999 999
15 107.34 146.03 2 2 1 0.14517 0 999 999 999 999 999 999 999 999 999
15 102.92 142.17 2 4 0 0.16138 0 999 999 999 999 999 999 999 999 999
15 131.21 95.363 4 3 0 0.24123 0 999 999 999 999 999 999 999 999 999
15 91.959 86.667 3 4 0 0.27323 0 999 999 999 999 999 999 999 999 999
15 120.78 85.785 4 2 0 1.2973 0 999 999 999 999 999 999 999 999 999
15 67.377 103.02 1 4 0 0.51326 0 999 999 999 999 999 999 999 999 999
15 111.12 89.459 3 4 0 0.11334 0 999 999 999 999 999 999 999 999 999
15 60.554 111.99 1 3 0 0.36157 0 999 999 999 999 999 999 999 999 999
15 60.554 111.99 1 3 0 0.5435 0 999 999 999 999 999 999 999 999 999
15 107.34 146.03 2 1 0 0.38547 0 999 999 999 999 999 999 999 999 999
15 111.12 89.459 3 2 0 0.17563 0 999 999 999 999 999 999 999 999 999
15 58.433 101.04 1 3 0 0.031431 0 999 999 999 999 999 999 999 999 999
15 79.562 51.709 3 4 0 0.047497 0 999 999 999 999 999 999 999 999 999
15 110.72 129.25 2 2 1 0.24123 0 999 999 999 999 999 999 999 999 999
15 58.433 101.04 1 1 1 0.065136 0 999 999 999 999 999 999 999 999 999
15 105.47 139.79 2 3 0 0.25717 0 999 999 999 999 999 999 999 999 999
15 53.133 104.13 1 1 1 0.22532 0 999 999 999 999 999 999 999 999 999
15 58.433 101.04 1 1 1 0.60926 0 999 999 999 999 999 999 999 999 999
15 91.959 86.667 3 4 0 0.57744 0 999 999 999 999 999 999 999 999 999
15 111.72 105.28 4 4 1 0.4493 0 999 999 999 999 999 999 999 999 999
15 60.554 111.99 1 1 1 0.75337 0 999 999 999 999 999 999 999 999 999
15 67.377 103.02 1 1 1 0.43326 0 999 999 999 999 999 999 999 999 999
15 149.85 106.39 4 4 1 0.54521 0 999 999 999 999 999 999 999 999 999
15 124.01 95.045 4 2 0 0.86524 0 999 999 999 999 999 999 999 999 999
15 105.47 139.79 2 2 1 0.65734 0 999 999 999 999 999 999 999 999 999
15 102.03 70.548 3 3 1 0.4973 0 999 999 999 999 999 999 999 999 999
15 149.85 106.39 4 4 1 0.54525 0 999 999 999 999 999 999 999 999 999
15 102.92 142.17 2 2 1 0.59324 0 999 999 999 999 999 999 999 999 999
15 103.5 137.95 2 2 1 0.49716 0 999 999 999 999 999 999 999 999 999
15 110.72 129.25 2 2 1 0.44936 0 999 999 999 999 999 999 999 999 999
15 64.23 111.55 1 1 1 0.56123 0 999 999 999 999 999 999 999 999 999
15 112.9 127.7 2 2 1 0.54525 0 999 999 999 999 999 999 999 999 999
15 102.03 70.548 3 3 1 0.78544 0 999 999 999 999 999 999 999 999 999
15 129.41 91.274 4 4 1 0.62538 0 999 999 999 999 999 999 999 999 999
15 60.554 111.99 1 1 1 0.59321 0 999 999 999 999 999 999 999 999 999
15 131.21 95.363 4 4 1 0.57729 0 999 999 999 999 999 999 999 999 999
15 100.99 133.37 2 2 1 0.70526 0 999 999 999 999 999 999 999 999 999
15 111.12 89.459 3 2 0 2.7693 0 999 999 999 999 999 999 999 999 999
16 95.772 77.578 3 3 1 1.0527 0 999 999 999 999 999 999 999 999 999
16 88.911 110.41 1 2 0 0.82856 0 999 999 999 999 999 999 999 999 999
16 87.952 108.9 1 2 0 0.49716 0 999 999 999 999 999 999 999 999 999
16 93.355 105.03 1 1 1 0.4494 0 999 999 999 999 999 999 999 999 999
16 91.337 74.619 3 1 0 0.62522 0 999 999 999 999 999 999 999 999 999
16 77.056 81.326 1 3 0 0.48146 0 999 999 999 999 999 999 999 999 999
16 119.86 102.77 4 2 0 0.5454 0 999 999 999 999 999 999 999 999 999
16 124.8 108.11 4 4 1 0.38529 0 999 999 999 999 999 999 999 999 999
16 95.039 73.971 3 3 1 0.96128 0 999 999 999 999 999 999 999 999 999
16 118.19 91.348 4 4 1 0.65731 0 999 999 999 999 999 999 999 999 999
16 95.532 116.05 2 2 1 0.5934 0 999 999 999 999 999 999 999 999 999
16 95.772 77.578 3 3 1 1.0573 0 999 999 999 999 999 999 999 999 999
16 78.076 111.01 1 2 0 1.5212 0 999 999 999 999 999 999 999 999 999
16 93.355 105.03 1 4 0 1.7454 0 999 999 999 999 999 999 999 999 999
16 116.98 103.95 4 4 1 1.1852 0 999 999 999 999 999 999 999 999 999
16 106.63 65.252 3 3 1 0.72125 0 999 999 999 999 999 999 999 999 999
16 95.619 71.129 3 1 0 1.1214 0 999 999 999 999 999 999 999 999 999
16 91.337 74.619 3 2 0 0.78524 0 999 999 999 999 999 999 999 999 999
16 101.3 121.59 2 2 1 0.62516 0 999 999 999 999 999 999 999 999 999
16 84.361 108.78 2 3 0 0.78527 0 999 999 999 999 999 999 999 999 999
16 134.45 100.19 4 4 1 0.59324 0 999 999 999 999 999 999 999 999 999
16 146.64 90.895 4 4 1 0.68941 0 999 999 999 999 999 999 999 999 999
16 71.138 81.853 1 1 1 0.59323 0 999 999 999 999 999 999 999 999 999
16 91.337 74.619 3 3 1 0.96134 0 999 999 999 999 999 999 999 999 999
16 91.337 74.619 3 3 1 0.57723 0 999 999 999 999 999 999 999 999 999
16 104.68 58.59 3 3 1 0.52923 0 999 999 999 999 999 999 999 999 999
16 118.19 91.348 4 2 0 1.1534 0 999 999 999 999 999 999 999 999 999
16 78.076 111.01 1 2 0 1.1535 0 999 999 999 999 999 999 999 999 999
16 84.361 108.78 2 2 1 0.84929 0 999 999 999 999 999 999 999 999 999
16 78.076 111.01 1 2 0 0.62532 0 999 999 999 999 999 999 999 999 999
16 116.98 103.95 4 4 1 0.99341 0 999 999 999 999 999 999 999 999 999
16 84.361 108.78 2 2 1 0.65741 0 999 999 999 999 999 999 999 999 999
16 95.772 77.578 3 2 0 2.2095 0 999 999 999 999 999 999 999 999 999
16 78.076 111.01 1 2 0 0.48138 0 999 999 999 999 999 999 999 999 999
16 134.45 100.19 4 4 1 0.28199 0 999 999 999 999 999 999 999 999 999
16 85.261 105.19 1 3 0 0.50591 0 999 999 999 999 999 999 999 999 999
16 104.68 58.59 3 3 1 0.40131 0 999 999 999 999 999 999 999 999 999
16 101.3 121.59 2 2 1 0.67338 0 999 999 999 999 999 999 999 999 999
16 122.33 110.07 4 4 1 0.84938 0 999 999 999 999 999 999 999 999 999
16 88.911 110.41 1 2 0 0.88134 0 999 999 999 999 999 999 999 999 999
16 104.68 58.59 3 3 1 0.74578 0 999 999 999 999 999 999 999 999 999
16 122.33 110.07 4 2 0 0.52186 0 999 999 999 999 999 999 999 999 999
16 75.961 111.16 1 4 0 0.36931 0 999 999 999 999 999 999 999 999 999
16 124.8 108.11 4 4 1 0.44773 0 999 999 999 999 999 999 999 999 999
16 95.532 116.05 2 4 0 0.75324 0 999 999 999 999 999 999 999 999 999
16 77.056 81.326 1 2 0 0.17718 0 999 999 999 999 999 999 999 999 999
16 88.911 110.41 1 1 1 0.57737 0 999 999 999 999 999 999 999 999 999
16 93.355 105.03 1 1 1 0.70524 0 999 999 999 999 999 999 999 999 999
16 71.138 81.853 1 3 0 1.5052 0 999 999 999 999 999 999 999 999 999
16 78.076 111.01 1 1 1 0.43343 0 999 999 999 999 999 999 999 999 999
17 89.375 93.881 3 2 0 1.3243 0 999 999 999 999 999 999 999 999 999
17 90.727 124.71 2 2 1 0.38 0 999 999 999 999 999 999 999 999 999
17 137.08 104.72 4 1 0 0.35325 0 999 999 999 999 999 999 999 999 999
17 97.225 75.548 3 1 0 0.017103 0 999 999 999 999 999 999 999 999 999
17 103.29 82.627 3 2 0 0.70367 0 999 999 999 999 999 999 999 999 999
17 58.379 106.37 1 1 1 4.4171 0 999 999 999 999 999 999 999 999 999
17 94.597 64.416 3 1 0 10.721 0 999 999 999 999 999 999 999 999 999
17 150.63 100.6 4 1 0 1.1533 0 999 999 999 999 999 999 999 999 999
17 96.851 95.296 1 4 0 1.2333 0 999 999 999 999 999 999 999 999 999
17 89.896 122.1 2 3 0 0.73726 0 999 999 999 999 999 999 999 999 999
17 73.932 84.361 1 2 0 0.6413 0 999 999 999 999 999 999 999 999 999
17 116.93 109.66 4 4 1 0.88129 0 999 999 999 999 999 999 999 999 999
17 76.242 104.66 1 1 1 0.60936 0 999 999 999 999 999 999 999 999 999
17 98.473 62.644 3 3 1 0.78522 0 999 999 999 999 999 999 999 999 999
17 98.021 122.2 2 2 1 0.52925 0 999 999 999 999 999 999 999 999 999
17 100.73 119.29 2 2 1 0.52919 0 999 999 999 999 999 999 999 999 999
17 107.58 122.04 2 2 1 0.48122 0 999 999 999 999 999 999 999 999 999
17 145.51 92.051 4 3 0 0.80134 0 999 999 999 999 999 999 999 999 999
17 132.73 78.177 4 3 0 0.7053 0 999 999 999 999 999 999 999 999 999
17 90.727 124.71 2 1 0 0.59335 0 999 999 999 999 999 999 999 999 999
17 90.49 106.88 1 2 0 0.62549 0 999 999 999 999 999 999 999 999 999
17 96.851 95.296 1 4 0 0.60934 0 999 999 999 999 999 999 999 999 999
17 107.58 122.04 2 2 1 0.43324 0 999 999 999 999 999 999 999 999 999
17 86.198 112.8 2 2 1 0.51331 0 999 999 999 999 999 999 999 999 999
17 106.04 130.76 2 2 1 0.46522 0 999 999 999 999 999 999 999 999 999
17 88.727 132.35 2 2 1 0.46524 0 999 999 999 999 999 999 999 999 999
17 77.858 102.73 1 1 1 0.68938 0 999 999 999 999 999 999 999 999 999
17 89.896 122.1 2 2 1 1.0093 0 999 999 999 999 999 999 999 999 999
17 71.102 97.491 1 1 1 0.68941 0 999 999 999 999 999 999 999 999 999
17 132.52 94.577 4 4 1 0.64122 0 999 999 999 999 999 999 999 999 999
17 89.375 93.881 3 2 0 1.4733 0 999 999 999 999 999 999 999 999 999
17 116.93 109.66 4 4 1 1.4413 0 999 999 999 999 999 999 999 999 999
17 88.727 132.35 2 2 1 0.81718 0 999 999 999 999 999 999 999 999 999
17 75.227 111.46 1 1 1 0.8813 0 999 999 999 999 999 999 999 999 999
17 137.08 104.72 4 4 1 0.62526 0 999 999 999 999 999 999 999 999 999
17 90.727 124.71 2 2 1 0.75347 0 999 999 999 999 999 999 999 999 999
17 90.727 124.71 2 3 0 3.9692 0 999 999 999 999 999 999 999 999 999
17 77.858 102.73 1 1 1 1.0253 0 999 999 999 999 999 999 999 999 999
17 98.473 62.644 3 3 1 0.92919 0 999 999 999 999 999 999 999 999 999
17 144.12 79.395 4 4 1 0.64128 0 999 999 999 999 999 999 999 999 999
17 150.63 100.6 4 4 1 0.44948 0 999 999 999 999 999 999 999 999 999
17 71.102 97.491 1 1 1 0.7214 0 999 999 999 999 999 999 999 999 999
17 75.227 111.46 1 4 0 1.0733 0 999 999 999 999 999 999 999 999 999
17 94.408 56.501 3 3 1 0.91322 0 999 999 999 999 999 999 999 999 999
17 89.896 122.1 2 2 1 0.81739 0 999 999 999 999 999 999 999 999 999
17 132.73 78.177 4 4 1 0.65747 0 999 999 999 999 999 999 999 999 999
17 58.379 106.37 1 3 0 0.56114 0 999 999 999 999 999 999 999 999 999
17 58.379 106.37 1 1 1 0.56135 0 999 999 999 999 999 999 999 999 999
17 94.408 56.501 3 3 1 0.78533 0 999 999 999 999 999 999 999 999 999
17 103.29 82.627 3 2 0 1.5054 0 999 999 999 999 999 999 999 999 999
