14 94.993 87.726 3 3 1 1.2939 1 999 999 999 999 999 999 999 999 999
14 68.797 101.95 1 1 1 1.2779 1 999 999 999 999 999 999 999 999 999
14 95.772 56.695 3 3 1 3.9657 1 999 999 999 999 999 999 999 999 999
14 107.58 117.67 2 4 0 1.1658 1 999 999 999 999 999 999 999 999 999
14 97.348 127.5 2 2 1 1.4539 1 999 999 999 999 999 999 999 999 999
14 91.842 76.65 3 3 1 2.1099 1 999 999 999 999 999 999 999 999 999
14 91.665 128.11 2 4 0 0.92593 0 999 999 999 999 999 999 999 999 999
14 67.377 114.88 1 1 1 1.2139 1 999 999 999 999 999 999 999 999 999
14 79.921 88.631 1 3 0 0.90988 1 999 999 999 999 999 999 999 999 999
14 68.797 101.95 1 3 0 1.166 1 999 999 999 999 999 999 999 999 999
14 104.93 52.984 3 3 1 1.7401 1 999 999 999 999 999 999 999 999 999
14 107.58 117.67 2 2 1 1.8698 0 999 999 999 999 999 999 999 999 999
14 132.66 105.18 4 4 1 0.94185 0 999 999 999 999 999 999 999 999 999
14 90.49 103.19 1 1 1 2.0619 1 999 999 999 999 999 999 999 999 999
14 94.17 70.742 3 3 1 1.214 1 999 999 999 999 999 999 999 999 999
14 132.66 105.18 4 4 1 1.4698 1 999 999 999 999 999 999 999 999 999
14 149.08 109.92 4 4 1 0.97391 0 999 999 999 999 999 999 999 999 999
14 79.921 88.631 1 1 1 1.2778 1 999 999 999 999 999 999 999 999 999
14 97.348 127.5 2 2 1 1.0859 1 999 999 999 999 999 999 999 999 999
14 126.72 91.716 4 3 0 3.8218 1 999 999 999 999 999 999 999 999 999
14 67.377 114.88 1 1 1 0.92598 1 999 999 999 999 999 999 999 999 999
14 126.72 91.716 4 3 0 1.3739 1 999 999 999 999 999 999 999 999 999
14 129.02 92.44 4 4 1 0.73395 1 999 999 999 999 999 999 999 999 999
14 129.02 92.44 4 1 0 0.78203 1 999 999 999 999 999 999 999 999 999
14 91.665 128.11 2 2 1 2.0779 0 999 999 999 999 999 999 999 999 999
14 149.08 109.92 4 4 1 0.90983 1 999 999 999 999 999 999 999 999 999
14 98.221 76.845 3 3 1 1.5018 1 999 999 999 999 999 999 999 999 999
14 132.66 105.18 4 3 0 0.95792 1 999 999 999 999 999 999 999 999 999
14 149.08 109.92 4 4 1 0.95796 0 999 999 999 999 999 999 999 999 999
14 104.68 66.656 3 1 0 1.4059 0 999 999 999 999 999 999 999 999 999
14 104.68 66.656 3 2 0 1.0859 0 999 999 999 999 999 999 999 999 999
14 94.17 70.742 3 3 1 1.2618 1 999 999 999 999 999 999 999 999 999
15 86.696 81.369 3 3 1 2.2787 0 999 999 999 999 999 999 999 999 999
15 126.28 84.683 4 4 1 3.2683 0 999 999 999 999 999 999 999 999 999
15 96.667 68.211 3 4 0 0.66985 0 999 999 999 999 999 999 999 999 999
15 71.068 93.568 1 1 1 1.3739 0 999 999 999 999 999 999 999 999 999
15 91.934 136.73 2 2 1 1.8859 0 999 999 999 999 999 999 999 999 999
15 91.698 125.03 2 2 1 0.81395 0 999 999 999 999 999 999 999 999 999
15 58.379 86.306 1 1 1 0.89385 0 999 999 999 999 999 999 999 999 999
15 104.46 112.37 2 3 0 3.4377 0 999 999 999 999 999 999 999 999 999
15 78.227 92.02 1 1 1 1.4698 0 999 999 999 999 999 999 999 999 999
15 91.934 136.73 2 2 1 1.294 0 999 999 999 999 999 999 999 999 999
15 99.578 139.79 2 2 1 0.66979 0 999 999 999 999 999 999 999 999 999
15 114.29 110.77 4 4 1 0.92593 0 999 999 999 999 999 999 999 999 999
15 82.785 73.783 3 3 1 3.6779 0 999 999 999 999 999 999 999 999 999
15 92.622 113.27 2 3 0 4.3819 0 999 999 999 999 999 999 999 999 999
15 123.59 55.27 3 3 1 1.3099 0 999 999 999 999 999 999 999 999 999
15 100.29 81.297 3 3 1 1.2139 0 999 999 999 999 999 999 999 999 999
15 105.29 126.84 2 4 0 2.9739 0 999 999 999 999 999 999 999 999 999
15 60.351 91.851 1 1 1 1.5338 0 999 999 999 999 999 999 999 999 999
15 136.19 89.393 4 4 1 1.5818 0 999 999 999 999 999 999 999 999 999
15 75.915 104.17 1 1 1 6.5418 0 999 999 999 999 999 999 999 999 999
15 126.28 84.683 4 4 1 1.1018 0 999 999 999 999 999 999 999 999 999
15 140.14 105.03 4 4 1 0.54187 0 999 999 999 999 999 999 999 999 999
15 122.08 92.918 4 4 1 1.3259 0 999 999 999 999 999 999 999 999 999
15 76.811 90.106 1 3 0 2.6538 0 999 999 999 999 999 999 999 999 999
15 82.785 73.783 3 1 0 0.57397 0 999 999 999 999 999 999 999 999 999
15 58.379 86.306 1 1 1 0.90984 0 999 999 999 999 999 999 999 999 999
15 123.59 55.27 3 3 1 1.7099 0 999 999 999 999 999 999 999 999 999
15 71.068 93.568 1 1 1 0.95787 0 999 999 999 999 999 999 999 999 999
15 58.379 86.306 1 1 1 0.84585 0 999 999 999 999 999 999 999 999 999
15 91.934 136.73 2 2 1 1.3259 0 999 999 999 999 999 999 999 999 999
15 100.29 81.297 3 3 1 1.7579 0 999 999 999 999 999 999 999 999 999
15 60.351 91.851 1 1 1 0.79788 0 999 999 999 999 999 999 999 999 999
15 113.03 106.39 4 4 1 1.0379 0 999 999 999 999 999 999 999 999 999
15 136.74 122.03 4 4 1 1.5018 0 999 999 999 999 999 999 999 999 999
15 136.19 89.393 4 4 1 1.7419 0 999 999 999 999 999 999 999 999 999
15 122.08 92.918 4 4 1 1.1018 0 999 999 999 999 999 999 999 999 999
15 71.068 93.568 1 3 0 2.2217 0 999 999 999 999 999 999 999 999 999
15 78.088 116.34 2 1 0 2.6379 0 999 999 999 999 999 999 999 999 999
15 140.14 105.03 4 4 1 1.0539 0 999 999 999 999 999 999 999 999 999
15 139.65 80.77 4 4 1 1.166 0 999 999 999 999 999 999 999 999 999
15 82.785 73.783 3 3 1 1.63 0 999 999 999 999 999 999 999 999 999
15 123.59 55.27 3 3 1 1.374 0 999 999 999 999 999 999 999 999 999
15 136.74 122.03 4 4 1 1.4539 0 999 999 999 999 999 999 999 999 999
15 75.915 104.17 1 1 1 1.55 0 999 999 999 999 999 999 999 999 999
15 113.03 106.39 4 4 1 2.4939 0 999 999 999 999 999 999 999 999 999
15 105.29 126.84 2 4 0 2.4299 0 999 999 999 999 999 999 999 999 999
15 105.29 126.84 2 2 1 0.60578 0 999 999 999 999 999 999 999 999 999
15 139.65 80.77 4 4 1 0.82985 0 999 999 999 999 999 999 999 999 999
15 60.351 91.851 1 1 1 1.7738 0 999 999 999 999 999 999 999 999 999
15 99.578 139.79 2 4 0 1.1019 0 999 999 999 999 999 999 999 999 999
16 129.66 96.385 4 4 1 4.9049 0 999 999 999 999 999 999 999 999 999
16 107.91 81.41 3 3 1 1.3346 0 999 999 999 999 999 999 999 999 999
16 114.54 78.24 3 3 1 0.76594 0 999 999 999 999 999 999 999 999 999
16 116.61 99.716 4 4 1 4.2379 0 999 999 999 999 999 999 999 999 999
16 95.06 118.25 2 4 0 1.4538 0 999 999 999 999 999 999 999 999 999
16 106.2 61.334 3 3 1 1.0058 0 999 999 999 999 999 999 999 999 999
16 70.185 84.46 1 1 1 0.90992 0 999 999 999 999 999 999 999 999 999
16 84.064 95.854 1 3 0 1.0217 0 999 999 999 999 999 999 999 999 999
16 119.86 97.126 4 4 1 2.7179 0 999 999 999 999 999 999 999 999 999
16 74.84 86.568 1 1 1 1.0379 0 999 999 999 999 999 999 999 999 999
16 85.896 84.351 1 3 0 1.5338 0 999 999 999 999 999 999 999 999 999
16 69.777 97.614 1 1 1 0.974 0 999 999 999 999 999 999 999 999 999
16 114.54 78.24 3 3 1 1.0059 0 999 999 999 999 999 999 999 999 999
16 102.79 128.59 2 2 1 2.126 0 999 999 999 999 999 999 999 999 999
16 94.721 126.35 2 2 1 0.76593 0 999 999 999 999 999 999 999 999 999
16 113.07 135.74 2 4 0 0.68583 0 999 999 999 999 999 999 999 999 999
16 102.79 128.59 2 2 1 2.4779 0 999 999 999 999 999 999 999 999 999
16 113.07 135.74 2 2 1 0.68583 0 999 999 999 999 999 999 999 999 999
16 75.224 103.32 1 3 0 1.7258 0 999 999 999 999 999 999 999 999 999
16 127.58 93.55 4 4 1 2.574 0 999 999 999 999 999 999 999 999 999
16 127.58 93.55 4 4 1 0.90988 0 999 999 999 999 999 999 999 999 999
16 114.54 78.24 3 3 1 1.134 0 999 999 999 999 999 999 999 999 999
16 135.16 106.89 4 4 1 1.4701 0 999 999 999 999 999 999 999 999 999
16 91.959 90.996 3 3 1 0.86186 0 999 999 999 999 999 999 999 999 999
16 135.16 106.89 4 4 1 1.1817 0 999 999 999 999 999 999 999 999 999
16 103.37 132.18 2 4 0 0.68588 0 999 999 999 999 999 999 999 999 999
16 106.2 61.334 3 3 1 0.82999 0 999 999 999 999 999 999 999 999 999
16 127.58 93.55 4 4 1 2.9098 0 999 999 999 999 999 999 999 999 999
16 91.959 90.996 3 3 1 3.5819 0 999 999 999 999 999 999 999 999 999
16 103.37 132.18 2 2 1 1.79 0 999 999 999 999 999 999 999 999 999
16 91.515 132.04 2 4 0 0.87787 0 999 999 999 999 999 999 999 999 999
16 119.67 87.506 4 3 0 1.2779 0 999 999 999 999 999 999 999 999 999
16 91.515 132.04 2 2 1 0.89396 0 999 999 999 999 999 999 999 999 999
16 88.911 86.468 1 3 0 0.94186 0 999 999 999 999 999 999 999 999 999
16 65.58 120.11 1 3 0 1.4379 0 999 999 999 999 999 999 999 999 999
16 91.515 132.04 2 2 1 1.134 0 999 999 999 999 999 999 999 999 999
16 91.515 132.04 2 2 1 2.7019 0 999 999 999 999 999 999 999 999 999
16 65.58 120.11 1 1 1 1.8858 0 999 999 999 999 999 999 999 999 999
16 135.16 106.89 4 4 1 1.7418 0 999 999 999 999 999 999 999 999 999
16 135.16 106.89 4 4 1 0.79787 0 999 999 999 999 999 999 999 999 999
16 91.959 90.996 3 3 1 3.4058 0 999 999 999 999 999 999 999 999 999
16 74.84 86.568 1 3 0 1.2138 0 999 999 999 999 999 999 999 999 999
16 74.84 86.568 1 1 1 1.3259 0 999 999 999 999 999 999 999 999 999
16 103.37 132.18 2 2 1 1.4221 0 999 999 999 999 999 999 999 999 999
16 113.07 135.74 2 4 0 0.79799 0 999 999 999 999 999 999 999 999 999
16 88.911 86.468 1 3 0 1.7258 0 999 999 999 999 999 999 999 999 999
16 95.06 118.25 2 2 1 1.31 0 999 999 999 999 999 999 999 999 999
16 91.959 90.996 3 1 0 1.8218 0 999 999 999 999 999 999 999 999 999
16 69.777 97.614 1 1 1 1.1659 0 999 999 999 999 999 999 999 999 999
16 94.721 126.35 2 2 1 1.2298 0 999 999 999 999 999 999 999 999 999
17 113.3 66.622 3 3 1 3.2577 0 999 999 999 999 999 999 999 999 999
17 89.205 128.43 2 2 1 1.9899 0 999 999 999 999 999 999 999 999 999
17 103.79 70.212 3 3 1 1.15 0 999 999 999 999 999 999 999 999 999
17 97.391 107.99 2 3 0 2.9898 0 999 999 999 999 999 999 999 999 999
17 109.08 107.43 4 2 0 0.82997 0 999 999 999 999 999 999 999 999 999
17 92.905 124.98 2 2 1 0.86185 0 999 999 999 999 999 999 999 999 999
17 58.433 108.53 1 1 1 1.4219 0 999 999 999 999 999 999 999 999 999
17 98.299 71.337 3 3 1 1.2459 0 999 999 999 999 999 999 999 999 999
17 56.413 90.771 1 1 1 1.2778 0 999 999 999 999 999 999 999 999 999
17 94.348 62.462 3 3 1 0.9579 0 999 999 999 999 999 999 999 999 999
17 127.81 97.663 4 4 1 1.646 0 999 999 999 999 999 999 999 999 999
17 79.388 104.28 1 3 0 3.4059 0 999 999 999 999 999 999 999 999 999
17 79.388 104.28 1 1 1 0.78176 0 999 999 999 999 999 999 999 999 999
17 66.984 114.31 1 1 1 2.4299 0 999 999 999 999 999 999 999 999 999
17 110.47 122.28 2 4 0 0.81385 0 999 999 999 999 999 999 999 999 999
17 127.04 98.414 4 2 0 0.81401 0 999 999 999 999 999 999 999 999 999
17 93.065 50.881 3 3 1 1.4058 0 999 999 999 999 999 999 999 999 999
17 79.388 104.28 1 1 1 1.534 0 999 999 999 999 999 999 999 999 999
17 76.309 108.79 1 1 1 0.89366 0 999 999 999 999 999 999 999 999 999
17 103.74 78.177 4 3 0 1.2779 0 999 999 999 999 999 999 999 999 999
17 110.47 122.28 2 4 0 0.76588 0 999 999 999 999 999 999 999 999 999
17 120.12 107.77 4 2 0 0.55696 0 999 999 999 999 999 999 999 999 999
17 127.81 97.663 4 4 1 1.2778 0 999 999 999 999 999 999 999 999 999
17 113.79 75.458 3 3 1 1.5179 0 999 999 999 999 999 999 999 999 999
17 120.12 107.77 4 4 1 4.1738 0 999 999 999 999 999 999 999 999 999
17 113.3 66.622 3 3 1 1.2618 0 999 999 999 999 999 999 999 999 999
17 127.04 98.414 4 4 1 1.534 0 999 999 999 999 999 999 999 999 999
17 103.79 70.212 3 3 1 1.4217 0 999 999 999 999 999 999 999 999 999
17 107.71 121.33 2 2 1 1.2779 0 999 999 999 999 999 999 999 999 999
17 136.27 93.27 4 4 1 2.6057 0 999 999 999 999 999 999 999 999 999
17 139.57 86.239 4 4 1 2.3179 0 999 999 999 999 999 999 999 999 999
17 111.17 133.76 2 2 1 1.2458 0 999 999 999 999 999 999 999 999 999
17 98.299 71.337 3 3 1 0.87798 0 999 999 999 999 999 999 999 999 999
17 90.957 122.2 2 2 1 1.454 0 999 999 999 999 999 999 999 999 999
17 58.433 108.53 1 1 1 4.7498 0 999 999 999 999 999 999 999 999 999
17 136.27 93.27 4 4 1 1.2459 0 999 999 999 999 999 999 999 999 999
17 62.668 90.463 1 3 0 1.5017 0 999 999 999 999 999 999 999 999 999
17 73.932 116.9 1 1 1 0.90995 0 999 999 999 999 999 999 999 999 999
17 73.932 116.9 1 1 1 0.70182 0 999 999 999 999 999 999 999 999 999
17 107.34 128.34 2 2 1 1.1658 0 999 999 999 999 999 999 999 999 999
17 56.58 81.326 1 1 1 0.91 0 999 999 999 999 999 999 999 999 999
17 93.065 50.881 3 3 1 1.2138 0 999 999 999 999 999 999 999 999 999
17 90.957 122.2 2 4 0 2.2698 0 999 999 999 999 999 999 999 999 999
17 107.71 121.33 2 2 1 0.98995 0 999 999 999 999 999 999 999 999 999
17 127.81 97.663 4 4 1 0.9099 0 999 999 999 999 999 999 999 999 999
17 113.79 75.458 3 3 1 1.1339 0 999 999 999 999 999 999 999 999 999
17 107.34 128.34 2 2 1 1.438 0 999 999 999 999 999 999 999 999 999
17 66.984 114.31 1 1 1 1.6298 0 999 999 999 999 999 999 999 999 999
17 56.58 81.326 1 3 0 5.3097 0 999 999 999 999 999 999 999 999 999
17 136.27 93.27 4 4 1 1.4379 0 999 999 999 999 999 999 999 999 999
