14 124.8 115.75 4 4 1 0.41384 1 999 999 999 999 999 999 999 999 999
14 124.8 115.75 4 3 0 0.3498 1 999 999 999 999 999 999 999 999 999
14 100.68 149.74 2 2 1 0.51071 1 999 999 999 999 999 999 999 999 999
14 103.65 55.048 3 1 0 0.46176 0 999 999 999 999 999 999 999 999 999
14 104.55 70.742 3 4 0 0.25379 1 999 999 999 999 999 999 999 999 999
14 72.507 93.568 1 3 0 0.19076 1 999 999 999 999 999 999 999 999 999
14 88.689 97.892 1 1 1 0.2539 1 999 999 999 999 999 999 999 999 999
14 69.965 120.11 1 2 0 0.28585 1 999 999 999 999 999 999 999 999 999
14 126.72 94.212 4 4 1 0.44587 0 999 999 999 999 999 999 999 999 999
14 109.02 96.023 4 3 0 0.38174 1 999 999 999 999 999 999 999 999 999
14 88.689 97.892 1 4 0 0.23788 0 999 999 999 999 999 999 999 999 999
14 109.02 96.023 4 2 0 0.20572 1 999 999 999 999 999 999 999 999 999
14 131.37 98.879 4 3 0 0.49385 1 999 999 999 999 999 999 999 999 999
14 87.327 133.48 2 4 0 0.25382 1 999 999 999 999 999 999 999 999 999
14 88.576 160.68 2 4 0 0.46188 1 999 999 999 999 999 999 999 999 999
14 137.8 110.05 4 2 0 0.26989 1 999 999 999 999 999 999 999 999 999
14 104.55 70.742 3 1 0 0.30161 1 999 999 999 999 999 999 999 999 999
14 137.8 110.05 4 4 1 0.49389 0 999 999 999 999 999 999 999 999 999
14 103.65 55.048 3 3 1 0.46178 1 999 999 999 999 999 999 999 999 999
14 99.532 144.9 2 2 1 0.71792 1 999 999 999 999 999 999 999 999 999
14 137.8 110.05 4 2 0 0.045679 1 999 999 999 999 999 999 999 999 999
14 87.327 133.48 2 4 0 0.34986 1 999 999 999 999 999 999 999 999 999
14 102.16 64.684 3 2 0 0.15786 1 999 999 999 999 999 999 999 999 999
14 88.576 160.68 2 2 1 0.3988 0 999 999 999 999 999 999 999 999 999
14 88.576 160.68 2 3 0 0.26987 0 999 999 999 999 999 999 999 999 999
14 135.33 94.174 4 1 0 0.25384 0 999 999 999 999 999 999 999 999 999
14 135.33 94.174 4 4 1 0.57395 1 999 999 999 999 999 999 999 999 999
14 131.37 98.879 4 3 0 0.28585 1 999 999 999 999 999 999 999 999 999
14 124.8 115.75 4 2 0 0.3179 1 999 999 999 999 999 999 999 999 999
15 136.64 79.395 4 3 0 0.8068 0 999 999 999 999 999 999 999 999 999
15 90.34 102.45 1 1 1 0.43727 0 999 999 999 999 999 999 999 999 999
15 111.32 71.337 3 1 0 0.47786 0 999 999 999 999 999 999 999 999 999
15 91.337 67.181 3 4 0 0.45536 0 999 999 999 999 999 999 999 999 999
15 107.49 118.62 2 3 0 0.23789 0 999 999 999 999 999 999 999 999 999
15 91.934 140.58 2 2 1 0.20679 0 999 999 999 999 999 999 999 999 999
15 76.401 86.067 1 2 0 0.33394 0 999 999 999 999 999 999 999 999 999
15 126.49 101.59 4 4 1 0.50995 0 999 999 999 999 999 999 999 999 999
15 96.492 62.644 3 3 1 0.55788 0 999 999 999 999 999 999 999 999 999
15 96.667 75.402 3 1 0 0.28584 0 999 999 999 999 999 999 999 999 999
15 136.03 82.164 4 4 1 0.50995 0 999 999 999 999 999 999 999 999 999
15 69.085 116.23 1 3 0 0.54182 0 999 999 999 999 999 999 999 999 999
15 130.3 104.32 4 2 0 2.9098 0 999 999 999 999 999 999 999 999 999
15 101.17 136.11 2 4 0 1.2779 0 999 999 999 999 999 999 999 999 999
15 60.98 104.7 1 4 0 5.1498 0 999 999 999 999 999 999 999 999 999
15 74.121 94.264 1 3 0 0.39763 0 999 999 999 999 999 999 999 999 999
15 105.67 66.395 3 2 0 0.22177 0 999 999 999 999 999 999 999 999 999
15 95.081 110.7 2 3 0 0.045715 0 999 999 999 999 999 999 999 999 999
15 126.49 101.59 4 4 1 0.50988 0 999 999 999 999 999 999 999 999 999
15 84.963 154.28 2 1 0 0.30188 0 999 999 999 999 999 999 999 999 999
15 87.689 65.784 3 2 0 0.26973 0 999 999 999 999 999 999 999 999 999
15 95.081 110.7 2 3 0 0.22171 0 999 999 999 999 999 999 999 999 999
15 111.32 71.337 3 4 0 0.462 0 999 999 999 999 999 999 999 999 999
15 69.085 116.23 1 4 0 0.38219 0 999 999 999 999 999 999 999 999 999
15 96.667 75.402 3 3 1 0.17375 0 999 999 999 999 999 999 999 999 999
15 68.809 91.851 1 3 0 0.31778 0 999 999 999 999 999 999 999 999 999
15 130.3 104.32 4 4 1 0.23793 0 999 999 999 999 999 999 999 999 999
15 95.081 110.7 2 4 0 0.46196 0 999 999 999 999 999 999 999 999 999
15 96.667 75.402 3 4 0 0.30192 0 999 999 999 999 999 999 999 999 999
15 105.67 66.395 3 3 1 0.17388 0 999 999 999 999 999 999 999 999 999
15 128.97 109.92 4 2 0 0.23781 0 999 999 999 999 999 999 999 999 999
15 131.6 100.25 4 1 0 0.23782 0 999 999 999 999 999 999 999 999 999
15 69.085 116.23 1 4 0 0.34973 0 999 999 999 999 999 999 999 999 999
15 60.98 104.7 1 3 0 0.33381 0 999 999 999 999 999 999 999 999 999
15 76.401 86.067 1 4 0 0.38188 0 999 999 999 999 999 999 999 999 999
15 71.812 114.45 1 3 0 0.25386 0 999 999 999 999 999 999 999 999 999
15 84.963 154.28 2 4 0 0.31787 0 999 999 999 999 999 999 999 999 999
15 126.49 101.59 4 3 0 0.013623 0 999 999 999 999 999 999 999 999 999
15 71.812 114.45 1 2 0 0.029913 0 999 999 999 999 999 999 999 999 999
15 68.809 91.851 1 1 1 0.18969 0 999 999 999 999 999 999 999 999 999
15 74.121 94.264 1 1 1 0.25385 0 999 999 999 999 999 999 999 999 999
15 136.03 82.164 4 4 1 0.22227 0 999 999 999 999 999 999 999 999 999
15 87.689 65.784 3 4 0 0.2538 0 999 999 999 999 999 999 999 999 999
15 95.081 110.7 2 3 0 0.22187 0 999 999 999 999 999 999 999 999 999
15 136.64 79.395 4 2 0 0.18999 0 999 999 999 999 999 999 999 999 999
15 128.97 109.92 4 1 0 0.17378 0 999 999 999 999 999 999 999 999 999
15 96.492 62.644 3 4 0 0.02956 0 999 999 999 999 999 999 999 999 999
15 90.34 102.45 1 3 0 0.14172 0 999 999 999 999 999 999 999 999 999
15 96.492 62.644 3 1 0 0.22188 0 999 999 999 999 999 999 999 999 999
15 101.17 136.11 2 2 1 0.366 0 999 999 999 999 999 999 999 999 999
16 95.619 66.622 3 2 0 0.71038 0 999 999 999 999 999 999 999 999 999
16 99.281 133.79 2 4 0 0.18109 0 999 999 999 999 999 999 999 999 999
16 76.811 81.326 1 3 0 0.06165 0 999 999 999 999 999 999 999 999 999
16 77.653 89.31 1 1 1 0.1419 0 999 999 999 999 999 999 999 999 999
16 140.93 94.586 4 1 0 0.013742 0 999 999 999 999 999 999 999 999 999
16 134.62 104.91 4 4 1 0.0457 0 999 999 999 999 999 999 999 999 999
16 106.94 83.775 3 4 0 0.20596 0 999 999 999 999 999 999 999 999 999
16 106.94 83.775 3 2 0 0.23784 0 999 999 999 999 999 999 999 999 999
16 92.524 124.97 2 3 0 0.093858 0 999 999 999 999 999 999 999 999 999
16 107.98 134.02 2 1 0 0.12587 0 999 999 999 999 999 999 999 999 999
16 97.391 115.4 2 4 0 0.12592 0 999 999 999 999 999 999 999 999 999
16 106.79 67.085 3 1 0 0.30257 0 999 999 999 999 999 999 999 999 999
16 74.12 111.11 1 4 0 0.045797 0 999 999 999 999 999 999 999 999 999
16 132.99 94.356 4 2 0 0.25375 0 999 999 999 999 999 999 999 999 999
16 93.601 107.99 2 2 1 0.25375 0 999 999 999 999 999 999 999 999 999
16 129.33 105.37 4 3 0 0.1738 0 999 999 999 999 999 999 999 999 999
16 140.93 94.586 4 3 0 0.86194 0 999 999 999 999 999 999 999 999 999
16 138.16 104.56 4 4 1 0.23789 0 999 999 999 999 999 999 999 999 999
16 138.16 104.56 4 4 1 0.25379 0 999 999 999 999 999 999 999 999 999
16 78.227 106.37 1 1 1 0.1578 0 999 999 999 999 999 999 999 999 999
16 129.21 87.263 4 4 1 0.39776 0 999 999 999 999 999 999 999 999 999
16 132.99 94.356 4 1 0 0.18991 0 999 999 999 999 999 999 999 999 999
16 104.89 109.72 2 2 1 0.1579 0 999 999 999 999 999 999 999 999 999
16 88.072 68.199 3 4 0 0.4779 0 999 999 999 999 999 999 999 999 999
16 92.524 124.97 2 3 0 0.17359 0 999 999 999 999 999 999 999 999 999
16 117.5 61.334 3 2 0 0.26994 0 999 999 999 999 999 999 999 999 999
16 73.33 87.101 1 1 1 0.22175 0 999 999 999 999 999 999 999 999 999
16 134.62 104.91 4 4 1 0.62188 0 999 999 999 999 999 999 999 999 999
16 99.222 66.94 3 2 0 0.44598 0 999 999 999 999 999 999 999 999 999
16 132.99 94.356 4 3 0 0.15779 0 999 999 999 999 999 999 999 999 999
16 129.21 87.263 4 1 0 0.18992 0 999 999 999 999 999 999 999 999 999
16 79.833 104.28 1 4 0 0.26981 0 999 999 999 999 999 999 999 999 999
16 79.833 104.28 1 3 0 0.045669 0 999 999 999 999 999 999 999 999 999
16 99.281 133.79 2 2 1 0.12571 0 999 999 999 999 999 999 999 999 999
16 76.811 81.326 1 2 0 0.23778 0 999 999 999 999 999 999 999 999 999
16 129.21 87.263 4 1 0 0.078008 0 999 999 999 999 999 999 999 999 999
16 83.244 72.427 3 4 0 0.1738 0 999 999 999 999 999 999 999 999 999
16 106.94 83.775 3 3 1 0.36576 0 999 999 999 999 999 999 999 999 999
16 79.833 104.28 1 3 0 0.077667 0 999 999 999 999 999 999 999 999 999
16 93.601 107.99 2 4 0 0.39791 0 999 999 999 999 999 999 999 999 999
16 95.479 80.542 3 1 0 0.23988 0 999 999 999 999 999 999 999 999 999
16 93.601 107.99 2 3 0 0.14142 0 999 999 999 999 999 999 999 999 999
16 129.21 87.263 4 3 0 0.35083 0 999 999 999 999 999 999 999 999 999
16 76.811 81.326 1 4 0 0.3979 0 999 999 999 999 999 999 999 999 999
16 78.227 106.37 1 4 0 0.57401 0 999 999 999 999 999 999 999 999 999
16 88.072 68.199 3 4 0 0.5259 0 999 999 999 999 999 999 999 999 999
16 104.89 109.72 2 3 0 0.28576 0 999 999 999 999 999 999 999 999 999
16 99.222 66.94 3 1 0 0.31811 0 999 999 999 999 999 999 999 999 999
16 83.244 72.427 3 2 0 0.18998 0 999 999 999 999 999 999 999 999 999
16 92.524 124.97 2 4 0 0.38173 0 999 999 999 999 999 999 999 999 999
17 102.26 83.963 3 3 1 0.58294 0 999 999 999 999 999 999 999 999 999
17 68.797 101.41 1 4 0 0.24473 0 999 999 999 999 999 999 999 999 999
17 107.58 126.84 2 3 0 0.23789 0 999 999 999 999 999 999 999 999 999
17 91.393 116.09 2 4 0 10.814 0 999 999 999 999 999 999 999 999 999
17 135.28 103.67 4 3 0 0.30174 0 999 999 999 999 999 999 999 999 999
17 71.973 108.69 1 4 0 0.17386 0 999 999 999 999 999 999 999 999 999
17 89.671 88.531 3 2 0 0.31784 0 999 999 999 999 999 999 999 999 999
17 109 154.25 2 3 0 0.2699 0 999 999 999 999 999 999 999 999 999
17 88.46 118.25 2 1 0 0.061852 0 999 999 999 999 999 999 999 999 999
17 87.638 106.9 1 4 0 0.18982 0 999 999 999 999 999 999 999 999 999
17 130.46 113.37 4 2 0 0.029853 0 999 999 999 999 999 999 999 999 999
17 105.35 71.449 3 1 0 0.077819 0 999 999 999 999 999 999 999 999 999
17 69.83 101.21 1 3 0 0.26985 0 999 999 999 999 999 999 999 999 999
17 136.74 102.71 4 4 1 0.045876 0 999 999 999 999 999 999 999 999 999
17 105.35 71.449 3 4 0 0.30197 0 999 999 999 999 999 999 999 999 999
17 117.04 124.98 2 1 0 0.22268 0 999 999 999 999 999 999 999 999 999
17 87.404 90.106 1 2 0 0.30185 0 999 999 999 999 999 999 999 999 999
17 63.01 96.265 1 4 0 0.50993 0 999 999 999 999 999 999 999 999 999
17 103.32 122.28 2 3 0 0.34984 0 999 999 999 999 999 999 999 999 999
17 94.348 87.726 3 1 0 0.1258 0 999 999 999 999 999 999 999 999 999
17 117.04 124.98 2 2 1 0.12591 0 999 999 999 999 999 999 999 999 999
17 130.46 113.37 4 2 0 0.5259 0 999 999 999 999 999 999 999 999 999
17 109 154.25 2 4 0 0.76599 0 999 999 999 999 999 999 999 999 999
17 68.797 101.41 1 3 0 0.81378 0 999 999 999 999 999 999 999 999 999
17 75.915 94.748 1 1 1 0.41388 0 999 999 999 999 999 999 999 999 999
17 101.08 58.429 3 1 0 0.30194 0 999 999 999 999 999 999 999 999 999
17 135.16 123.13 4 2 0 0.22176 0 999 999 999 999 999 999 999 999 999
17 136.74 102.71 4 4 1 0.26972 0 999 999 999 999 999 999 999 999 999
17 75.915 94.748 1 3 0 0.2867 0 999 999 999 999 999 999 999 999 999
17 109 154.25 2 1 0 0.42996 0 999 999 999 999 999 999 999 999 999
17 135.28 103.67 4 4 1 0.26977 0 999 999 999 999 999 999 999 999 999
17 135.16 123.13 4 3 0 0.30162 0 999 999 999 999 999 999 999 999 999
17 65.618 119.52 1 2 0 0.2697 0 999 999 999 999 999 999 999 999 999
17 65.618 119.52 1 4 0 0.26989 0 999 999 999 999 999 999 999 999 999
17 126.81 84.582 4 4 1 0.30187 0 999 999 999 999 999 999 999 999 999
17 135.16 123.13 4 4 1 0.061896 0 999 999 999 999 999 999 999 999 999
17 98.642 78.019 3 4 0 0.38193 0 999 999 999 999 999 999 999 999 999
17 126.81 84.582 4 3 0 0.013666 0 999 999 999 999 999 999 999 999 999
17 101.08 58.429 3 1 0 0.27001 0 999 999 999 999 999 999 999 999 999
17 126.81 84.582 4 2 0 0.25386 0 999 999 999 999 999 999 999 999 999
17 63.01 96.265 1 3 0 0.30185 0 999 999 999 999 999 999 999 999 999
17 88.46 118.25 2 4 0 0.38184 0 999 999 999 999 999 999 999 999 999
17 75.915 94.748 1 4 0 0.18985 0 999 999 999 999 999 999 999 999 999
17 87.638 106.9 1 1 1 3.1828 0 999 999 999 999 999 999 999 999 999
17 103.32 122.28 2 1 0 0.20588 0 999 999 999 999 999 999 999 999 999
17 98.642 78.019 3 2 0 0.18977 0 999 999 999 999 999 999 999 999 999
17 117.04 124.98 2 4 0 0.045699 0 999 999 999 999 999 999 999 999 999
17 87.404 90.106 1 3 0 0.25393 0 999 999 999 999 999 999 999 999 999
17 103.32 122.28 2 3 0 0.10979 0 999 999 999 999 999 999 999 999 999
17 91.393 116.09 2 3 0 3.5019 0 999 999 999 999 999 999 999 999 999
