14 93.065 59.224 3 3 1 0.96712 1 999 999 999 999 999 999 999 999 999
14 131.82 102.71 4 3 0 0.23274 1 999 999 999 999 999 999 999 999 999
14 105.36 126.35 2 2 1 0.68609 1 999 999 999 999 999 999 999 999 999
14 89.205 115.04 2 2 1 0.84231 0 999 999 999 999 999 999 999 999 999
14 96.851 88.377 1 3 0 0.92026 0 999 999 999 999 999 999 999 999 999
14 96.262 136.75 2 2 1 0.67046 1 999 999 999 999 999 999 999 999 999
14 105.36 126.35 2 2 1 0.90468 0 999 999 999 999 999 999 999 999 999
14 76.579 82.592 1 3 0 1.1861 1 999 999 999 999 999 999 999 999 999
14 76.579 82.592 1 3 0 0.90464 1 999 999 999 999 999 999 999 999 999
14 93.065 59.224 3 3 1 0.77967 1 999 999 999 999 999 999 999 999 999
14 82.728 58.429 3 3 1 0.74878 1 999 999 999 999 999 999 999 999 999
14 131.82 102.71 4 4 1 0.71737 0 999 999 999 999 999 999 999 999 999
14 64.365 85.034 1 4 0 1.2954 0 999 999 999 999 999 999 999 999 999
14 97.504 133.08 2 2 1 1.0608 1 999 999 999 999 999 999 999 999 999
14 64.365 85.034 1 3 0 0.85814 1 999 999 999 999 999 999 999 999 999
14 146.64 85.974 4 4 1 0.79523 1 999 999 999 999 999 999 999 999 999
14 105.36 126.35 2 3 0 1.3577 1 999 999 999 999 999 999 999 999 999
14 105.36 126.35 2 3 0 0.79586 1 999 999 999 999 999 999 999 999 999
14 132.46 101.61 4 4 1 1.1547 1 999 999 999 999 999 999 999 999 999
14 132.46 101.61 4 1 0 0.63966 0 999 999 999 999 999 999 999 999 999
14 131.82 102.71 4 4 1 0.67057 0 999 999 999 999 999 999 999 999 999
14 97.504 133.08 2 2 1 0.7485 1 999 999 999 999 999 999 999 999 999
14 94.408 72.019 3 3 1 0.98277 0 999 999 999 999 999 999 999 999 999
14 140.93 109.92 4 4 1 0.65461 0 999 999 999 999 999 999 999 999 999
14 84.361 133.76 2 3 0 1.7639 1 999 999 999 999 999 999 999 999 999
14 131.82 102.71 4 4 1 0.62333 1 999 999 999 999 999 999 999 999 999
14 89.205 115.04 2 3 0 1.1855 0 999 999 999 999 999 999 999 999 999
14 94.993 82.881 3 4 0 0.42025 1 999 999 999 999 999 999 999 999 999
14 95.969 72.423 3 3 1 1.3265 1 999 999 999 999 999 999 999 999 999
14 116.12 102.71 4 3 0 0.99848 1 999 999 999 999 999 999 999 999 999
14 146.64 85.974 4 4 1 1.4675 1 999 999 999 999 999 999 999 999 999
15 88.952 123.11 2 3 0 1.2551 0 999 999 999 999 999 999 999 999 999
15 103.06 65.457 3 3 1 0.45154 0 999 999 999 999 999 999 999 999 999
15 125.82 89.393 4 4 1 0.93604 0 999 999 999 999 999 999 999 999 999
15 67.057 106.47 1 3 0 0.45185 0 999 999 999 999 999 999 999 999 999
15 98.409 95.028 3 3 1 0.60786 0 999 999 999 999 999 999 999 999 999
15 92.034 56.695 3 3 1 0.35787 0 999 999 999 999 999 999 999 999 999
15 131.56 107.25 4 3 0 0.4205 0 999 999 999 999 999 999 999 999 999
15 87.138 128.38 2 2 1 1.3735 0 999 999 999 999 999 999 999 999 999
15 145.51 96.385 4 2 0 0.56096 0 999 999 999 999 999 999 999 999 999
15 106.94 67.894 3 4 0 0.93613 0 999 999 999 999 999 999 999 999 999
15 138.91 97.975 4 4 1 1.0141 0 999 999 999 999 999 999 999 999 999
15 112.9 119.98 2 1 0 0.85789 0 999 999 999 999 999 999 999 999 999
15 79.833 86.673 1 1 1 0.34217 0 999 999 999 999 999 999 999 999 999
15 78.534 118.42 2 1 0 0.59231 0 999 999 999 999 999 999 999 999 999
15 131.56 107.25 4 4 1 0.42058 0 999 999 999 999 999 999 999 999 999
15 133.69 109.03 4 4 1 0.6546 0 999 999 999 999 999 999 999 999 999
15 59.669 111.46 1 1 1 0.67041 0 999 999 999 999 999 999 999 999 999
15 98.909 129.03 2 4 0 0.46729 0 999 999 999 999 999 999 999 999 999
15 112.26 73.195 3 3 1 0.38909 0 999 999 999 999 999 999 999 999 999
15 75.915 111.16 1 3 0 0.65475 0 999 999 999 999 999 999 999 999 999
15 140.82 101.9 4 3 0 0.52939 0 999 999 999 999 999 999 999 999 999
15 91.631 133.48 2 3 0 0.40502 0 999 999 999 999 999 999 999 999 999
15 60.554 103.6 1 1 1 0.67047 0 999 999 999 999 999 999 999 999 999
15 92.034 56.695 3 1 0 0.76413 0 999 999 999 999 999 999 999 999 999
15 98.909 129.03 2 1 0 0.88909 0 999 999 999 999 999 999 999 999 999
15 79.833 86.673 1 1 1 0.3268 0 999 999 999 999 999 999 999 999 999
15 98.021 111.54 2 4 0 0.49853 0 999 999 999 999 999 999 999 999 999
15 107.49 63.324 3 3 1 0.59216 0 999 999 999 999 999 999 999 999 999
15 131.56 107.25 4 3 0 0.49852 0 999 999 999 999 999 999 999 999 999
15 92.034 56.695 3 3 1 0.73316 0 999 999 999 999 999 999 999 999 999
15 131.56 107.25 4 4 1 0.81094 0 999 999 999 999 999 999 999 999 999
15 60.554 103.6 1 1 1 1.5142 0 999 999 999 999 999 999 999 999 999
15 71.745 108.79 1 1 1 0.56129 0 999 999 999 999 999 999 999 999 999
15 91.631 133.48 2 2 1 2.2015 0 999 999 999 999 999 999 999 999 999
15 75.915 111.16 1 2 0 0.58444 0 999 999 999 999 999 999 999 999 999
15 85.51 77.578 3 2 0 0.63919 0 999 999 999 999 999 999 999 999 999
15 127.81 101.92 4 4 1 0.82658 0 999 999 999 999 999 999 999 999 999
15 78.534 118.42 2 3 0 1.6235 0 999 999 999 999 999 999 999 999 999
15 79.833 86.673 1 3 0 1.5295 0 999 999 999 999 999 999 999 999 999
15 60.554 103.6 1 1 1 1.1393 0 999 999 999 999 999 999 999 999 999
15 127.81 101.92 4 4 1 0.87348 0 999 999 999 999 999 999 999 999 999
15 112.26 73.195 3 4 0 0.70187 0 999 999 999 999 999 999 999 999 999
15 66.173 85.89 1 1 1 1.2017 0 999 999 999 999 999 999 999 999 999
15 98.409 95.028 3 3 1 1.0453 0 999 999 999 999 999 999 999 999 999
15 133.69 109.03 4 4 1 0.73281 0 999 999 999 999 999 999 999 999 999
15 66.173 85.89 1 1 1 0.63919 0 999 999 999 999 999 999 999 999 999
15 94.807 75.985 3 3 1 0.95152 0 999 999 999 999 999 999 999 999 999
15 60.554 103.6 1 1 1 0.56098 0 999 999 999 999 999 999 999 999 999
15 94.807 75.985 3 3 1 0.95176 0 999 999 999 999 999 999 999 999 999
15 98.021 111.54 2 2 1 0.77966 0 999 999 999 999 999 999 999 999 999
16 64.865 109.44 1 1 1 0.67634 0 999 999 999 999 999 999 999 999 999
16 63.495 97.892 1 1 1 0.39635 0 999 999 999 999 999 999 999 999 999
16 129.56 87.506 4 4 1 0.84235 0 999 999 999 999 999 999 999 999 999
16 108.36 63.931 3 3 1 0.7796 0 999 999 999 999 999 999 999 999 999
16 99.777 110.19 2 2 1 1.0455 0 999 999 999 999 999 999 999 999 999
16 126.13 89.02 4 4 1 1.3424 0 999 999 999 999 999 999 999 999 999
16 102.92 146.03 2 2 1 0.77969 0 999 999 999 999 999 999 999 999 999
16 109.3 99.77 4 3 0 1.0298 0 999 999 999 999 999 999 999 999 999
16 116.02 78.019 3 3 1 1.3892 0 999 999 999 999 999 999 999 999 999
16 110.42 83.819 4 4 1 0.70178 0 999 999 999 999 999 999 999 999 999
16 63.495 97.892 1 1 1 0.63903 0 999 999 999 999 999 999 999 999 999
16 93.601 140.58 2 2 1 0.68582 0 999 999 999 999 999 999 999 999 999
16 84.233 151.82 2 2 1 0.7171 0 999 999 999 999 999 999 999 999 999
16 113.3 69.825 3 3 1 3.4677 0 999 999 999 999 999 999 999 999 999
16 94.167 73.142 3 3 1 3.0923 0 999 999 999 999 999 999 999 999 999
16 124.09 105.37 4 3 0 0.79533 0 999 999 999 999 999 999 999 999 999
16 138.16 98.541 4 4 1 1.2643 0 999 999 999 999 999 999 999 999 999
16 114.03 90.996 3 3 1 0.99881 0 999 999 999 999 999 999 999 999 999
16 109.3 99.77 4 3 0 0.60774 0 999 999 999 999 999 999 999 999 999
16 61.808 98.415 1 3 0 0.62367 0 999 999 999 999 999 999 999 999 999
16 140.28 113.66 4 4 1 0.9057 0 999 999 999 999 999 999 999 999 999
16 114.03 90.996 3 4 0 1.2487 0 999 999 999 999 999 999 999 999 999
16 63.495 97.892 1 1 1 0.79547 0 999 999 999 999 999 999 999 999 999
16 124.09 105.37 4 4 1 0.93652 0 999 999 999 999 999 999 999 999 999
16 63.495 97.892 1 1 1 1.8581 0 999 999 999 999 999 999 999 999 999
16 61.808 98.415 1 1 1 0.58577 0 999 999 999 999 999 999 999 999 999
16 94.904 136.11 2 2 1 1.0615 0 999 999 999 999 999 999 999 999 999
16 94.284 68.216 3 3 1 4.6225 0 999 999 999 999 999 999 999 999 999
16 116.02 78.019 3 3 1 0.71749 0 999 999 999 999 999 999 999 999 999
16 126.13 89.02 4 3 0 2.9205 0 999 999 999 999 999 999 999 999 999
16 78.163 109.84 1 4 0 1.6077 0 999 999 999 999 999 999 999 999 999
16 116.02 78.019 3 4 0 1.1553 0 999 999 999 999 999 999 999 999 999
16 129.56 87.506 4 3 0 3.5455 0 999 999 999 999 999 999 999 999 999
16 110.27 121.35 2 4 0 0.76407 0 999 999 999 999 999 999 999 999 999
16 114.03 90.996 3 4 0 0.81169 0 999 999 999 999 999 999 999 999 999
16 129.56 87.506 4 4 1 0.59296 0 999 999 999 999 999 999 999 999 999
16 73.671 91.355 1 1 1 1.1391 0 999 999 999 999 999 999 999 999 999
16 94.167 73.142 3 3 1 1.0611 0 999 999 999 999 999 999 999 999 999
16 109.3 99.77 4 3 0 2.6082 0 999 999 999 999 999 999 999 999 999
16 71.068 97.759 1 1 1 1.2019 0 999 999 999 999 999 999 999 999 999
16 116.02 78.019 3 3 1 1.2018 0 999 999 999 999 999 999 999 999 999
16 104.98 122.91 2 2 1 1.0614 0 999 999 999 999 999 999 999 999 999
16 73.671 91.355 1 1 1 1.0296 0 999 999 999 999 999 999 999 999 999
16 63.495 97.892 1 1 1 0.87372 0 999 999 999 999 999 999 999 999 999
16 102.92 146.03 2 2 1 1.0459 0 999 999 999 999 999 999 999 999 999
16 113.3 69.825 3 3 1 1.2333 0 999 999 999 999 999 999 999 999 999
16 110.27 121.35 2 3 0 2.5291 0 999 999 999 999 999 999 999 999 999
16 71.068 97.759 1 3 0 1.4206 0 999 999 999 999 999 999 999 999 999
16 73.671 91.355 1 1 1 0.98317 0 999 999 999 999 999 999 999 999 999
16 104.98 122.91 2 4 0 1.0146 0 999 999 999 999 999 999 999 999 999
17 99.874 124.7 2 3 0 1.2108 0 999 999 999 999 999 999 999 999 999
17 109.42 64.416 3 3 1 1.1775 0 999 999 999 999 999 999 999 999 999
17 104.46 110.29 2 3 0 1.5764 0 999 999 999 999 999 999 999 999 999
17 127.92 92.918 4 4 1 1.0702 0 999 999 999 999 999 999 999 999 999
17 98.221 78.518 3 3 1 1.186 0 999 999 999 999 999 999 999 999 999
17 127.38 123.13 4 4 1 1.2021 0 999 999 999 999 999 999 999 999 999
17 79.913 102.61 1 3 0 1.5295 0 999 999 999 999 999 999 999 999 999
17 87.638 96.766 1 3 0 0.60758 0 999 999 999 999 999 999 999 999 999
17 95.06 124.97 2 3 0 0.65501 0 999 999 999 999 999 999 999 999 999
17 127.38 123.13 4 4 1 1.0767 0 999 999 999 999 999 999 999 999 999
17 102.34 113.04 2 2 1 4.2023 0 999 999 999 999 999 999 999 999 999
17 146.57 109.73 4 4 1 2.0145 0 999 999 999 999 999 999 999 999 999
17 97.429 126.9 2 3 0 1.2169 0 999 999 999 999 999 999 999 999 999
17 91.337 67.162 3 2 0 1.3106 0 999 999 999 999 999 999 999 999 999
17 66.681 74.96 1 1 1 1.0775 0 999 999 999 999 999 999 999 999 999
17 148.4 94.302 4 4 1 1.1239 0 999 999 999 999 999 999 999 999 999
17 105.96 73.775 3 3 1 2.6078 0 999 999 999 999 999 999 999 999 999
17 101.7 64.684 3 3 1 0.73425 0 999 999 999 999 999 999 999 999 999
17 64.871 97.48 1 1 1 1.2016 0 999 999 999 999 999 999 999 999 999
17 101.7 64.684 3 3 1 1.248 0 999 999 999 999 999 999 999 999 999
17 64.871 97.48 1 1 1 1.5926 0 999 999 999 999 999 999 999 999 999
17 99.578 114.09 2 4 0 1.3109 0 999 999 999 999 999 999 999 999 999
17 51.438 102.81 1 1 1 0.95217 0 999 999 999 999 999 999 999 999 999
17 94.894 71.337 3 3 1 0.82709 0 999 999 999 999 999 999 999 999 999
17 60.351 99.619 1 1 1 0.70215 0 999 999 999 999 999 999 999 999 999
17 106.4 125.87 2 3 0 1.9826 0 999 999 999 999 999 999 999 999 999
17 64.871 97.48 1 1 1 0.8733 0 999 999 999 999 999 999 999 999 999
17 127.38 123.13 4 2 0 0.8494 0 999 999 999 999 999 999 999 999 999
17 127.38 123.13 4 4 1 0.90529 0 999 999 999 999 999 999 999 999 999
17 109.85 55.27 3 3 1 0.8881 0 999 999 999 999 999 999 999 999 999
17 60.351 99.619 1 1 1 0.60723 0 999 999 999 999 999 999 999 999 999
17 94.894 71.337 3 3 1 0.91979 0 999 999 999 999 999 999 999 999 999
17 95.06 124.97 2 2 1 1.0145 0 999 999 999 999 999 999 999 999 999
17 74.84 124.97 1 1 1 0.76468 0 999 999 999 999 999 999 999 999 999
17 105.96 73.775 3 3 1 1.1388 0 999 999 999 999 999 999 999 999 999
17 98.221 78.518 3 3 1 1.1867 0 999 999 999 999 999 999 999 999 999
17 79.913 102.61 1 3 0 1.3736 0 999 999 999 999 999 999 999 999 999
17 87.638 96.766 1 3 0 1.0453 0 999 999 999 999 999 999 999 999 999
17 133.99 110.12 4 4 1 0.81173 0 999 999 999 999 999 999 999 999 999
17 94.894 71.337 3 3 1 1.0138 0 999 999 999 999 999 999 999 999 999
17 104.46 110.29 2 2 1 1.1856 0 999 999 999 999 999 999 999 999 999
17 74.84 124.97 1 2 0 0.73325 0 999 999 999 999 999 999 999 999 999
17 106.4 125.87 2 2 1 0.98322 0 999 999 999 999 999 999 999 999 999
17 109.42 64.416 3 3 1 1.0612 0 999 999 999 999 999 999 999 999 999
17 69.682 111.99 1 3 0 1.0143 0 999 999 999 999 999 999 999 999 999
17 64.871 97.48 1 1 1 0.96683 0 999 999 999 999 999 999 999 999 999
17 69.682 111.99 1 1 1 0.46759 0 999 999 999 999 999 999 999 999 999
17 106.4 125.87 2 4 0 1.0138 0 999 999 999 999 999 999 999 999 999
17 105.96 73.775 3 3 1 0.96693 0 999 999 999 999 999 999 999 999 999
17 133.99 110.12 4 4 1 0.73285 0 999 999 999 999 999 999 999 999 999
