14 138.16 94.174 4 2 0 0.28927 1 999 999 999 999 999 999 999 999 999
14 104.31 123.33 2 3 0 0.67323 1 999 999 999 999 999 999 999 999 999
14 99.281 117.7 2 4 0 0.081129 1 999 999 999 999 999 999 999 999 999
14 127.71 108.83 4 2 0 0.25731 0 999 999 999 999 999 999 999 999 999
14 87.138 129.03 2 1 0 0.19311 0 999 999 999 999 999 999 999 999 999
14 108.45 67.354 3 3 1 0.2572 1 999 999 999 999 999 999 999 999 999
14 110.69 61.526 3 4 0 0.097302 1 999 999 999 999 999 999 999 999 999
14 95.479 64.8 3 3 1 0.017099 0 999 999 999 999 999 999 999 999 999
14 99.222 73.971 3 3 1 0.44928 1 999 999 999 999 999 999 999 999 999
14 94.558 130.86 2 2 1 0.75328 1 999 999 999 999 999 999 999 999 999
14 127.71 108.83 4 2 0 0.43334 1 999 999 999 999 999 999 999 999 999
14 68.218 95.394 1 1 1 0.8653 0 999 999 999 999 999 999 999 999 999
14 95.479 64.8 3 3 1 0.96129 1 999 999 999 999 999 999 999 999 999
14 99.281 117.7 2 2 1 0.57735 0 999 999 999 999 999 999 999 999 999
14 109.41 71.13 3 4 0 0.83328 1 999 999 999 999 999 999 999 999 999
14 121.82 91.274 4 1 0 1.4572 1 999 999 999 999 999 999 999 999 999
14 94.558 130.86 2 4 0 2.3374 1 999 999 999 999 999 999 999 999 999
14 97.429 128.72 2 2 1 1.3772 1 999 999 999 999 999 999 999 999 999
14 78.227 98.665 1 4 0 0.41709 1 999 999 999 999 999 999 999 999 999
14 124.87 112.82 4 3 0 0.2412 1 999 999 999 999 999 999 999 999 999
14 108.45 67.354 3 3 1 0.41718 1 999 999 999 999 999 999 999 999 999
14 128.38 109.03 4 3 0 0.67337 1 999 999 999 999 999 999 999 999 999
14 87.138 129.03 2 1 0 0.57735 1 999 999 999 999 999 999 999 999 999
14 110.69 61.526 3 4 0 0.32125 0 999 999 999 999 999 999 999 999 999
14 127.71 108.83 4 3 0 0.20919 0 999 999 999 999 999 999 999 999 999
14 95.479 64.8 3 2 0 0.06513 1 999 999 999 999 999 999 999 999 999
14 121.82 91.274 4 4 1 0.11325 0 999 999 999 999 999 999 999 999 999
14 127.71 108.83 4 1 0 8.8652 0 999 999 999 999 999 999 999 999 999
14 102.12 54.044 3 4 0 0.94527 0 999 999 999 999 999 999 999 999 999
14 102.12 54.044 3 3 1 0.11286 1 999 999 999 999 999 999 999 999 999
14 108.45 67.354 3 2 0 0.033364 1 999 999 999 999 999 999 999 999 999
14 121.82 91.274 4 1 0 0.12924 1 999 999 999 999 999 999 999 999 999
14 95.479 64.8 3 3 1 0.11329 1 999 999 999 999 999 999 999 999 999
14 97.429 128.72 2 4 0 0.017317 1 999 999 999 999 999 999 999 999 999
14 73.932 102.1 1 2 0 0.11311 1 999 999 999 999 999 999 999 999 999
14 121.82 91.274 4 1 0 0.33561 1 999 999 999 999 999 999 999 999 999
14 78.227 98.665 1 4 0 0.14521 1 999 999 999 999 999 999 999 999 999
14 95.479 64.8 3 3 1 0.22526 1 999 999 999 999 999 999 999 999 999
14 42.798 103.95 1 1 1 0.56132 1 999 999 999 999 999 999 999 999 999
14 42.798 103.95 1 1 1 0.41729 1 999 999 999 999 999 999 999 999 999
15 87.743 132.04 2 2 1 0.65134 0 999 999 999 999 999 999 999 999 999
15 103.58 73.328 3 3 1 0.53826 0 999 999 999 999 999 999 999 999 999
15 75.413 98.415 1 1 1 2.3533 0 999 999 999 999 999 999 999 999 999
15 106.46 65.252 3 3 1 0.64119 0 999 999 999 999 999 999 999 999 999
15 100.99 132.35 2 2 1 0.54532 0 999 999 999 999 999 999 999 999 999
15 102.05 60.196 3 3 1 1.0412 0 999 999 999 999 999 999 999 999 999
15 129.5 115.75 4 4 1 1.2014 0 999 999 999 999 999 999 999 999 999
15 101.3 110.19 2 4 0 0.83329 0 999 999 999 999 999 999 999 999 999
15 101.7 78.622 3 4 0 0.68927 0 999 999 999 999 999 999 999 999 999
15 127.04 118.31 4 2 0 0.49717 0 999 999 999 999 999 999 999 999 999
15 75.413 98.415 1 4 0 4.2093 0 999 999 999 999 999 999 999 999 999
15 88.157 61.334 3 4 0 1.7294 0 999 999 999 999 999 999 999 999 999
15 103.58 73.328 3 2 0 0.99336 0 999 999 999 999 999 999 999 999 999
15 101.3 110.19 2 3 0 1.5213 0 999 999 999 999 999 999 999 999 999
15 108.67 123.72 2 2 1 0.75345 0 999 999 999 999 999 999 999 999 999
15 86.386 95.076 1 1 1 2.1134 0 999 999 999 999 999 999 999 999 999
15 132.99 97.41 4 4 1 0.9774 0 999 999 999 999 999 999 999 999 999
15 82.093 110.56 1 1 1 0.54524 0 999 999 999 999 999 999 999 999 999
15 104.84 82.411 3 3 1 0.6252 0 999 999 999 999 999 999 999 999 999
15 101.7 78.622 3 4 0 2.5933 0 999 999 999 999 999 999 999 999 999
15 86.386 95.076 1 3 0 3.8573 0 999 999 999 999 999 999 999 999 999
15 101.77 90.149 3 4 0 0.60941 0 999 999 999 999 999 999 999 999 999
15 138.79 87.506 4 4 1 1.0413 0 999 999 999 999 999 999 999 999 999
15 127.04 118.31 4 4 1 0.84915 0 999 999 999 999 999 999 999 999 999
15 82.093 110.56 1 1 1 0.88138 0 999 999 999 999 999 999 999 999 999
15 101.59 126.84 2 2 1 0.65732 0 999 999 999 999 999 999 999 999 999
15 123.18 118.91 4 2 0 0.64146 0 999 999 999 999 999 999 999 999 999
15 86.386 95.076 1 4 0 0.48136 0 999 999 999 999 999 999 999 999 999
15 103.42 59.327 3 1 0 0.16128 0 999 999 999 999 999 999 999 999 999
15 108.67 123.72 2 3 0 0.033281 0 999 999 999 999 999 999 999 999 999
15 66.681 95.527 1 1 1 0.86533 0 999 999 999 999 999 999 999 999 999
15 63.01 111.46 1 2 0 0.60929 0 999 999 999 999 999 999 999 999 999
15 87.743 132.04 2 4 0 0.36921 0 999 999 999 999 999 999 999 999 999
15 101.3 110.19 2 1 0 0.17723 0 999 999 999 999 999 999 999 999 999
15 106.46 65.252 3 2 0 0.081318 0 999 999 999 999 999 999 999 999 999
15 108.67 123.72 2 2 1 0.51333 0 999 999 999 999 999 999 999 999 999
15 77.928 108.55 1 1 1 0.7534 0 999 999 999 999 999 999 999 999 999
15 138.79 87.506 4 3 0 0.57727 0 999 999 999 999 999 999 999 999 999
15 132.99 97.41 4 4 1 0.70546 0 999 999 999 999 999 999 999 999 999
15 123.18 118.91 4 2 0 0.54542 0 999 999 999 999 999 999 999 999 999
15 87.743 132.04 2 4 0 0.16127 0 999 999 999 999 999 999 999 999 999
15 108.67 123.72 2 1 0 0.28751 0 999 999 999 999 999 999 999 999 999
15 86.386 95.076 1 3 0 0.20919 0 999 999 999 999 999 999 999 999 999
15 66.681 95.527 1 1 1 0.67334 0 999 999 999 999 999 999 999 999 999
15 77.928 108.55 1 1 1 0.51317 0 999 999 999 999 999 999 999 999 999
15 86.386 95.076 1 1 1 1.1372 0 999 999 999 999 999 999 999 999 999
15 99.356 151.82 2 2 1 0.52919 0 999 999 999 999 999 999 999 999 999
15 99.356 151.82 2 2 1 0.65725 0 999 999 999 999 999 999 999 999 999
15 82.093 110.56 1 1 1 0.68922 0 999 999 999 999 999 999 999 999 999
15 101.59 126.84 2 2 1 0.65723 0 999 999 999 999 999 999 999 999 999
16 102.96 66.018 3 3 1 1.0205 0 999 999 999 999 999 999 999 999 999
16 125.05 115.45 4 3 0 0.41236 0 999 999 999 999 999 999 999 999 999
16 111.42 95.248 4 3 0 0.5932 0 999 999 999 999 999 999 999 999 999
16 82.204 106.9 1 2 0 4.7373 0 999 999 999 999 999 999 999 999 999
16 97.225 66.144 3 1 0 0.24114 0 999 999 999 999 999 999 999 999 999
16 96.13 64.381 3 3 1 0.59331 0 999 999 999 999 999 999 999 999 999
16 95.503 77.242 3 3 1 0.52925 0 999 999 999 999 999 999 999 999 999
16 65.483 97.217 1 3 0 0.16131 0 999 999 999 999 999 999 999 999 999
16 92.524 116.09 2 2 1 0.14537 0 999 999 999 999 999 999 999 999 999
16 76.579 116.9 1 4 0 0.14513 0 999 999 999 999 999 999 999 999 999
16 57.944 80.21 1 1 1 0.2892 0 999 999 999 999 999 999 999 999 999
16 57.944 80.21 1 1 1 0.25729 0 999 999 999 999 999 999 999 999 999
16 57.944 80.21 1 1 1 0.35325 0 999 999 999 999 999 999 999 999 999
16 129.56 99.67 4 2 0 0.84926 0 999 999 999 999 999 999 999 999 999
16 149.08 110.12 4 4 1 0.33742 0 999 999 999 999 999 999 999 999 999
16 111.42 95.248 4 3 0 0.33719 0 999 999 999 999 999 999 999 999 999
16 82.204 106.9 1 2 0 0.35332 0 999 999 999 999 999 999 999 999 999
16 129.56 99.67 4 4 1 0.49741 0 999 999 999 999 999 999 999 999 999
16 65.786 99.144 1 1 1 0.36922 0 999 999 999 999 999 999 999 999 999
16 82.204 106.9 1 3 0 0.25725 0 999 999 999 999 999 999 999 999 999
16 95.503 77.242 3 3 1 0.64138 0 999 999 999 999 999 999 999 999 999
16 102.79 116.05 2 2 1 0.51341 0 999 999 999 999 999 999 999 999 999
16 65.483 97.217 1 1 1 0.48139 0 999 999 999 999 999 999 999 999 999
16 97.225 66.144 3 4 0 0.94531 0 999 999 999 999 999 999 999 999 999
16 60.351 93.98 1 1 1 0.70518 0 999 999 999 999 999 999 999 999 999
16 65.58 108.53 1 1 1 0.84947 0 999 999 999 999 999 999 999 999 999
16 111.42 95.248 4 3 0 0.72147 0 999 999 999 999 999 999 999 999 999
16 126.13 104.15 4 2 0 1.1374 0 999 999 999 999 999 999 999 999 999
16 126.13 104.15 4 1 0 0.84927 0 999 999 999 999 999 999 999 999 999
16 102.79 116.05 2 4 0 0.60938 0 999 999 999 999 999 999 999 999 999
16 108.36 71.945 3 3 1 0.065251 0 999 999 999 999 999 999 999 999 999
16 97.225 66.144 3 3 1 0.46536 0 999 999 999 999 999 999 999 999 999
16 116.02 66.622 3 3 1 0.5134 0 999 999 999 999 999 999 999 999 999
16 60.351 93.98 1 1 1 0.51333 0 999 999 999 999 999 999 999 999 999
16 116.02 66.622 3 1 0 0.60946 0 999 999 999 999 999 999 999 999 999
16 95.503 77.242 3 1 0 0.57742 0 999 999 999 999 999 999 999 999 999
16 102.96 66.018 3 3 1 0.30526 0 999 999 999 999 999 999 999 999 999
16 102.79 116.05 2 1 0 0.41741 0 999 999 999 999 999 999 999 999 999
16 126.13 104.15 4 4 1 0.16122 0 999 999 999 999 999 999 999 999 999
16 96.13 64.381 3 3 1 0.64131 0 999 999 999 999 999 999 999 999 999
16 95.503 77.242 3 3 1 0.54534 0 999 999 999 999 999 999 999 999 999
16 129.56 99.67 4 3 0 0.51318 0 999 999 999 999 999 999 999 999 999
16 76.579 116.9 1 4 0 0.28935 0 999 999 999 999 999 999 999 999 999
16 96.13 64.381 3 2 0 0.72126 0 999 999 999 999 999 999 999 999 999
16 129.56 99.67 4 3 0 0.25732 0 999 999 999 999 999 999 999 999 999
16 96.13 64.381 3 4 0 0.08134 0 999 999 999 999 999 999 999 999 999
16 88.929 129.03 2 1 0 0.27167 0 999 999 999 999 999 999 999 999 999
16 129.56 99.67 4 4 1 0.12922 0 999 999 999 999 999 999 999 999 999
16 126.13 104.15 4 4 1 0.60935 0 999 999 999 999 999 999 999 999 999
16 88.929 129.03 2 2 1 0.54518 0 999 999 999 999 999 999 999 999 999
17 92.034 73.775 3 2 0 1.5952 0 999 999 999 999 999 999 999 999 999
17 121.04 154.31 2 2 1 0.73081 0 999 999 999 999 999 999 999 999 999
17 79.388 104.13 1 1 1 3.8091 0 999 999 999 999 999 999 999 999 999
17 107.5 121.71 2 3 0 2.1133 0 999 999 999 999 999 999 999 999 999
17 68.59 101.04 1 1 1 0.48111 0 999 999 999 999 999 999 999 999 999
17 79.833 96.683 1 2 0 0.46532 0 999 999 999 999 999 999 999 999 999
17 79.833 96.683 1 1 1 0.4654 0 999 999 999 999 999 999 999 999 999
17 58.433 106.37 1 1 1 0.4492 0 999 999 999 999 999 999 999 999 999
17 93.416 91.567 1 1 1 0.41732 0 999 999 999 999 999 999 999 999 999
17 94.577 55.752 3 3 1 0.36932 0 999 999 999 999 999 999 999 999 999
17 80.524 83.49 3 1 0 0.35329 0 999 999 999 999 999 999 999 999 999
17 108.87 123.13 4 2 0 0.36931 0 999 999 999 999 999 999 999 999 999
17 98.299 84.376 3 1 0 0.41744 0 999 999 999 999 999 999 999 999 999
17 80.323 109.64 1 4 0 0.6413 0 999 999 999 999 999 999 999 999 999
17 95.087 137.95 2 2 1 0.46542 0 999 999 999 999 999 999 999 999 999
17 124.01 96.305 4 4 1 0.52929 0 999 999 999 999 999 999 999 999 999
17 82.452 77.533 1 2 0 0.43315 0 999 999 999 999 999 999 999 999 999
17 122.82 92.918 4 4 1 0.56128 0 999 999 999 999 999 999 999 999 999
17 121.8 101.77 4 4 1 0.52926 0 999 999 999 999 999 999 999 999 999
17 95.087 137.95 2 2 1 0.59325 0 999 999 999 999 999 999 999 999 999
17 121.8 101.77 4 4 1 0.60929 0 999 999 999 999 999 999 999 999 999
17 121.04 154.31 2 2 1 0.54541 0 999 999 999 999 999 999 999 999 999
17 80.524 83.49 3 1 0 0.57738 0 999 999 999 999 999 999 999 999 999
17 107.25 133.48 2 3 0 0.91342 0 999 999 999 999 999 999 999 999 999
17 102.03 65.457 3 3 1 1.0732 0 999 999 999 999 999 999 999 999 999
17 143.65 98.414 4 4 1 0.70521 0 999 999 999 999 999 999 999 999 999
17 102.03 65.457 3 1 0 0.65719 0 999 999 999 999 999 999 999 999 999
17 107.49 124.27 2 2 1 0.6094 0 999 999 999 999 999 999 999 999 999
17 81.331 88.631 1 4 0 0.56129 0 999 999 999 999 999 999 999 999 999
17 80.323 109.64 1 3 0 0.52929 0 999 999 999 999 999 999 999 999 999
17 66.393 111.99 1 1 1 0.52948 0 999 999 999 999 999 999 999 999 999
17 121.8 101.77 4 2 0 0.72126 0 999 999 999 999 999 999 999 999 999
17 100.19 121.99 2 3 0 0.60921 0 999 999 999 999 999 999 999 999 999
17 92.034 73.775 3 3 1 0.91314 0 999 999 999 999 999 999 999 999 999
17 143.65 98.414 4 3 0 0.70526 0 999 999 999 999 999 999 999 999 999
17 68.59 101.04 1 1 1 0.6093 0 999 999 999 999 999 999 999 999 999
17 92.034 73.775 3 3 1 0.59284 0 999 999 999 999 999 999 999 999 999
17 110.61 129.72 2 2 1 0.65722 0 999 999 999 999 999 999 999 999 999
17 116.71 92.44 4 3 0 0.57732 0 999 999 999 999 999 999 999 999 999
17 66.393 111.99 1 1 1 0.56121 0 999 999 999 999 999 999 999 999 999
17 121.04 154.31 2 2 1 1.8093 0 999 999 999 999 999 999 999 999 999
17 116.71 92.44 4 3 0 0.49726 0 999 999 999 999 999 999 999 999 999
17 58.433 106.37 1 1 1 0.56123 0 999 999 999 999 999 999 999 999 999
17 110.61 129.72 2 3 0 0.54522 0 999 999 999 999 999 999 999 999 999
17 107.25 133.48 2 1 0 0.43332 0 999 999 999 999 999 999 999 999 999
17 100.19 121.99 2 3 0 0.48134 0 999 999 999 999 999 999 999 999 999
17 80.323 109.64 1 2 0 0.36926 0 999 999 999 999 999 999 999 999 999
17 81.331 88.631 1 1 1 0.56128 0 999 999 999 999 999 999 999 999 999
17 95.087 137.95 2 2 1 0.59342 0 999 999 999 999 999 999 999 999 999
17 58.433 106.37 1 1 1 0.5452 0 999 999 999 999 999 999 999 999 999
