14 146.64 118.91 4 4 1 0.71779 1 999 999 999 999 999 999 999 999 999
14 137.08 105.09 4 4 1 0.78201 1 999 999 999 999 999 999 999 999 999
14 85.609 118.62 2 2 1 1.7579 0 999 999 999 999 999 999 999 999 999
14 68.809 103.95 1 1 1 2.238 0 999 999 999 999 999 999 999 999 999
14 67.513 91.355 1 1 1 0.94194 1 999 999 999 999 999 999 999 999 999
14 79.308 80.21 1 2 0 2.6379 1 999 999 999 999 999 999 999 999 999
14 63.841 120.11 1 1 1 0.8458 1 999 999 999 999 999 999 999 999 999
14 80.613 64.704 3 3 1 0.68586 1 999 999 999 999 999 999 999 999 999
14 146.64 118.91 4 4 1 0.6699 0 999 999 999 999 999 999 999 999 999
14 63.841 120.11 1 2 0 2.4459 0 999 999 999 999 999 999 999 999 999
14 80.613 64.704 3 3 1 1.2298 1 999 999 999 999 999 999 999 999 999
14 137.08 105.09 4 4 1 0.76588 1 999 999 999 999 999 999 999 999 999
14 111.85 127.76 2 2 1 0.8299 1 999 999 999 999 999 999 999 999 999
14 105.67 122.35 2 2 1 0.74993 1 999 999 999 999 999 999 999 999 999
14 89.375 58.429 3 3 1 0.81369 1 999 999 999 999 999 999 999 999 999
14 88.157 68.216 3 3 1 0.87785 1 999 999 999 999 999 999 999 999 999
14 42.798 86.067 1 1 1 0.76595 1 999 999 999 999 999 999 999 999 999
14 85.609 118.62 2 2 1 1.0378 1 999 999 999 999 999 999 999 999 999
14 68.809 103.95 1 2 0 1.0539 1 999 999 999 999 999 999 999 999 999
14 111.85 127.76 2 4 0 0.97385 1 999 999 999 999 999 999 999 999 999
14 67.513 91.355 1 2 0 5.0218 1 999 999 999 999 999 999 999 999 999
14 89.375 58.429 3 3 1 0.52582 1 999 999 999 999 999 999 999 999 999
14 94.894 78.622 3 3 1 0.74983 1 999 999 999 999 999 999 999 999 999
14 67.513 91.355 1 3 0 0.58979 0 999 999 999 999 999 999 999 999 999
14 60.98 101.41 1 2 0 0.81382 1 999 999 999 999 999 999 999 999 999
14 88.994 71.083 3 3 1 0.78189 1 999 999 999 999 999 999 999 999 999
14 128.38 105.18 4 4 1 0.82987 1 999 999 999 999 999 999 999 999 999
14 79.308 80.21 1 3 0 1.1658 1 999 999 999 999 999 999 999 999 999
15 113.92 122.93 2 4 0 1.1727 0 999 999 999 999 999 999 999 999 999
15 93.065 82.411 3 3 1 1.1385 0 999 999 999 999 999 999 999 999 999
15 95.711 87.101 1 2 0 1.7579 0 999 999 999 999 999 999 999 999 999
15 103.41 83.32 3 3 1 1.7898 0 999 999 999 999 999 999 999 999 999
15 107.76 100.27 4 4 1 3.4379 0 999 999 999 999 999 999 999 999 999
15 137.8 99.471 4 4 1 1.7418 0 999 999 999 999 999 999 999 999 999
15 88.697 129.25 2 2 1 2.2379 0 999 999 999 999 999 999 999 999 999
15 68.797 87.646 1 3 0 2.2539 0 999 999 999 999 999 999 999 999 999
15 101.17 143.28 2 2 1 1.79 0 999 999 999 999 999 999 999 999 999
15 136.19 117.5 4 4 1 1.5179 0 999 999 999 999 999 999 999 999 999
15 131.56 108.38 4 4 1 1.6939 0 999 999 999 999 999 999 999 999 999
15 97.391 146.03 2 2 1 1.3099 0 999 999 999 999 999 999 999 999 999
15 131.82 107.64 4 4 1 1.4219 0 999 999 999 999 999 999 999 999 999
15 81.79 122.1 2 2 1 2.7499 0 999 999 999 999 999 999 999 999 999
15 87.545 113.04 2 2 1 1.3418 0 999 999 999 999 999 999 999 999 999
15 97.391 146.03 2 4 0 3.2938 0 999 999 999 999 999 999 999 999 999
15 81.79 122.1 2 2 1 2.3978 0 999 999 999 999 999 999 999 999 999
15 103.41 83.32 3 3 1 1.3418 0 999 999 999 999 999 999 999 999 999
15 88.697 129.25 2 2 1 1.5176 0 999 999 999 999 999 999 999 999 999
15 53.133 90.106 1 1 1 0.94192 0 999 999 999 999 999 999 999 999 999
15 100.23 58.117 3 3 1 0.9579 0 999 999 999 999 999 999 999 999 999
15 109.41 67.085 3 3 1 1.1979 0 999 999 999 999 999 999 999 999 999
15 133.64 105.37 4 4 1 1.1341 0 999 999 999 999 999 999 999 999 999
15 97.391 146.03 2 3 0 1.6298 0 999 999 999 999 999 999 999 999 999
15 96.491 81.41 3 2 0 0.41385 0 999 999 999 999 999 999 999 999 999
15 137.8 99.471 4 4 1 0.76588 0 999 999 999 999 999 999 999 999 999
15 120.78 97.568 4 4 1 1.0378 0 999 999 999 999 999 999 999 999 999
15 100.23 58.117 3 3 1 1.0698 0 999 999 999 999 999 999 999 999 999
15 87.404 84.361 1 2 0 2.2379 0 999 999 999 999 999 999 999 999 999
15 93.178 67.354 3 3 1 0.90992 0 999 999 999 999 999 999 999 999 999
15 88.909 89.864 3 3 1 1.2299 0 999 999 999 999 999 999 999 999 999
15 112.1 81.938 4 4 1 1.2779 0 999 999 999 999 999 999 999 999 999
15 96.491 81.41 3 3 1 1.5178 0 999 999 999 999 999 999 999 999 999
15 77.572 105.03 1 2 0 1.3739 0 999 999 999 999 999 999 999 999 999
15 131.82 107.64 4 4 1 0.82982 0 999 999 999 999 999 999 999 999 999
15 93.178 67.354 3 3 1 1.3738 0 999 999 999 999 999 999 999 999 999
15 120.78 97.568 4 2 0 1.5338 0 999 999 999 999 999 999 999 999 999
15 80.01 96.275 1 2 0 2.0138 0 999 999 999 999 999 999 999 999 999
15 100.23 58.117 3 3 1 0.79775 0 999 999 999 999 999 999 999 999 999
15 80.01 96.275 1 2 0 0.9579 0 999 999 999 999 999 999 999 999 999
15 131.82 107.64 4 4 1 0.6859 0 999 999 999 999 999 999 999 999 999
15 87.404 84.361 1 2 0 1.1819 0 999 999 999 999 999 999 999 999 999
15 93.178 67.354 3 3 1 1.0858 0 999 999 999 999 999 999 999 999 999
15 77.574 81.326 1 2 0 1.0059 0 999 999 999 999 999 999 999 999 999
15 90.435 122.2 2 2 1 2.3018 0 999 999 999 999 999 999 999 999 999
15 77.572 105.03 1 2 0 1.2778 0 999 999 999 999 999 999 999 999 999
15 90.435 122.2 2 2 1 1.3098 0 999 999 999 999 999 999 999 999 999
15 96.491 81.41 3 3 1 0.76589 0 999 999 999 999 999 999 999 999 999
15 107.76 100.27 4 3 0 1.0218 0 999 999 999 999 999 999 999 999 999
15 77.572 105.03 1 3 0 1.4698 0 999 999 999 999 999 999 999 999 999
16 74.12 102.41 1 3 0 4.2461 0 999 999 999 999 999 999 999 999 999
16 63.64 110.38 1 1 1 0.32462 0 999 999 999 999 999 999 999 999 999
16 124.5 97.663 4 4 1 0.95793 0 999 999 999 999 999 999 999 999 999
16 58.433 110.41 1 1 1 3.6617 0 999 999 999 999 999 999 999 999 999
16 102.79 134.08 2 4 0 0.79783 0 999 999 999 999 999 999 999 999 999
16 123.59 94.302 4 4 1 0.73391 0 999 999 999 999 999 999 999 999 999
16 127.58 93.879 4 4 1 0.68576 0 999 999 999 999 999 999 999 999 999
16 64.013 74.96 1 1 1 1.1819 0 999 999 999 999 999 999 999 999 999
16 67.057 77.371 1 1 1 0.98996 0 999 999 999 999 999 999 999 999 999
16 103.61 72.019 3 3 1 1.7418 0 999 999 999 999 999 999 999 999 999
16 106.68 91.893 3 2 0 1.3419 0 999 999 999 999 999 999 999 999 999
16 106.96 124.8 2 2 1 0.63784 0 999 999 999 999 999 999 999 999 999
16 98.916 109.53 2 2 1 0.84602 0 999 999 999 999 999 999 999 999 999
16 124.5 97.663 4 4 1 1.4539 0 999 999 999 999 999 999 999 999 999
16 93.272 117.37 2 2 1 1.5179 0 999 999 999 999 999 999 999 999 999
16 67.057 77.371 1 1 1 1.1179 0 999 999 999 999 999 999 999 999 999
16 140.82 87.506 4 4 1 0.97453 0 999 999 999 999 999 999 999 999 999
16 69.965 93.98 1 2 0 1.8218 0 999 999 999 999 999 999 999 999 999
16 146.57 95.96 4 4 1 0.73392 0 999 999 999 999 999 999 999 999 999
16 124.48 131.47 4 2 0 1.5659 0 999 999 999 999 999 999 999 999 999
16 135.16 98.879 4 4 1 0.47785 0 999 999 999 999 999 999 999 999 999
16 124.48 131.47 4 4 1 0.73391 0 999 999 999 999 999 999 999 999 999
16 88.689 102.1 1 3 0 1.2619 0 999 999 999 999 999 999 999 999 999
16 102.79 134.08 2 3 0 1.9499 0 999 999 999 999 999 999 999 999 999
16 98.916 109.53 2 2 1 18.19 0 999 999 999 999 999 999 999 999 999
16 88.689 102.1 1 2 0 1.134 0 999 999 999 999 999 999 999 999 999
16 106.68 91.893 3 4 0 1.1658 0 999 999 999 999 999 999 999 999 999
16 124.48 131.47 4 4 1 1.6939 0 999 999 999 999 999 999 999 999 999
16 58.433 110.41 1 1 1 0.7658 0 999 999 999 999 999 999 999 999 999
16 96.667 65.829 3 3 1 0.94266 0 999 999 999 999 999 999 999 999 999
16 97.072 139.79 2 2 1 0.63792 0 999 999 999 999 999 999 999 999 999
16 96.455 114.1 2 2 1 0.76586 0 999 999 999 999 999 999 999 999 999
16 110.47 87.726 3 2 0 2.0299 0 999 999 999 999 999 999 999 999 999
16 140.82 87.506 4 4 1 1.0058 0 999 999 999 999 999 999 999 999 999
16 76.533 107.58 1 2 0 1.2938 0 999 999 999 999 999 999 999 999 999
16 123.59 94.302 4 2 0 0.84599 0 999 999 999 999 999 999 999 999 999
16 106.96 124.8 2 2 1 0.81386 0 999 999 999 999 999 999 999 999 999
16 119.94 73.775 3 3 1 1.7098 0 999 999 999 999 999 999 999 999 999
16 119.94 73.775 3 3 1 0.82987 0 999 999 999 999 999 999 999 999 999
16 96.455 114.1 2 2 1 0.76582 0 999 999 999 999 999 999 999 999 999
16 103.61 72.019 3 2 0 0.76586 0 999 999 999 999 999 999 999 999 999
16 102.79 134.08 2 2 1 0.89393 0 999 999 999 999 999 999 999 999 999
16 96.667 65.829 3 3 1 0.89381 0 999 999 999 999 999 999 999 999 999
16 98.916 109.53 2 2 1 1.0218 0 999 999 999 999 999 999 999 999 999
16 63.64 110.38 1 1 1 0.86198 0 999 999 999 999 999 999 999 999 999
16 140.82 87.506 4 4 1 0.782 0 999 999 999 999 999 999 999 999 999
16 106.68 91.893 3 2 0 1.4059 0 999 999 999 999 999 999 999 999 999
16 140.82 87.506 4 3 0 0.78193 0 999 999 999 999 999 999 999 999 999
16 97.072 139.79 2 2 1 0.84606 0 999 999 999 999 999 999 999 999 999
16 58.433 110.41 1 1 1 0.58988 0 999 999 999 999 999 999 999 999 999
17 81.446 99.144 1 2 0 2.1195 0 999 999 999 999 999 999 999 999 999
17 106.52 83.963 3 3 1 0.43639 0 999 999 999 999 999 999 999 999 999
17 101.16 127.92 2 2 1 0.90997 0 999 999 999 999 999 999 999 999 999
17 119.21 89.393 4 2 0 1.0058 0 999 999 999 999 999 999 999 999 999
17 110.47 122.09 2 2 1 0.86191 0 999 999 999 999 999 999 999 999 999
17 129.27 93.748 4 4 1 0.86183 0 999 999 999 999 999 999 999 999 999
17 114.53 68.71 3 3 1 1.4538 0 999 999 999 999 999 999 999 999 999
17 81.66 100.08 1 2 0 0.9419 0 999 999 999 999 999 999 999 999 999
17 126.72 86.606 4 2 0 0.97388 0 999 999 999 999 999 999 999 999 999
17 85.896 97.967 1 2 0 0.82987 0 999 999 999 999 999 999 999 999 999
17 80.323 111.24 1 2 0 0.50988 0 999 999 999 999 999 999 999 999 999
17 101.16 127.92 2 3 0 1.4539 0 999 999 999 999 999 999 999 999 999
17 101.16 127.92 2 2 1 0.68581 0 999 999 999 999 999 999 999 999 999
17 63.01 111.46 1 1 1 1.2459 0 999 999 999 999 999 999 999 999 999
17 62.847 102.45 1 1 1 0.78189 0 999 999 999 999 999 999 999 999 999
17 101.16 127.92 2 2 1 1.5978 0 999 999 999 999 999 999 999 999 999
17 90.995 79.516 3 3 1 1.262 0 999 999 999 999 999 999 999 999 999
17 116.93 98.541 4 4 1 0.94187 0 999 999 999 999 999 999 999 999 999
17 126.72 86.606 4 4 1 0.78186 0 999 999 999 999 999 999 999 999 999
17 93.937 75.548 3 3 1 1.966 0 999 999 999 999 999 999 999 999 999
17 85.896 97.967 1 2 0 1.0859 0 999 999 999 999 999 999 999 999 999
17 106.52 83.963 3 3 1 1.0538 0 999 999 999 999 999 999 999 999 999
17 104.77 120.02 2 2 1 0.95786 0 999 999 999 999 999 999 999 999 999
17 81.446 99.144 1 3 0 2.1259 0 999 999 999 999 999 999 999 999 999
17 129.27 93.748 4 4 1 1.1339 0 999 999 999 999 999 999 999 999 999
17 133.66 121.04 4 2 0 1.87 0 999 999 999 999 999 999 999 999 999
17 129.27 93.748 4 4 1 0.66978 0 999 999 999 999 999 999 999 999 999
17 59.669 109.64 1 1 1 0.90996 0 999 999 999 999 999 999 999 999 999
17 131.92 107.77 4 4 1 1.1819 0 999 999 999 999 999 999 999 999 999
17 101.16 127.92 2 2 1 1.0538 0 999 999 999 999 999 999 999 999 999
17 84.963 110.19 2 2 1 0.9258 0 999 999 999 999 999 999 999 999 999
17 104.3 75.866 3 3 1 1.0218 0 999 999 999 999 999 999 999 999 999
17 133.66 121.04 4 4 1 0.74988 0 999 999 999 999 999 999 999 999 999
17 84.963 110.19 2 2 1 1.8859 0 999 999 999 999 999 999 999 999 999
17 93.937 75.548 3 3 1 0.97389 0 999 999 999 999 999 999 999 999 999
17 70.959 121.68 1 3 0 2.1099 0 999 999 999 999 999 999 999 999 999
17 84.963 110.19 2 1 0 0.76595 0 999 999 999 999 999 999 999 999 999
17 104.3 75.866 3 3 1 1.2938 0 999 999 999 999 999 999 999 999 999
17 81.66 100.08 1 2 0 1.838 0 999 999 999 999 999 999 999 999 999
17 114.53 68.71 3 2 0 1.5499 0 999 999 999 999 999 999 999 999 999
17 79.388 98.415 1 2 0 0.55797 0 999 999 999 999 999 999 999 999 999
17 133.66 121.04 4 4 1 0.58979 0 999 999 999 999 999 999 999 999 999
17 104.77 120.02 2 2 1 0.87793 0 999 999 999 999 999 999 999 999 999
17 129.27 93.748 4 4 1 0.84572 0 999 999 999 999 999 999 999 999 999
17 85.896 97.967 1 2 0 1.5659 0 999 999 999 999 999 999 999 999 999
17 79.388 98.415 1 3 0 0.90984 0 999 999 999 999 999 999 999 999 999
17 70.959 121.68 1 2 0 1.0379 0 999 999 999 999 999 999 999 999 999
17 63.01 111.46 1 1 1 0.68591 0 999 999 999 999 999 999 999 999 999
17 104.77 120.02 2 4 0 0.73391 0 999 999 999 999 999 999 999 999 999
17 70.959 121.68 1 2 0 0.73384 0 999 999 999 999 999 999 999 999 999
