14 136.2 109.66 4 2 0 0.15961 1 999 999 999 999 999 999 999 999 999
14 119.77 125.03 2 2 1 0.1916 1 999 999 999 999 999 999 999 999 999
14 83.244 63.931 3 2 0 0.11135 0 999 999 999 999 999 999 999 999 999
14 106.46 68.71 3 2 0 0.15962 1 999 999 999 999 999 999 999 999 999
14 110.47 56.695 3 2 0 0.14362 1 999 999 999 999 999 999 999 999 999
14 96.492 74.144 3 2 0 0.065466 1 999 999 999 999 999 999 999 999 999
14 96.492 74.144 3 2 0 0.12761 1 999 999 999 999 999 999 999 999 999
14 136.2 109.66 4 2 0 0.12765 0 999 999 999 999 999 999 999 999 999
14 136.2 109.66 4 2 0 0.097394 1 999 999 999 999 999 999 999 999 999
14 80.038 85.193 1 2 0 0.0099158 1 999 999 999 999 999 999 999 999 999
14 110.47 56.695 3 2 0 0.1776 1 999 999 999 999 999 999 999 999 999
14 143.47 115.08 4 2 0 0.09757 1 999 999 999 999 999 999 999 999 999
14 76.811 102.4 1 2 0 0.17761 0 999 999 999 999 999 999 999 999 999
14 119.77 125.03 2 2 1 0.11327 1 999 999 999 999 999 999 999 999 999
14 63.689 108.69 1 2 0 0.073786 0 999 999 999 999 999 999 999 999 999
14 63.689 108.69 1 2 0 0.081395 0 999 999 999 999 999 999 999 999 999
14 80.038 85.193 1 2 0 0.79891 0 999 999 999 999 999 999 999 999 999
14 124.48 96.023 4 2 0 0.10572 1 999 999 999 999 999 999 999 999 999
14 98.029 129.03 2 2 1 0.041747 1 999 999 999 999 999 999 999 999 999
14 104.46 154.25 2 2 1 0.15389 0 999 999 999 999 999 999 999 999 999
14 106.46 68.71 3 2 0 0.016725 1 999 999 999 999 999 999 999 999 999
14 109 122.09 2 2 1 0.5296 1 999 999 999 999 999 999 999 999 999
14 104.84 70.548 3 2 0 0.20755 1 999 999 999 999 999 999 999 999 999
14 124.48 96.023 4 2 0 0.041722 1 999 999 999 999 999 999 999 999 999
14 104.46 154.25 2 2 1 0.1057 1 999 999 999 999 999 999 999 999 999
14 104.84 70.548 3 2 0 0.025707 0 999 999 999 999 999 999 999 999 999
14 105.67 136.11 2 2 1 0.24159 0 999 999 999 999 999 999 999 999 999
14 69.659 106.22 1 2 0 0.17569 1 999 999 999 999 999 999 999 999 999
14 119.7 82.164 4 2 0 0.20174 1 999 999 999 999 999 999 999 999 999
14 96.492 74.144 3 2 0 0.20931 1 999 999 999 999 999 999 999 999 999
14 119.7 82.164 4 2 0 0.11145 1 999 999 999 999 999 999 999 999 999
14 119.7 82.164 4 1 0 0.69766 1 999 999 999 999 999 999 999 999 999
15 64.793 106.7 1 4 0 0.42701 0 999 999 999 999 999 999 999 999 999
15 85.896 102.75 1 4 0 0.24988 0 999 999 999 999 999 999 999 999 999
15 64.013 95.076 1 4 0 0.20939 0 999 999 999 999 999 999 999 999 999
15 95.906 128.04 2 4 0 0.0096525 0 999 999 999 999 999 999 999 999 999
15 131.82 100.42 4 4 1 0.25549 0 999 999 999 999 999 999 999 999 999
15 115.33 147.21 2 4 0 0.12957 0 999 999 999 999 999 999 999 999 999
15 103.41 61.526 3 4 0 0.17571 0 999 999 999 999 999 999 999 999 999
15 79.587 106.9 1 4 0 0.17563 0 999 999 999 999 999 999 999 999 999
15 121.21 97.975 4 4 1 0.15957 0 999 999 999 999 999 999 999 999 999
15 104.76 66.94 3 4 0 0.21777 0 999 999 999 999 999 999 999 999 999
15 93.065 81.297 3 4 0 0.15958 0 999 999 999 999 999 999 999 999 999
15 113.07 128.59 2 4 0 0.08126 0 999 999 999 999 999 999 999 999 999
15 99.578 146.43 2 4 0 0.017567 0 999 999 999 999 999 999 999 999 999
15 102.56 83.49 3 4 0 0.049331 0 999 999 999 999 999 999 999 999 999
15 123.04 102.89 4 4 1 0.097327 0 999 999 999 999 999 999 999 999 999
15 113.07 128.59 2 4 0 0.065693 0 999 999 999 999 999 999 999 999 999
15 104.76 66.94 3 4 0 0.14561 0 999 999 999 999 999 999 999 999 999
15 82.728 64.863 3 4 0 0.14358 0 999 999 999 999 999 999 999 999 999
15 115.63 64.568 3 4 0 0.14363 0 999 999 999 999 999 999 999 999 999
15 102.56 83.49 3 4 0 0.089849 0 999 999 999 999 999 999 999 999 999
15 69.448 91.433 1 4 0 0.15957 0 999 999 999 999 999 999 999 999 999
15 124.18 112.93 4 4 1 0.12962 0 999 999 999 999 999 999 999 999 999
15 121.21 97.975 4 4 1 0.11316 0 999 999 999 999 999 999 999 999 999
15 92.524 124.98 2 4 0 0.20761 0 999 999 999 999 999 999 999 999 999
15 121.21 97.975 4 4 1 0.16134 0 999 999 999 999 999 999 999 999 999
15 93.065 81.297 3 4 0 0.17554 0 999 999 999 999 999 999 999 999 999
15 93.065 81.297 3 4 0 0.16137 0 999 999 999 999 999 999 999 999 999
15 64.793 106.7 1 4 0 0.095416 0 999 999 999 999 999 999 999 999 999
15 68.809 109.84 1 4 0 0.28931 0 999 999 999 999 999 999 999 999 999
15 68.809 109.84 1 4 0 0.097425 0 999 999 999 999 999 999 999 999 999
15 115.33 147.21 2 4 0 0.14549 0 999 999 999 999 999 999 999 999 999
15 68.809 109.84 1 4 0 0.031373 0 999 999 999 999 999 999 999 999 999
15 84.963 128.43 2 4 0 0.057765 0 999 999 999 999 999 999 999 999 999
15 108.67 124.77 2 4 0 0.19172 0 999 999 999 999 999 999 999 999 999
15 68.809 109.84 1 4 0 0.22354 0 999 999 999 999 999 999 999 999 999
15 82.728 64.863 3 4 0 0.17757 0 999 999 999 999 999 999 999 999 999
15 95.906 128.04 2 4 0 0.12949 0 999 999 999 999 999 999 999 999 999
15 104.76 66.94 3 4 0 0.61798 0 999 999 999 999 999 999 999 999 999
15 92.524 124.98 2 4 0 0.17546 0 999 999 999 999 999 999 999 999 999
15 104.76 66.94 3 4 0 0.17574 0 999 999 999 999 999 999 999 999 999
15 92.524 124.98 2 4 0 0.1438 0 999 999 999 999 999 999 999 999 999
15 68.809 109.84 1 4 0 0.40997 0 999 999 999 999 999 999 999 999 999
15 108.67 124.77 2 4 0 0.19174 0 999 999 999 999 999 999 999 999 999
15 85.896 102.75 1 4 0 0.049328 0 999 999 999 999 999 999 999 999 999
15 123.04 102.89 4 4 1 0.049249 0 999 999 999 999 999 999 999 999 999
15 121.21 97.975 4 4 1 0.06532 0 999 999 999 999 999 999 999 999 999
15 85.896 102.75 1 4 0 0.1276 0 999 999 999 999 999 999 999 999 999
15 84.963 128.43 2 4 0 0.17565 0 999 999 999 999 999 999 999 999 999
15 124.18 112.93 4 4 1 0.16998 0 999 999 999 999 999 999 999 999 999
15 64.793 106.7 1 4 0 0.40158 0 999 999 999 999 999 999 999 999 999
16 124.5 100.6 4 2 0 1.596 0 999 999 999 999 999 999 999 999 999
16 132.46 115.45 4 2 0 0.15377 0 999 999 999 999 999 999 999 999 999
16 109.08 94.586 4 2 0 0.065535 0 999 999 999 999 999 999 999 999 999
16 107.27 72.427 3 2 0 0.15954 0 999 999 999 999 999 999 999 999 999
16 107.32 128.19 2 2 1 0.11155 0 999 999 999 999 999 999 999 999 999
16 75.961 92.389 1 2 0 0.17576 0 999 999 999 999 999 999 999 999 999
16 116.75 93.55 4 2 0 0.095773 0 999 999 999 999 999 999 999 999 999
16 93.937 78.633 3 2 0 0.12196 0 999 999 999 999 999 999 999 999 999
16 99.892 160.68 2 2 1 0.15384 0 999 999 999 999 999 999 999 999 999
16 98.277 116.25 2 2 1 0.1453 0 999 999 999 999 999 999 999 999 999
16 103.9 82.411 3 2 0 0.13756 0 999 999 999 999 999 999 999 999 999
16 124.09 89.02 4 2 0 0.1596 0 999 999 999 999 999 999 999 999 999
16 77.056 91.567 1 2 0 0.22348 0 999 999 999 999 999 999 999 999 999
16 69.682 103.31 1 2 0 0.12928 0 999 999 999 999 999 999 999 999 999
16 150.2 107.64 4 2 0 0.22538 0 999 999 999 999 999 999 999 999 999
16 87.545 137.73 2 2 1 0.0096795 0 999 999 999 999 999 999 999 999 999
16 107.32 128.19 2 2 1 0.1758 0 999 999 999 999 999 999 999 999 999
16 82.976 122.01 2 2 1 0.049258 0 999 999 999 999 999 999 999 999 999
16 95.532 123.33 2 2 1 0.033316 0 999 999 999 999 999 999 999 999 999
16 99.869 80.253 3 2 0 0.17567 0 999 999 999 999 999 999 999 999 999
16 129.02 105.16 4 2 0 0.19174 0 999 999 999 999 999 999 999 999 999
16 118.45 107.19 4 2 0 0.14374 0 999 999 999 999 999 999 999 999 999
16 73.17 119.72 1 2 0 0.15965 0 999 999 999 999 999 999 999 999 999
16 87.545 137.73 2 2 1 0.12176 0 999 999 999 999 999 999 999 999 999
16 135.9 87.285 4 2 0 0.11363 0 999 999 999 999 999 999 999 999 999
16 96.639 65.346 3 2 0 0.39967 0 999 999 999 999 999 999 999 999 999
16 118.45 107.19 4 2 0 0.14552 0 999 999 999 999 999 999 999 999 999
16 69.682 103.31 1 2 0 0.14357 0 999 999 999 999 999 999 999 999 999
16 96.639 65.346 3 2 0 0.063506 0 999 999 999 999 999 999 999 999 999
16 104.55 94.826 3 2 0 0.097429 0 999 999 999 999 999 999 999 999 999
16 64.004 100.38 1 2 0 0.1597 0 999 999 999 999 999 999 999 999 999
16 64.004 100.38 1 2 0 0.057679 0 999 999 999 999 999 999 999 999 999
16 116.75 93.55 4 2 0 0.11149 0 999 999 999 999 999 999 999 999 999
16 102.92 110.36 2 2 1 0.16128 0 999 999 999 999 999 999 999 999 999
16 77.056 91.567 1 2 0 0.0097466 0 999 999 999 999 999 999 999 999 999
16 65.225 73.353 1 2 0 0.17565 0 999 999 999 999 999 999 999 999 999
16 103.9 82.411 3 2 0 0.10577 0 999 999 999 999 999 999 999 999 999
16 124.09 89.02 4 2 0 0.19157 0 999 999 999 999 999 999 999 999 999
16 103.9 82.411 3 2 0 0.017392 0 999 999 999 999 999 999 999 999 999
16 132.46 115.45 4 2 0 0.14367 0 999 999 999 999 999 999 999 999 999
16 98.016 68.211 3 2 0 0.43336 0 999 999 999 999 999 999 999 999 999
16 107.27 72.427 3 2 0 0.24975 0 999 999 999 999 999 999 999 999 999
16 99.892 160.68 2 2 1 0.033275 0 999 999 999 999 999 999 999 999 999
16 93.391 67.085 3 2 0 0.46546 0 999 999 999 999 999 999 999 999 999
16 65.225 73.353 1 2 0 0.23968 0 999 999 999 999 999 999 999 999 999
16 69.682 103.31 1 2 0 0.23369 0 999 999 999 999 999 999 999 999 999
16 150.2 107.64 4 2 0 0.47964 0 999 999 999 999 999 999 999 999 999
16 93.391 67.085 3 2 0 0.22346 0 999 999 999 999 999 999 999 999 999
16 98.016 68.211 3 2 0 0.48175 0 999 999 999 999 999 999 999 999 999
16 77.056 91.567 1 2 0 0.17559 0 999 999 999 999 999 999 999 999 999
17 75.915 106.88 1 1 1 1.2912 0 999 999 999 999 999 999 999 999 999
17 129.27 109.88 4 1 0 0.16977 0 999 999 999 999 999 999 999 999 999
17 79.388 116.53 1 1 1 0.017223 0 999 999 999 999 999 999 999 999 999
17 63.01 96.766 1 1 1 0.063528 0 999 999 999 999 999 999 999 999 999
17 116.84 74.101 3 1 0 0.14371 0 999 999 999 999 999 999 999 999 999
17 95.353 108.78 2 1 0 0.1697 0 999 999 999 999 999 999 999 999 999
17 105.47 115.04 2 1 0 0.43132 0 999 999 999 999 999 999 999 999 999
17 123.59 82.638 3 1 0 0.24137 0 999 999 999 999 999 999 999 999 999
17 105.35 50.535 3 1 0 0.11333 0 999 999 999 999 999 999 999 999 999
17 83.552 86.306 1 1 1 0.095666 0 999 999 999 999 999 999 999 999 999
17 97.348 121.99 2 1 0 0.015379 0 999 999 999 999 999 999 999 999 999
17 122.11 108.38 4 1 0 2.6818 0 999 999 999 999 999 999 999 999 999
17 122.11 108.38 4 1 0 0.95371 0 999 999 999 999 999 999 999 999 999
17 90.76 130.62 2 1 0 0.0098118 0 999 999 999 999 999 999 999 999 999
17 131.56 98.246 4 1 0 0.14376 0 999 999 999 999 999 999 999 999 999
17 79.388 116.53 1 1 1 0.12751 0 999 999 999 999 999 999 999 999 999
17 90.76 130.62 2 1 0 0.17553 0 999 999 999 999 999 999 999 999 999
17 105.47 115.04 2 1 0 0.22367 0 999 999 999 999 999 999 999 999 999
17 79.388 116.53 1 1 1 0.11349 0 999 999 999 999 999 999 999 999 999
17 134.62 96.305 4 1 0 0.13796 0 999 999 999 999 999 999 999 999 999
17 105.47 115.04 2 1 0 0.063482 0 999 999 999 999 999 999 999 999 999
17 79.388 116.53 1 1 1 0.16089 0 999 999 999 999 999 999 999 999 999
17 63.01 96.766 1 1 1 0.17553 0 999 999 999 999 999 999 999 999 999
17 62.399 99.217 1 1 1 0.20773 0 999 999 999 999 999 999 999 999 999
17 106.04 124.11 2 1 0 0.12902 0 999 999 999 999 999 999 999 999 999
17 94.348 81.41 3 1 0 0.44753 0 999 999 999 999 999 999 999 999 999
17 106.04 124.11 2 1 0 0.19157 0 999 999 999 999 999 999 999 999 999
17 88.727 125.34 2 1 0 0.14524 0 999 999 999 999 999 999 999 999 999
17 83.552 86.306 1 1 1 0.27348 0 999 999 999 999 999 999 999 999 999
17 122.11 108.38 4 1 0 0.52757 0 999 999 999 999 999 999 999 999 999
17 123.59 82.638 3 1 0 0.21775 0 999 999 999 999 999 999 999 999 999
17 105.47 115.04 2 1 0 0.15355 0 999 999 999 999 999 999 999 999 999
17 105.47 115.04 2 1 0 0.17562 0 999 999 999 999 999 999 999 999 999
17 134.62 96.305 4 1 0 0.047575 0 999 999 999 999 999 999 999 999 999
17 105.35 50.535 3 1 0 0.15975 0 999 999 999 999 999 999 999 999 999
17 123.59 82.638 3 1 0 0.17756 0 999 999 999 999 999 999 999 999 999
17 90.76 130.62 2 1 0 0.15395 0 999 999 999 999 999 999 999 999 999
17 97.76 118.62 2 1 0 0.23965 0 999 999 999 999 999 999 999 999 999
17 106.83 86.174 4 1 0 0.017413 0 999 999 999 999 999 999 999 999 999
17 106.83 86.174 4 1 0 0.049258 0 999 999 999 999 999 999 999 999 999
17 75.915 106.88 1 1 1 0.20764 0 999 999 999 999 999 999 999 999 999
17 131.28 107.17 4 1 0 0.16141 0 999 999 999 999 999 999 999 999 999
17 90.76 130.62 2 1 0 0.19169 0 999 999 999 999 999 999 999 999 999
17 83.552 86.306 1 1 1 0.17569 0 999 999 999 999 999 999 999 999 999
17 106.83 86.174 4 1 0 0.14539 0 999 999 999 999 999 999 999 999 999
17 99.04 117.67 2 1 0 0.17744 0 999 999 999 999 999 999 999 999 999
17 83.552 86.306 1 1 1 0.15357 0 999 999 999 999 999 999 999 999 999
17 99.04 117.67 2 1 0 0.19179 0 999 999 999 999 999 999 999 999 999
17 131.28 107.17 4 1 0 0.21783 0 999 999 999 999 999 999 999 999 999
17 83.552 86.306 1 1 1 0.19176 0 999 999 999 999 999 999 999 999 999
