14 107.88 144.64 2 3 0 0.4458 0 999 999 999 999 999 999 999 999 999
14 108.36 89.404 3 4 0 0.47782 1 999 999 999 999 999 999 999 999 999
14 114.29 98.246 4 1 0 0.38169 1 999 999 999 999 999 999 999 999 999
14 89.249 91.335 3 3 1 1.3428 1 999 999 999 999 999 999 999 999 999
14 103.74 99.77 4 3 0 0.39801 1 999 999 999 999 999 999 999 999 999
14 107.58 124.27 2 4 0 0.79803 1 999 999 999 999 999 999 999 999 999
14 100.29 72.019 3 2 0 1.2146 1 999 999 999 999 999 999 999 999 999
14 123.59 54.02 3 3 1 0.95799 1 999 999 999 999 999 999 999 999 999
14 85.173 90.771 1 2 0 0.73385 1 999 999 999 999 999 999 999 999 999
14 108.36 89.404 3 2 0 0.51001 1 999 999 999 999 999 999 999 999 999
14 127.55 97.568 4 4 1 0.41378 1 999 999 999 999 999 999 999 999 999
14 93.416 103.39 1 1 1 0.3978 0 999 999 999 999 999 999 999 999 999
14 90.661 137.73 2 1 0 0.47784 0 999 999 999 999 999 999 999 999 999
14 63.269 107.64 1 3 0 0.58981 1 999 999 999 999 999 999 999 999 999
14 127.55 97.568 4 4 1 0.54121 1 999 999 999 999 999 999 999 999 999
14 107.88 144.64 2 2 1 0.49387 0 999 999 999 999 999 999 999 999 999
14 105.49 123.33 2 2 1 0.33392 1 999 999 999 999 999 999 999 999 999
14 99.136 74.53 3 1 0 0.63795 1 999 999 999 999 999 999 999 999 999
14 100.29 72.019 3 3 1 0.38184 1 999 999 999 999 999 999 999 999 999
14 85.173 90.771 1 3 0 0.52588 0 999 999 999 999 999 999 999 999 999
14 85.173 90.771 1 4 0 0.3978 1 999 999 999 999 999 999 999 999 999
14 107.25 133.45 2 2 1 0.34985 1 999 999 999 999 999 999 999 999 999
14 99.136 74.53 3 1 0 0.36591 1 999 999 999 999 999 999 999 999 999
14 89.249 91.335 3 3 1 0.65389 1 999 999 999 999 999 999 999 999 999
14 92.524 136.75 2 4 0 0.42996 0 999 999 999 999 999 999 999 999 999
14 77.056 92.389 1 2 0 0.36589 0 999 999 999 999 999 999 999 999 999
14 90.661 137.73 2 1 0 1.0708 1 999 999 999 999 999 999 999 999 999
14 92.524 136.75 2 2 1 0.44583 1 999 999 999 999 999 999 999 999 999
14 90.263 80.838 3 1 0 0.1738 1 999 999 999 999 999 999 999 999 999
14 90.661 137.73 2 2 1 0.42985 1 999 999 999 999 999 999 999 999 999
14 107.25 133.45 2 3 0 0.23766 0 999 999 999 999 999 999 999 999 999
14 90.661 137.73 2 1 0 0.49387 1 999 999 999 999 999 999 999 999 999
15 77.574 100.09 1 4 0 0.49086 0 999 999 999 999 999 999 999 999 999
15 100.69 69.825 3 3 1 0.59079 0 999 999 999 999 999 999 999 999 999
15 120.98 91.274 4 2 0 0.39776 0 999 999 999 999 999 999 999 999 999
15 101.3 132.76 2 1 0 0.077614 0 999 999 999 999 999 999 999 999 999
15 104.84 50.4 3 3 1 1.3589 0 999 999 999 999 999 999 999 999 999
15 107.74 138.82 2 4 0 0.061786 0 999 999 999 999 999 999 999 999 999
15 73.609 102.81 1 1 1 0.30186 0 999 999 999 999 999 999 999 999 999
15 100.41 115.65 2 3 0 0.63788 0 999 999 999 999 999 999 999 999 999
15 99.777 114.79 2 4 0 0.2858 0 999 999 999 999 999 999 999 999 999
15 106.8 82.642 3 2 0 1.1188 0 999 999 999 999 999 999 999 999 999
15 68.797 101.95 1 1 1 0.42985 0 999 999 999 999 999 999 999 999 999
15 99.288 72.852 3 3 1 0.15777 0 999 999 999 999 999 999 999 999 999
15 99.288 72.852 3 4 0 0.22184 0 999 999 999 999 999 999 999 999 999
15 103.8 146.43 2 1 0 0.34994 0 999 999 999 999 999 999 999 999 999
15 68.797 101.95 1 3 0 1.0699 0 999 999 999 999 999 999 999 999 999
15 131.6 91.716 4 1 0 0.73385 0 999 999 999 999 999 999 999 999 999
15 121.21 108.83 4 4 1 0.47796 0 999 999 999 999 999 999 999 999 999
15 121.21 108.83 4 3 0 1.0058 0 999 999 999 999 999 999 999 999 999
15 63.01 91.851 1 2 0 0.44602 0 999 999 999 999 999 999 999 999 999
15 121.21 108.83 4 1 0 0.093922 0 999 999 999 999 999 999 999 999 999
15 104.84 50.4 3 3 1 0.045741 0 999 999 999 999 999 999 999 999 999
15 99.578 143.28 2 3 0 0.42983 0 999 999 999 999 999 999 999 999 999
15 106.8 82.642 3 1 0 1.3589 0 999 999 999 999 999 999 999 999 999
15 135.16 105.37 4 3 0 0.25358 0 999 999 999 999 999 999 999 999 999
15 124.48 92.051 4 4 1 0.26976 0 999 999 999 999 999 999 999 999 999
15 81.79 114.1 2 2 1 0.20577 0 999 999 999 999 999 999 999 999 999
15 68.797 101.95 1 1 1 0.30185 0 999 999 999 999 999 999 999 999 999
15 120.98 91.274 4 3 0 0.25383 0 999 999 999 999 999 999 999 999 999
15 84.361 115.4 2 4 0 0.43068 0 999 999 999 999 999 999 999 999 999
15 99.578 143.28 2 3 0 0.38184 0 999 999 999 999 999 999 999 999 999
15 103.8 146.43 2 1 0 0.25324 0 999 999 999 999 999 999 999 999 999
15 84.361 115.4 2 4 0 0.34976 0 999 999 999 999 999 999 999 999 999
15 100.69 69.825 3 3 1 0.3178 0 999 999 999 999 999 999 999 999 999
15 104.84 50.4 3 2 0 0.28583 0 999 999 999 999 999 999 999 999 999
15 77.574 100.09 1 4 0 0.36584 0 999 999 999 999 999 999 999 999 999
15 63.01 91.851 1 3 0 1.0538 0 999 999 999 999 999 999 999 999 999
15 104.84 50.4 3 2 0 0.18977 0 999 999 999 999 999 999 999 999 999
15 101.11 71.945 3 2 0 2.4299 0 999 999 999 999 999 999 999 999 999
15 135.16 105.37 4 3 0 0.30716 0 999 999 999 999 999 999 999 999 999
15 135.16 105.37 4 4 1 0.10994 0 999 999 999 999 999 999 999 999 999
15 103.8 146.43 2 3 0 0.89402 0 999 999 999 999 999 999 999 999 999
15 68.797 101.95 1 1 1 0.70182 0 999 999 999 999 999 999 999 999 999
15 81.79 114.1 2 2 1 0.45509 0 999 999 999 999 999 999 999 999 999
15 81.79 114.1 2 3 0 0.28574 0 999 999 999 999 999 999 999 999 999
15 84.361 115.4 2 2 1 0.34979 0 999 999 999 999 999 999 999 999 999
15 101.11 71.945 3 3 1 0.41377 0 999 999 999 999 999 999 999 999 999
15 101.11 71.945 3 1 0 0.34991 0 999 999 999 999 999 999 999 999 999
15 68.797 101.95 1 4 0 0.75195 0 999 999 999 999 999 999 999 999 999
15 101.3 132.76 2 2 1 0.31785 0 999 999 999 999 999 999 999 999 999
15 131.6 91.716 4 1 0 0.33404 0 999 999 999 999 999 999 999 999 999
16 77.043 101.04 1 4 0 0.89108 0 999 999 999 999 999 999 999 999 999
16 101.38 55.479 3 3 1 0.32889 0 999 999 999 999 999 999 999 999 999
16 99.84 87.726 3 2 0 0.2539 0 999 999 999 999 999 999 999 999 999
16 65.618 119.52 1 1 1 0.12573 0 999 999 999 999 999 999 999 999 999
16 80.033 119.11 2 3 0 0.045749 0 999 999 999 999 999 999 999 999 999
16 123.62 126.35 2 3 0 1.0559 0 999 999 999 999 999 999 999 999 999
16 99.84 87.726 3 1 0 0.045785 0 999 999 999 999 999 999 999 999 999
16 108.87 100.78 4 2 0 0.23774 0 999 999 999 999 999 999 999 999 999
16 88.909 73.16 3 1 0 0.10974 0 999 999 999 999 999 999 999 999 999
16 93.811 70.548 3 3 1 0.17375 0 999 999 999 999 999 999 999 999 999
16 134.65 95.301 4 4 1 0.093744 0 999 999 999 999 999 999 999 999 999
16 121.82 96.662 4 2 0 0.061719 0 999 999 999 999 999 999 999 999 999
16 87.952 88.631 1 1 1 0.23782 0 999 999 999 999 999 999 999 999 999
16 128.97 106.72 4 3 0 0.6719 0 999 999 999 999 999 999 999 999 999
16 109.85 71.17 3 4 0 0.25392 0 999 999 999 999 999 999 999 999 999
16 58.328 103.13 1 2 0 0.57395 0 999 999 999 999 999 999 999 999 999
16 91.934 135.61 2 1 0 0.15776 0 999 999 999 999 999 999 999 999 999
16 76.811 97.48 1 3 0 0.077742 0 999 999 999 999 999 999 999 999 999
16 91.934 135.61 2 4 0 4.7347 0 999 999 999 999 999 999 999 999 999
16 58.328 103.13 1 2 0 0.60667 0 999 999 999 999 999 999 999 999 999
16 71 95.394 1 1 1 0.38186 0 999 999 999 999 999 999 999 999 999
16 128.97 106.72 4 3 0 0.3178 0 999 999 999 999 999 999 999 999 999
16 104.43 116.09 2 4 0 0.39788 0 999 999 999 999 999 999 999 999 999
16 107.34 134.84 2 4 0 1.5828 0 999 999 999 999 999 999 999 999 999
16 104.43 116.09 2 4 0 0.54197 0 999 999 999 999 999 999 999 999 999
16 80.033 119.11 2 2 1 0.17398 0 999 999 999 999 999 999 999 999 999
16 64.865 87.646 1 3 0 0.38392 0 999 999 999 999 999 999 999 999 999
16 71 95.394 1 4 0 0.045828 0 999 999 999 999 999 999 999 999 999
16 128.97 106.72 4 1 0 0.44684 0 999 999 999 999 999 999 999 999 999
16 134.65 95.301 4 2 0 0.30264 0 999 999 999 999 999 999 999 999 999
16 58.328 103.13 1 1 1 0.14181 0 999 999 999 999 999 999 999 999 999
16 91.934 135.61 2 3 0 0.39781 0 999 999 999 999 999 999 999 999 999
16 128.97 106.72 4 2 0 0.34993 0 999 999 999 999 999 999 999 999 999
16 134.65 95.301 4 4 1 0.31883 0 999 999 999 999 999 999 999 999 999
16 108.87 100.78 4 3 0 0.3339 0 999 999 999 999 999 999 999 999 999
16 75.862 99.217 1 2 0 0.38284 0 999 999 999 999 999 999 999 999 999
16 87.952 88.631 1 1 1 0.17391 0 999 999 999 999 999 999 999 999 999
16 91.934 135.61 2 4 0 0.36586 0 999 999 999 999 999 999 999 999 999
16 134.65 95.301 4 1 0 0.78197 0 999 999 999 999 999 999 999 999 999
16 75.862 99.217 1 4 0 0.7657 0 999 999 999 999 999 999 999 999 999
16 109.85 71.17 3 3 1 0.10965 0 999 999 999 999 999 999 999 999 999
16 64.865 87.646 1 3 0 0.89404 0 999 999 999 999 999 999 999 999 999
16 116.24 86.606 4 3 0 0.41417 0 999 999 999 999 999 999 999 999 999
16 108.87 100.78 4 3 0 0.52619 0 999 999 999 999 999 999 999 999 999
16 116.24 86.606 4 3 0 0.53523 0 999 999 999 999 999 999 999 999 999
16 128.97 106.72 4 3 0 0.39799 0 999 999 999 999 999 999 999 999 999
16 101.38 55.479 3 4 0 0.39784 0 999 999 999 999 999 999 999 999 999
16 76.811 97.48 1 2 0 0.28592 0 999 999 999 999 999 999 999 999 999
16 107.34 134.84 2 1 0 0.62274 0 999 999 999 999 999 999 999 999 999
16 88.909 73.16 3 4 0 0.46283 0 999 999 999 999 999 999 999 999 999
17 131.28 84.683 4 4 1 0.66715 0 999 999 999 999 999 999 999 999 999
17 100.23 88.156 3 2 0 0.3285 0 999 999 999 999 999 999 999 999 999
17 98.299 58.429 3 1 0 0.10987 0 999 999 999 999 999 999 999 999 999
17 80.323 91 1 3 0 0.7668 0 999 999 999 999 999 999 999 999 999
17 69.448 98.916 1 1 1 0.12579 0 999 999 999 999 999 999 999 999 999
17 60.554 86.067 1 2 0 0.28582 0 999 999 999 999 999 999 999 999 999
17 69.682 114.75 1 4 0 0.12594 0 999 999 999 999 999 999 999 999 999
17 95.194 67.776 3 3 1 0.029748 0 999 999 999 999 999 999 999 999 999
17 143.65 104.32 4 3 0 1.214 0 999 999 999 999 999 999 999 999 999
17 88.576 142.8 2 2 1 0.41377 0 999 999 999 999 999 999 999 999 999
17 131.56 109.2 4 1 0 0.18975 0 999 999 999 999 999 999 999 999 999
17 107.49 140.32 2 3 0 0.20588 0 999 999 999 999 999 999 999 999 999
17 107.49 140.32 2 4 0 0.22195 0 999 999 999 999 999 999 999 999 999
17 110.69 69.413 3 1 0 0.67 0 999 999 999 999 999 999 999 999 999
17 91.876 102.61 1 2 0 0.31761 0 999 999 999 999 999 999 999 999 999
17 88.576 142.8 2 3 0 0.013646 0 999 999 999 999 999 999 999 999 999
17 87.327 118.01 2 1 0 0.52587 0 999 999 999 999 999 999 999 999 999
17 100.23 88.156 3 3 1 0.53532 0 999 999 999 999 999 999 999 999 999
17 60.554 86.067 1 3 0 0.54265 0 999 999 999 999 999 999 999 999 999
17 109.41 60.196 3 3 1 0.18975 0 999 999 999 999 999 999 999 999 999
17 104.87 117.24 2 3 0 0.33383 0 999 999 999 999 999 999 999 999 999
17 80.323 91 1 1 1 0.4299 0 999 999 999 999 999 999 999 999 999
17 116.61 100.94 4 3 0 0.30181 0 999 999 999 999 999 999 999 999 999
17 109.41 60.196 3 4 0 0.42986 0 999 999 999 999 999 999 999 999 999
17 105.05 56.695 3 1 0 0.58979 0 999 999 999 999 999 999 999 999 999
17 75.797 119.98 2 2 1 0.51003 0 999 999 999 999 999 999 999 999 999
17 69.682 114.75 1 3 0 0.3666 0 999 999 999 999 999 999 999 999 999
17 116.98 108.38 4 4 1 0.31786 0 999 999 999 999 999 999 999 999 999
17 143.65 104.32 4 1 0 0.22177 0 999 999 999 999 999 999 999 999 999
17 104.87 117.24 2 2 1 0.045779 0 999 999 999 999 999 999 999 999 999
17 97.858 117.67 2 3 0 0.32751 0 999 999 999 999 999 999 999 999 999
17 97.858 117.67 2 4 0 0.73391 0 999 999 999 999 999 999 999 999 999
17 131.28 84.683 4 3 0 0.045653 0 999 999 999 999 999 999 999 999 999
17 100.23 88.156 3 1 0 0.39805 0 999 999 999 999 999 999 999 999 999
17 107.49 140.32 2 4 0 0.67056 0 999 999 999 999 999 999 999 999 999
17 116.61 100.94 4 3 0 0.36578 0 999 999 999 999 999 999 999 999 999
17 105.05 56.695 3 3 1 0.2858 0 999 999 999 999 999 999 999 999 999
17 110.69 69.413 3 1 0 0.26992 0 999 999 999 999 999 999 999 999 999
17 104.87 117.24 2 2 1 0.44671 0 999 999 999 999 999 999 999 999 999
17 69.682 114.75 1 3 0 0.30383 0 999 999 999 999 999 999 999 999 999
17 116.98 108.38 4 4 1 0.39776 0 999 999 999 999 999 999 999 999 999
17 97.858 117.67 2 1 0 0.28589 0 999 999 999 999 999 999 999 999 999
17 109.41 60.196 3 2 0 0.36781 0 999 999 999 999 999 999 999 999 999
17 100.23 88.156 3 3 1 0.30269 0 999 999 999 999 999 999 999 999 999
17 105.05 56.695 3 4 0 0.23869 0 999 999 999 999 999 999 999 999 999
17 91.876 102.61 1 1 1 0.045788 0 999 999 999 999 999 999 999 999 999
17 60.554 86.067 1 2 0 0.79785 0 999 999 999 999 999 999 999 999 999
17 80.323 91 1 3 0 0.58975 0 999 999 999 999 999 999 999 999 999
17 91.876 102.61 1 2 0 0.55794 0 999 999 999 999 999 999 999 999 999
17 116.98 108.38 4 3 0 2.4619 0 999 999 999 999 999 999 999 999 999
