14 139.57 108.83 4 1 0 0.68568 0 999 999 999 999 999 999 999 999 999
14 58.328 73.353 1 1 1 0.36572 0 999 999 999 999 999 999 999 999 999
14 64.475 102.95 1 1 1 3.6779 1 999 999 999 999 999 999 999 999 999
14 100.99 113.27 2 1 0 0.36576 0 999 999 999 999 999 999 999 999 999
14 90.995 78.633 3 1 0 0.38177 1 999 999 999 999 999 999 999 999 999
14 100.99 113.27 2 1 0 0.34974 1 999 999 999 999 999 999 999 999 999
14 117.22 109.53 2 1 0 0.36592 1 999 999 999 999 999 999 999 999 999
14 90.661 113.38 2 4 0 1.3898 0 999 999 999 999 999 999 999 999 999
14 108.76 65.457 3 4 0 2.094 1 999 999 999 999 999 999 999 999 999
14 69.509 97.967 1 4 0 6.2379 1 999 999 999 999 999 999 999 999 999
14 58.328 73.353 1 3 0 1.9498 1 999 999 999 999 999 999 999 999 999
14 103.79 70.31 3 1 0 2.9419 0 999 999 999 999 999 999 999 999 999
14 90.661 113.38 2 4 0 1.4378 0 999 999 999 999 999 999 999 999 999
14 103.79 70.31 3 4 0 0.60579 1 999 999 999 999 999 999 999 999 999
14 138.1 105.37 4 4 1 0.68587 1 999 999 999 999 999 999 999 999 999
14 63.689 108.53 1 4 0 1.0857 1 999 999 999 999 999 999 999 999 999
14 108.45 76.385 3 4 0 0.54182 1 999 999 999 999 999 999 999 999 999
14 63.64 101.94 1 2 0 0.68588 0 999 999 999 999 999 999 999 999 999
14 128.97 100.42 4 2 0 0.46192 1 999 999 999 999 999 999 999 999 999
14 74.84 109.99 1 2 0 0.70179 0 999 999 999 999 999 999 999 999 999
14 128.97 100.42 4 4 1 0.76588 0 999 999 999 999 999 999 999 999 999
14 98.409 84.464 3 4 0 0.8778 0 999 999 999 999 999 999 999 999 999
14 138.1 105.37 4 4 1 0.89384 1 999 999 999 999 999 999 999 999 999
14 127.81 102.71 4 1 0 0.89392 1 999 999 999 999 999 999 999 999 999
14 69.509 97.967 1 4 0 0.71776 1 999 999 999 999 999 999 999 999 999
14 139.57 108.83 4 2 0 0.50982 1 999 999 999 999 999 999 999 999 999
14 126.81 94.643 4 4 1 0.57371 1 999 999 999 999 999 999 999 999 999
14 90.995 78.633 3 4 0 0.52567 1 999 999 999 999 999 999 999 999 999
14 98.409 84.464 3 4 0 0.41389 1 999 999 999 999 999 999 999 999 999
15 71.973 106.47 1 4 0 0.69878 0 999 999 999 999 999 999 999 999 999
15 60.351 103.39 1 4 0 0.29536 0 999 999 999 999 999 999 999 999 999
15 143.47 123.13 4 4 1 0.077836 0 999 999 999 999 999 999 999 999 999
15 107.17 119.43 2 4 0 0.84677 0 999 999 999 999 999 999 999 999 999
15 79.951 121.92 2 4 0 0.12573 0 999 999 999 999 999 999 999 999 999
15 94.597 71.326 3 4 0 0.28671 0 999 999 999 999 999 999 999 999 999
15 116.02 82.411 3 1 0 2.03 0 999 999 999 999 999 999 999 999 999
15 90.921 64.568 3 1 0 0.38185 0 999 999 999 999 999 999 999 999 999
15 133.66 92.579 4 1 0 0.462 0 999 999 999 999 999 999 999 999 999
15 123.18 105.03 4 3 0 1.1498 0 999 999 999 999 999 999 999 999 999
15 71.147 103.6 1 4 0 1.0698 0 999 999 999 999 999 999 999 999 999
15 85.173 103.19 1 2 0 1.5338 0 999 999 999 999 999 999 999 999 999
15 60.351 103.39 1 4 0 1.8539 0 999 999 999 999 999 999 999 999 999
15 118.19 92.44 4 4 1 0.66977 0 999 999 999 999 999 999 999 999 999
15 90.921 64.568 3 1 0 1.7579 0 999 999 999 999 999 999 999 999 999
15 74.106 103.32 1 2 0 1.6138 0 999 999 999 999 999 999 999 999 999
15 80.613 95.028 3 2 0 1.0059 0 999 999 999 999 999 999 999 999 999
15 95.532 126.84 2 1 0 0.34985 0 999 999 999 999 999 999 999 999 999
15 95.479 85.915 3 2 0 0.28574 0 999 999 999 999 999 999 999 999 999
15 116.68 135.86 2 2 1 0.6058 0 999 999 999 999 999 999 999 999 999
15 79.562 56.501 3 1 0 0.92601 0 999 999 999 999 999 999 999 999 999
15 124.25 79.395 4 3 0 2.1098 0 999 999 999 999 999 999 999 999 999
15 95.479 85.915 3 3 1 0.68569 0 999 999 999 999 999 999 999 999 999
15 131.28 107.93 4 4 1 1.342 0 999 999 999 999 999 999 999 999 999
15 143.47 123.13 4 2 0 1.9499 0 999 999 999 999 999 999 999 999 999
15 94.904 122.35 2 4 0 0.70176 0 999 999 999 999 999 999 999 999 999
15 131.28 107.93 4 4 1 0.97385 0 999 999 999 999 999 999 999 999 999
15 107.49 137.63 2 4 0 1.1659 0 999 999 999 999 999 999 999 999 999
15 79.562 56.501 3 4 0 1.1179 0 999 999 999 999 999 999 999 999 999
15 118.19 92.44 4 1 0 0.98986 0 999 999 999 999 999 999 999 999 999
15 111.85 116.58 2 4 0 0.97401 0 999 999 999 999 999 999 999 999 999
15 94.904 122.35 2 4 0 5.7097 0 999 999 999 999 999 999 999 999 999
15 107.49 137.63 2 4 0 11.262 0 999 999 999 999 999 999 999 999 999
15 93.953 111.54 2 4 0 0.76574 0 999 999 999 999 999 999 999 999 999
15 149.85 100.7 4 4 1 0.63788 0 999 999 999 999 999 999 999 999 999
15 74.106 103.32 1 4 0 0.36589 0 999 999 999 999 999 999 999 999 999
15 124.25 79.395 4 4 1 0.30181 0 999 999 999 999 999 999 999 999 999
15 123.18 105.03 4 4 1 0.51068 0 999 999 999 999 999 999 999 999 999
15 149.85 100.7 4 4 1 1.0859 0 999 999 999 999 999 999 999 999 999
15 111.85 116.58 2 4 0 0.26994 0 999 999 999 999 999 999 999 999 999
15 79.562 56.501 3 4 0 0.36595 0 999 999 999 999 999 999 999 999 999
15 93.953 111.54 2 4 0 0.43199 0 999 999 999 999 999 999 999 999 999
15 116.68 135.86 2 4 0 0.23796 0 999 999 999 999 999 999 999 999 999
15 118.19 92.44 4 4 1 0.38196 0 999 999 999 999 999 999 999 999 999
15 131.28 107.93 4 4 1 0.26992 0 999 999 999 999 999 999 999 999 999
15 60.351 103.39 1 4 0 0.98995 0 999 999 999 999 999 999 999 999 999
15 80.613 95.028 3 1 0 2.0458 0 999 999 999 999 999 999 999 999 999
15 149.85 100.7 4 4 1 2.2059 0 999 999 999 999 999 999 999 999 999
15 123.18 105.03 4 4 1 1.0378 0 999 999 999 999 999 999 999 999 999
15 85.173 103.19 1 4 0 0.7338 0 999 999 999 999 999 999 999 999 999
16 103.42 73.142 3 3 1 1.8333 0 999 999 999 999 999 999 999 999 999
16 103.06 73.971 3 3 1 0.71137 0 999 999 999 999 999 999 999 999 999
16 129.33 100.8 4 1 0 0.7019 0 999 999 999 999 999 999 999 999 999
16 93.03 141.24 2 2 1 1.6618 0 999 999 999 999 999 999 999 999 999
16 131.92 85.974 4 1 0 0.89376 0 999 999 999 999 999 999 999 999 999
16 135.28 82.461 4 1 0 0.76579 0 999 999 999 999 999 999 999 999 999
16 94.408 62.352 3 1 0 0.27001 0 999 999 999 999 999 999 999 999 999
16 81.66 119.52 1 4 0 1.5338 0 999 999 999 999 999 999 999 999 999
16 109.23 124.11 2 2 1 1.3258 0 999 999 999 999 999 999 999 999 999
16 91.515 122.93 2 2 1 1.3098 0 999 999 999 999 999 999 999 999 999
16 87.545 143.25 2 2 1 0.87792 0 999 999 999 999 999 999 999 999 999
16 95.087 130.18 2 2 1 0.47778 0 999 999 999 999 999 999 999 999 999
16 109.23 124.11 2 2 1 0.62175 0 999 999 999 999 999 999 999 999 999
16 126.18 105.18 4 2 0 0.50989 0 999 999 999 999 999 999 999 999 999
16 81.981 129.03 2 2 1 2.9577 0 999 999 999 999 999 999 999 999 999
16 53.133 104.84 1 4 0 1.8379 0 999 999 999 999 999 999 999 999 999
16 136.19 81.2 4 3 0 8.2858 0 999 999 999 999 999 999 999 999 999
16 134.45 102.89 4 4 1 1.4699 0 999 999 999 999 999 999 999 999 999
16 56.413 101.59 1 4 0 1.5018 0 999 999 999 999 999 999 999 999 999
16 135.28 82.461 4 1 0 1.6298 0 999 999 999 999 999 999 999 999 999
16 81.771 92.921 1 1 1 0.71792 0 999 999 999 999 999 999 999 999 999
16 107.85 69.413 3 1 0 1.0378 0 999 999 999 999 999 999 999 999 999
16 76.309 108.52 1 1 1 1.0217 0 999 999 999 999 999 999 999 999 999
16 114.07 119.29 2 1 0 0.44582 0 999 999 999 999 999 999 999 999 999
16 104.84 72.591 3 1 0 0.65379 0 999 999 999 999 999 999 999 999 999
16 77.928 119.72 1 1 1 0.58963 0 999 999 999 999 999 999 999 999 999
16 77.928 119.72 1 1 1 0.38187 0 999 999 999 999 999 999 999 999 999
16 92.622 135.74 2 1 0 0.41397 0 999 999 999 999 999 999 999 999 999
16 81.771 92.921 1 1 1 0.44591 0 999 999 999 999 999 999 999 999 999
16 93.03 141.24 2 1 0 0.49394 0 999 999 999 999 999 999 999 999 999
16 81.771 92.921 1 1 1 0.92581 0 999 999 999 999 999 999 999 999 999
16 75.413 90.463 1 1 1 0.8779 0 999 999 999 999 999 999 999 999 999
16 101.9 61.334 3 3 1 3.4058 0 999 999 999 999 999 999 999 999 999
16 56.413 101.59 1 3 0 0.82982 0 999 999 999 999 999 999 999 999 999
16 90.435 146.03 2 4 0 1.3899 0 999 999 999 999 999 999 999 999 999
16 109.08 109.65 4 4 1 0.62185 0 999 999 999 999 999 999 999 999 999
16 90.435 146.03 2 2 1 1.2298 0 999 999 999 999 999 999 999 999 999
16 104.84 72.591 3 1 0 2.4939 0 999 999 999 999 999 999 999 999 999
16 81.66 119.52 1 4 0 2.7178 0 999 999 999 999 999 999 999 999 999
16 104.68 74.907 3 3 1 12.158 0 999 999 999 999 999 999 999 999 999
16 134.45 102.89 4 3 0 0.8298 0 999 999 999 999 999 999 999 999 999
16 109.23 124.11 2 4 0 1.2778 0 999 999 999 999 999 999 999 999 999
16 136.19 81.2 4 4 1 0.62187 0 999 999 999 999 999 999 999 999 999
16 92.622 135.74 2 2 1 1.5339 0 999 999 999 999 999 999 999 999 999
16 53.133 104.84 1 1 1 2.7979 0 999 999 999 999 999 999 999 999 999
16 109.08 109.65 4 1 0 2.2539 0 999 999 999 999 999 999 999 999 999
16 107.85 69.413 3 3 1 1.8379 0 999 999 999 999 999 999 999 999 999
16 104.68 74.907 3 1 0 8.8618 0 999 999 999 999 999 999 999 999 999
16 109.23 124.11 2 2 1 1.8699 0 999 999 999 999 999 999 999 999 999
16 109.23 124.11 2 2 1 1.4699 0 999 999 999 999 999 999 999 999 999
17 94.894 65.476 3 3 1 2.9377 0 999 999 999 999 999 999 999 999 999
17 124.48 91.191 4 3 0 1.1272 0 999 999 999 999 999 999 999 999 999
17 76.811 86.306 1 3 0 0.66982 0 999 999 999 999 999 999 999 999 999
17 122.33 99.714 4 3 0 0.4147 0 999 999 999 999 999 999 999 999 999
17 126.72 87.263 4 1 0 2.3499 0 999 999 999 999 999 999 999 999 999
17 75.862 98.073 1 4 0 3.4217 0 999 999 999 999 999 999 999 999 999
17 124.48 91.191 4 4 1 0.71777 0 999 999 999 999 999 999 999 999 999
17 62.847 103.95 1 2 0 1.6459 0 999 999 999 999 999 999 999 999 999
17 104.46 124.15 2 2 1 2.7978 0 999 999 999 999 999 999 999 999 999
17 55.679 85.795 1 1 1 3.4219 0 999 999 999 999 999 999 999 999 999
17 104.46 124.15 2 2 1 4.1579 0 999 999 999 999 999 999 999 999 999
17 140.93 97.126 4 1 0 1.5339 0 999 999 999 999 999 999 999 999 999
17 109.25 127.92 2 2 1 1.6298 0 999 999 999 999 999 999 999 999 999
17 88.157 86.667 3 1 0 1.1978 0 999 999 999 999 999 999 999 999 999
17 87.638 86.468 1 1 1 0.66986 0 999 999 999 999 999 999 999 999 999
17 135.33 93.662 4 1 0 1.694 0 999 999 999 999 999 999 999 999 999
17 95.619 69.825 3 1 0 0.92582 0 999 999 999 999 999 999 999 999 999
17 88.157 86.667 3 4 0 1.15 0 999 999 999 999 999 999 999 999 999
17 103.57 144.64 2 2 1 2.2219 0 999 999 999 999 999 999 999 999 999
17 91.782 136.73 2 2 1 1.8378 0 999 999 999 999 999 999 999 999 999
17 117.36 98.879 4 1 0 1.1499 0 999 999 999 999 999 999 999 999 999
17 51.438 88.631 1 1 1 1.3259 0 999 999 999 999 999 999 999 999 999
17 71.068 106.88 1 4 0 1.7899 0 999 999 999 999 999 999 999 999 999
17 109.25 127.92 2 4 0 4.7017 0 999 999 999 999 999 999 999 999 999
17 55.679 85.795 1 3 0 2.4297 0 999 999 999 999 999 999 999 999 999
17 88.157 86.667 3 3 1 0.82988 0 999 999 999 999 999 999 999 999 999
17 124.48 91.191 4 3 0 1.6458 0 999 999 999 999 999 999 999 999 999
17 135.33 93.662 4 3 0 1.2618 0 999 999 999 999 999 999 999 999 999
17 101.16 133.48 2 3 0 0.41382 0 999 999 999 999 999 999 999 999 999
17 116.61 118.91 4 3 0 0.47886 0 999 999 999 999 999 999 999 999 999
17 91.782 136.73 2 2 1 1.5019 0 999 999 999 999 999 999 999 999 999
17 55.679 85.795 1 3 0 1.6139 0 999 999 999 999 999 999 999 999 999
17 91.782 136.73 2 2 1 1.1659 0 999 999 999 999 999 999 999 999 999
17 104.77 143.14 2 4 0 1.7258 0 999 999 999 999 999 999 999 999 999
17 87.638 86.468 1 2 0 0.60571 0 999 999 999 999 999 999 999 999 999
17 62.847 103.95 1 1 1 1.1337 0 999 999 999 999 999 999 999 999 999
17 87.638 86.468 1 1 1 0.87784 0 999 999 999 999 999 999 999 999 999
17 51.438 88.631 1 3 0 2.0459 0 999 999 999 999 999 999 999 999 999
17 71.068 106.88 1 1 1 0.6699 0 999 999 999 999 999 999 999 999 999
17 108.36 74.954 3 1 0 3.7259 0 999 999 999 999 999 999 999 999 999
17 104.77 143.14 2 2 1 3.5978 0 999 999 999 999 999 999 999 999 999
17 71.068 106.88 1 2 0 1.7098 0 999 999 999 999 999 999 999 999 999
17 123.32 79.112 3 2 0 0.90978 0 999 999 999 999 999 999 999 999 999
17 67.698 109.64 1 1 1 0.57379 0 999 999 999 999 999 999 999 999 999
17 116.61 118.91 4 2 0 0.84593 0 999 999 999 999 999 999 999 999 999
17 101.16 133.48 2 2 1 0.60594 0 999 999 999 999 999 999 999 999 999
17 67.698 109.64 1 2 0 0.41394 0 999 999 999 999 999 999 999 999 999
17 109.25 127.92 2 2 1 1.3099 0 999 999 999 999 999 999 999 999 999
17 109.25 127.92 2 1 0 0.58988 0 999 999 999 999 999 999 999 999 999
17 108.36 74.954 3 1 0 0.8938 0 999 999 999 999 999 999 999 999 999
