14 132.66 99.716 4 2 0 0.15863 1 999 999 999 999 999 999 999 999 999
14 96.667 77.799 3 2 0 0.36572 1 999 999 999 999 999 999 999 999 999
14 97.639 73.991 3 1 0 0.38181 0 999 999 999 999 999 999 999 999 999
14 91.842 71.337 3 3 1 0.28582 1 999 999 999 999 999 999 999 999 999
14 97.639 73.991 3 4 0 0.22182 1 999 999 999 999 999 999 999 999 999
14 78.227 111.55 1 2 0 0.46181 0 999 999 999 999 999 999 999 999 999
14 106.79 61.334 3 1 0 1.1178 1 999 999 999 999 999 999 999 999 999
14 126.18 118.31 4 2 0 0.73383 1 999 999 999 999 999 999 999 999 999
14 117.36 86.606 4 4 1 0.1419 1 999 999 999 999 999 999 999 999 999
14 66.948 84.705 1 3 0 0.093881 1 999 999 999 999 999 999 999 999 999
14 107.34 137.38 2 1 0 0.06175 1 999 999 999 999 999 999 999 999 999
14 124.5 109.16 4 4 1 0.10974 1 999 999 999 999 999 999 999 999 999
14 97.639 73.991 3 2 0 0.18976 1 999 999 999 999 999 999 999 999 999
14 117.36 86.606 4 2 0 0.28591 1 999 999 999 999 999 999 999 999 999
14 97.858 122.01 2 4 0 0.23777 1 999 999 999 999 999 999 999 999 999
14 95.353 133.48 2 3 0 0.62175 1 999 999 999 999 999 999 999 999 999
14 97.858 122.01 2 3 0 0.36593 0 999 999 999 999 999 999 999 999 999
14 84.233 114.09 2 3 0 1.1338 1 999 999 999 999 999 999 999 999 999
14 129.33 110.07 4 3 0 0.31765 1 999 999 999 999 999 999 999 999 999
14 69.682 92.867 1 3 0 5.3419 0 999 999 999 999 999 999 999 999 999
14 75.915 113.66 1 3 0 0.6218 1 999 999 999 999 999 999 999 999 999
14 106.79 61.334 3 3 1 1.6457 1 999 999 999 999 999 999 999 999 999
14 117.2 48.611 3 4 0 0.10989 1 999 999 999 999 999 999 999 999 999
14 78.227 111.55 1 3 0 2.334 0 999 999 999 999 999 999 999 999 999
15 71.674 114.88 1 4 0 0.72798 0 999 999 999 999 999 999 999 999 999
15 88.072 82.881 3 1 0 0.42255 0 999 999 999 999 999 999 999 999 999
15 100.19 138.52 2 2 1 0.14175 0 999 999 999 999 999 999 999 999 999
15 82.785 94.826 3 2 0 0.31867 0 999 999 999 999 999 999 999 999 999
15 96.851 95.296 1 2 0 0.25383 0 999 999 999 999 999 999 999 999 999
15 63.436 93.568 1 1 1 0.26988 0 999 999 999 999 999 999 999 999 999
15 86.987 136.11 2 1 0 1.8867 0 999 999 999 999 999 999 999 999 999
15 91.782 129.79 2 2 1 0.26981 0 999 999 999 999 999 999 999 999 999
15 114.07 121.21 2 2 1 0.20538 0 999 999 999 999 999 999 999 999 999
15 97.692 60.196 3 2 0 0.045666 0 999 999 999 999 999 999 999 999 999
15 76.309 97.498 1 4 0 0.28581 0 999 999 999 999 999 999 999 999 999
15 77.928 103.13 1 4 0 0.14154 0 999 999 999 999 999 999 999 999 999
15 70.559 86.673 1 3 0 0.17364 0 999 999 999 999 999 999 999 999 999
15 97.692 60.196 3 4 0 0.10953 0 999 999 999 999 999 999 999 999 999
15 117.5 81.911 3 4 0 2.2852 0 999 999 999 999 999 999 999 999 999
15 113.19 83.137 4 4 1 0.39744 0 999 999 999 999 999 999 999 999 999
15 84.914 65.252 3 2 0 0.1573 0 999 999 999 999 999 999 999 999 999
15 103.8 108.78 2 2 1 0.060895 0 999 999 999 999 999 999 999 999 999
15 116.93 108.38 4 2 0 0.66898 0 999 999 999 999 999 999 999 999 999
15 136.68 93.662 4 4 1 0.62113 0 999 999 999 999 999 999 999 999 999
15 95.081 144.9 2 2 1 0.23691 0 999 999 999 999 999 999 999 999 999
15 77.056 112.66 1 4 0 0.15722 0 999 999 999 999 999 999 999 999 999
15 122.11 91.02 4 4 1 2.9094 0 999 999 999 999 999 999 999 999 999
15 131.21 98.805 4 4 1 0.26728 0 999 999 999 999 999 999 999 999 999
15 51.438 106.9 1 4 0 0.28481 0 999 999 999 999 999 999 999 999 999
15 82.785 94.826 3 2 0 0.42922 0 999 999 999 999 999 999 999 999 999
15 100.19 138.52 2 4 0 0.39655 0 999 999 999 999 999 999 999 999 999
15 88.46 118.25 2 4 0 1.1171 0 999 999 999 999 999 999 999 999 999
15 100.29 55.27 3 2 0 0.7009 0 999 999 999 999 999 999 999 999 999
15 118.19 129.49 4 2 0 0.90805 0 999 999 999 999 999 999 999 999 999
15 136.68 93.662 4 2 0 0.42895 0 999 999 999 999 999 999 999 999 999
15 51.438 106.9 1 4 0 1.4216 0 999 999 999 999 999 999 999 999 999
15 118.19 129.49 4 1 0 0.15759 0 999 999 999 999 999 999 999 999 999
15 136.19 112.82 4 3 0 0.14023 0 999 999 999 999 999 999 999 999 999
15 113.19 83.137 4 4 1 0.061064 0 999 999 999 999 999 999 999 999 999
15 136.19 112.82 4 1 0 1.1492 0 999 999 999 999 999 999 999 999 999
15 84.914 65.252 3 2 0 0.17294 0 999 999 999 999 999 999 999 999 999
15 100.19 138.52 2 3 0 0.15699 0 999 999 999 999 999 999 999 999 999
15 88.46 118.25 2 3 0 0.23679 0 999 999 999 999 999 999 999 999 999
15 100.29 55.27 3 4 0 1.7086 0 999 999 999 999 999 999 999 999 999
15 113.19 83.137 4 4 1 0.76539 0 999 999 999 999 999 999 999 999 999
15 116.93 108.38 4 2 0 1.1012 0 999 999 999 999 999 999 999 999 999
15 95.081 144.9 2 3 0 1.165 0 999 999 999 999 999 999 999 999 999
15 77.056 112.66 1 3 0 1.9652 0 999 999 999 999 999 999 999 999 999
15 131.21 98.805 4 4 1 0.66874 0 999 999 999 999 999 999 999 999 999
15 117.5 81.911 3 4 0 0.65304 0 999 999 999 999 999 999 999 999 999
15 96.851 95.296 1 3 0 2.2212 0 999 999 999 999 999 999 999 999 999
15 131.21 98.805 4 4 1 2.1251 0 999 999 999 999 999 999 999 999 999
15 84.914 65.252 3 2 0 1.8532 0 999 999 999 999 999 999 999 999 999
15 116.93 108.38 4 3 0 0.34896 0 999 999 999 999 999 999 999 999 999
16 92.969 65.457 3 4 0 0.37701 0 999 999 999 999 999 999 999 999 999
16 85.609 123.33 2 1 0 0.14971 0 999 999 999 999 999 999 999 999 999
16 88.929 138.9 2 2 1 0.09313 0 999 999 999 999 999 999 999 999 999
16 103.35 67.085 3 1 0 0.68489 0 999 999 999 999 999 999 999 999 999
16 83.511 124.15 2 2 1 0.60538 0 999 999 999 999 999 999 999 999 999
16 92.969 65.457 3 3 1 0.94126 0 999 999 999 999 999 999 999 999 999
16 61.901 103.6 1 1 1 0.97342 0 999 999 999 999 999 999 999 999 999
16 140.28 93.879 4 4 1 0.50928 0 999 999 999 999 999 999 999 999 999
16 90.34 82.592 1 3 0 1.2292 0 999 999 999 999 999 999 999 999 999
16 101.76 135.86 2 2 1 0.70121 0 999 999 999 999 999 999 999 999 999
16 116.47 91.274 4 4 1 0.65324 0 999 999 999 999 999 999 999 999 999
16 116.47 91.274 4 4 1 0.65327 0 999 999 999 999 999 999 999 999 999
16 122.17 106.89 4 4 1 0.66911 0 999 999 999 999 999 999 999 999 999
16 109.41 60.788 3 3 1 2.2533 0 999 999 999 999 999 999 999 999 999
16 99.136 71.326 3 3 1 0.46194 0 999 999 999 999 999 999 999 999 999
16 118.28 109.53 2 4 0 0.6539 0 999 999 999 999 999 999 999 999 999
16 92.946 73.971 3 3 1 1.0058 0 999 999 999 999 999 999 999 999 999
16 67.698 80.143 1 1 1 1.5019 0 999 999 999 999 999 999 999 999 999
16 99.136 71.326 3 3 1 1.2458 0 999 999 999 999 999 999 999 999 999
16 68.92 94.566 1 1 1 0.42988 0 999 999 999 999 999 999 999 999 999
16 109.25 117.24 2 2 1 0.50985 0 999 999 999 999 999 999 999 999 999
16 90.34 82.592 1 2 0 0.49379 0 999 999 999 999 999 999 999 999 999
16 126.72 109.65 4 4 1 0.57376 0 999 999 999 999 999 999 999 999 999
16 92.946 73.971 3 3 1 1.3418 0 999 999 999 999 999 999 999 999 999
16 65.574 78.352 1 1 1 0.79782 0 999 999 999 999 999 999 999 999 999
16 98.642 77.578 3 3 1 0.90986 0 999 999 999 999 999 999 999 999 999
16 65.574 78.352 1 1 1 0.73397 0 999 999 999 999 999 999 999 999 999
16 78.534 136.75 2 2 1 0.95787 0 999 999 999 999 999 999 999 999 999
16 104.56 67.523 3 3 1 2.2697 0 999 999 999 999 999 999 999 999 999
16 98.642 77.578 3 3 1 2.9739 0 999 999 999 999 999 999 999 999 999
16 124.87 115.69 4 4 1 1.2939 0 999 999 999 999 999 999 999 999 999
16 126.72 109.65 4 4 1 2.8939 0 999 999 999 999 999 999 999 999 999
16 124.87 115.69 4 4 1 0.4779 0 999 999 999 999 999 999 999 999 999
16 65.574 78.352 1 1 1 0.97387 0 999 999 999 999 999 999 999 999 999
16 78.534 136.75 2 2 1 0.94181 0 999 999 999 999 999 999 999 999 999
16 83.69 104.66 1 3 0 0.90981 0 999 999 999 999 999 999 999 999 999
16 126.72 109.65 4 4 1 0.57406 0 999 999 999 999 999 999 999 999 999
16 121.1 113.37 4 4 1 0.42966 0 999 999 999 999 999 999 999 999 999
16 92.969 65.457 3 2 0 0.65386 0 999 999 999 999 999 999 999 999 999
16 101.76 135.86 2 4 0 0.54174 0 999 999 999 999 999 999 999 999 999
16 92.946 73.971 3 3 1 1.1018 0 999 999 999 999 999 999 999 999 999
16 103.35 67.085 3 3 1 0.42986 0 999 999 999 999 999 999 999 999 999
16 61.901 103.6 1 1 1 0.78178 0 999 999 999 999 999 999 999 999 999
16 124.87 115.69 4 4 1 0.60593 0 999 999 999 999 999 999 999 999 999
16 100.73 143.25 2 2 1 1.0218 0 999 999 999 999 999 999 999 999 999
16 99.136 71.326 3 3 1 0.82983 0 999 999 999 999 999 999 999 999 999
16 78.534 136.75 2 2 1 0.90994 0 999 999 999 999 999 999 999 999 999
16 140.28 93.879 4 4 1 0.97381 0 999 999 999 999 999 999 999 999 999
16 83.69 104.66 1 2 0 0.62188 0 999 999 999 999 999 999 999 999 999
16 100.73 143.25 2 2 1 0.63785 0 999 999 999 999 999 999 999 999 999
17 80.444 98.786 1 2 0 0.84125 0 999 999 999 999 999 999 999 999 999
17 107.88 122.35 2 2 1 3.0304 0 999 999 999 999 999 999 999 999 999
17 92.622 141.1 2 2 1 0.65394 0 999 999 999 999 999 999 999 999 999
17 75.685 107.64 1 1 1 0.82994 0 999 999 999 999 999 999 999 999 999
17 59.37 74.96 1 1 1 0.66978 0 999 999 999 999 999 999 999 999 999
17 136.2 118.94 4 4 1 1.1178 0 999 999 999 999 999 999 999 999 999
17 95.711 104.33 1 3 0 2.0458 0 999 999 999 999 999 999 999 999 999
17 70.98 98.073 1 1 1 2.2859 0 999 999 999 999 999 999 999 999 999
17 132.73 94.212 4 4 1 0.52577 0 999 999 999 999 999 999 999 999 999
17 70.98 98.073 1 1 1 0.68585 0 999 999 999 999 999 999 999 999 999
17 137.08 105.16 4 4 1 0.57372 0 999 999 999 999 999 999 999 999 999
17 95.479 90.552 3 1 0 1.2939 0 999 999 999 999 999 999 999 999 999
17 106.4 113.86 2 3 0 3.8378 0 999 999 999 999 999 999 999 999 999
17 110.47 78.019 3 3 1 1.2779 0 999 999 999 999 999 999 999 999 999
17 99.578 134.06 2 3 0 0.82984 0 999 999 999 999 999 999 999 999 999
17 63.9 90.106 1 1 1 0.66995 0 999 999 999 999 999 999 999 999 999
17 102.26 79.509 3 3 1 3.8858 0 999 999 999 999 999 999 999 999 999
17 106.4 113.86 2 4 0 0.7493 0 999 999 999 999 999 999 999 999 999
17 96.13 66.656 3 3 1 0.57377 0 999 999 999 999 999 999 999 999 999
17 116.75 94.112 4 3 0 0.70174 0 999 999 999 999 999 999 999 999 999
17 137.08 105.16 4 3 0 0.63791 0 999 999 999 999 999 999 999 999 999
17 107.98 132.76 2 4 0 0.49391 0 999 999 999 999 999 999 999 999 999
17 123.55 99.186 4 3 0 4.3018 0 999 999 999 999 999 999 999 999 999
17 95.711 104.33 1 3 0 4.7658 0 999 999 999 999 999 999 999 999 999
17 95.969 67.894 3 3 1 1.2138 0 999 999 999 999 999 999 999 999 999
17 116.75 94.112 4 3 0 2.0459 0 999 999 999 999 999 999 999 999 999
17 92.588 141.36 2 2 1 0.68576 0 999 999 999 999 999 999 999 999 999
17 123.59 54.02 3 3 1 0.58984 0 999 999 999 999 999 999 999 999 999
17 66.881 96.766 1 1 1 0.66977 0 999 999 999 999 999 999 999 999 999
17 66.881 96.766 1 1 1 0.86191 0 999 999 999 999 999 999 999 999 999
17 59.37 74.96 1 1 1 0.6378 0 999 999 999 999 999 999 999 999 999
17 116.75 94.112 4 3 0 0.73374 0 999 999 999 999 999 999 999 999 999
17 146.57 102.71 4 4 1 0.73388 0 999 999 999 999 999 999 999 999 999
17 59.37 74.96 1 3 0 0.76584 0 999 999 999 999 999 999 999 999 999
17 123.55 99.186 4 4 1 0.6059 0 999 999 999 999 999 999 999 999 999
17 116.75 94.112 4 3 0 1.1016 0 999 999 999 999 999 999 999 999 999
17 92.588 141.36 2 2 1 1.1178 0 999 999 999 999 999 999 999 999 999
17 106.4 113.86 2 2 1 1.0859 0 999 999 999 999 999 999 999 999 999
17 146.57 102.71 4 4 1 2.2539 0 999 999 999 999 999 999 999 999 999
17 123.59 54.02 3 3 1 1.0858 0 999 999 999 999 999 999 999 999 999
17 137.08 105.16 4 4 1 0.50973 0 999 999 999 999 999 999 999 999 999
17 95.969 67.894 3 3 1 0.46181 0 999 999 999 999 999 999 999 999 999
17 146.57 102.71 4 4 1 0.39782 0 999 999 999 999 999 999 999 999 999
17 95.969 67.894 3 3 1 0.34971 0 999 999 999 999 999 999 999 999 999
17 92.622 141.1 2 2 1 0.49381 0 999 999 999 999 999 999 999 999 999
17 102.26 79.509 3 3 1 0.87771 0 999 999 999 999 999 999 999 999 999
17 146.57 102.71 4 4 1 0.5898 0 999 999 999 999 999 999 999 999 999
17 123.59 54.02 3 3 1 0.55769 0 999 999 999 999 999 999 999 999 999
17 95.711 104.33 1 2 0 3.1499 0 999 999 999 999 999 999 999 999 999
17 116.75 94.112 4 3 0 0.89377 0 999 999 999 999 999 999 999 999 999
