14 104.87 131.59 2 2 1 0.6698 1 999 999 999 999 999 999 999 999 999
14 89.956 65.457 3 3 1 0.57306 1 999 999 999 999 999 999 999 999 999
14 141.16 113.37 4 4 1 0.58984 1 999 999 999 999 999 999 999 999 999
14 101.59 129.76 2 2 1 0.66976 1 999 999 999 999 999 999 999 999 999
14 85.173 104.28 1 1 1 1.6459 1 999 999 999 999 999 999 999 999 999
14 141.16 113.37 4 4 1 0.52581 1 999 999 999 999 999 999 999 999 999
14 137.08 91.02 4 4 1 0.44584 1 999 999 999 999 999 999 999 999 999
14 90.661 143.25 2 2 1 0.63779 1 999 999 999 999 999 999 999 999 999
14 84.064 99.987 1 1 1 2.4298 1 999 999 999 999 999 999 999 999 999
14 138.79 106.13 4 4 1 0.49389 0 999 999 999 999 999 999 999 999 999
14 123.59 68.6 3 4 0 2.4458 1 999 999 999 999 999 999 999 999 999
14 72.087 91.851 1 1 1 0.78189 0 999 999 999 999 999 999 999 999 999
14 63.689 107.37 1 1 1 0.60593 1 999 999 999 999 999 999 999 999 999
14 122.08 105.03 4 4 1 0.57399 1 999 999 999 999 999 999 999 999 999
14 73.33 111.46 1 1 1 0.62198 1 999 999 999 999 999 999 999 999 999
14 103.35 70.212 3 3 1 0.49381 1 999 999 999 999 999 999 999 999 999
14 84.233 133.45 2 2 1 0.71794 1 999 999 999 999 999 999 999 999 999
14 104.24 116.09 2 2 1 0.46181 1 999 999 999 999 999 999 999 999 999
14 84.064 99.987 1 2 0 0.47769 1 999 999 999 999 999 999 999 999 999
14 74.093 90.416 1 1 1 0.60582 0 999 999 999 999 999 999 999 999 999
14 137.4 79.395 4 4 1 0.50996 1 999 999 999 999 999 999 999 999 999
14 104.24 116.09 2 2 1 2.1099 1 999 999 999 999 999 999 999 999 999
14 63.689 107.37 1 1 1 0.65382 0 999 999 999 999 999 999 999 999 999
14 80.145 103.13 1 1 1 0.47784 0 999 999 999 999 999 999 999 999 999
14 103.35 70.212 3 3 1 0.89377 1 999 999 999 999 999 999 999 999 999
14 122.05 107.17 4 4 1 0.60588 1 999 999 999 999 999 999 999 999 999
14 73.33 111.46 1 1 1 0.78164 0 999 999 999 999 999 999 999 999 999
14 103.35 70.212 3 4 0 0.79695 1 999 999 999 999 999 999 999 999 999
14 89.956 65.457 3 3 1 0.41376 1 999 999 999 999 999 999 999 999 999
14 137.4 79.395 4 3 0 0.55796 1 999 999 999 999 999 999 999 999 999
14 97.858 116.25 2 2 1 0.82984 1 999 999 999 999 999 999 999 999 999
14 101.59 129.76 2 2 1 0.70182 1 999 999 999 999 999 999 999 999 999
14 72.087 91.851 1 1 1 0.6859 0 999 999 999 999 999 999 999 999 999
14 80.145 103.13 1 1 1 0.42999 0 999 999 999 999 999 999 999 999 999
14 122.05 107.17 4 4 1 0.58974 1 999 999 999 999 999 999 999 999 999
15 133.38 91.08 4 4 1 1.321 0 999 999 999 999 999 999 999 999 999
15 113.19 95.12 4 4 1 0.70918 0 999 999 999 999 999 999 999 999 999
15 133.32 110.77 4 4 1 0.55782 0 999 999 999 999 999 999 999 999 999
15 97.692 60.697 3 3 1 1.1658 0 999 999 999 999 999 999 999 999 999
15 110.42 94.174 4 4 1 0.58987 0 999 999 999 999 999 999 999 999 999
15 101.55 64.416 3 3 1 0.65384 0 999 999 999 999 999 999 999 999 999
15 97.194 154.31 2 2 1 0.60577 0 999 999 999 999 999 999 999 999 999
15 129.64 106.89 4 2 0 1.3739 0 999 999 999 999 999 999 999 999 999
15 57.396 85.193 1 1 1 0.50981 0 999 999 999 999 999 999 999 999 999
15 91.393 121.99 2 2 1 0.62164 0 999 999 999 999 999 999 999 999 999
15 102.96 78.382 3 3 1 0.66976 0 999 999 999 999 999 999 999 999 999
15 75.797 142.17 2 2 1 1.1339 0 999 999 999 999 999 999 999 999 999
15 97.194 154.31 2 2 1 0.8385 0 999 999 999 999 999 999 999 999 999
15 132.52 109.66 4 4 1 0.98458 0 999 999 999 999 999 999 999 999 999
15 111.12 83.963 3 4 0 2.7018 0 999 999 999 999 999 999 999 999 999
15 71.147 103.31 1 1 1 1.0218 0 999 999 999 999 999 999 999 999 999
15 113.19 95.12 4 4 1 0.76576 0 999 999 999 999 999 999 999 999 999
15 74.106 103.26 1 1 1 1.2298 0 999 999 999 999 999 999 999 999 999
15 101.55 67.354 3 4 0 1.0059 0 999 999 999 999 999 999 999 999 999
15 74.106 103.26 1 4 0 0.72679 0 999 999 999 999 999 999 999 999 999
15 98.872 64.704 3 3 1 0.6536 0 999 999 999 999 999 999 999 999 999
15 101.55 64.416 3 3 1 0.6058 0 999 999 999 999 999 999 999 999 999
15 85.896 93.98 1 3 0 0.65662 0 999 999 999 999 999 999 999 999 999
15 95.532 105.78 2 4 0 0.74972 0 999 999 999 999 999 999 999 999 999
15 105.67 51.709 3 3 1 1.1655 0 999 999 999 999 999 999 999 999 999
15 111.12 83.963 3 2 0 1.9017 0 999 999 999 999 999 999 999 999 999
15 87.493 92.389 1 2 0 0.49376 0 999 999 999 999 999 999 999 999 999
15 105.67 51.709 3 3 1 0.76817 0 999 999 999 999 999 999 999 999 999
15 98.872 64.704 3 3 1 0.97379 0 999 999 999 999 999 999 999 999 999
15 71.147 103.31 1 4 0 0.82995 0 999 999 999 999 999 999 999 999 999
15 113.19 95.12 4 4 1 0.76536 0 999 999 999 999 999 999 999 999 999
15 129.64 106.89 4 4 1 0.52571 0 999 999 999 999 999 999 999 999 999
15 101.55 64.416 3 3 1 0.70177 0 999 999 999 999 999 999 999 999 999
15 129.64 106.89 4 4 1 0.55782 0 999 999 999 999 999 999 999 999 999
15 133.38 91.08 4 4 1 0.68579 0 999 999 999 999 999 999 999 999 999
15 101.55 67.354 3 4 0 0.47768 0 999 999 999 999 999 999 999 999 999
15 91.393 121.99 2 2 1 1.4057 0 999 999 999 999 999 999 999 999 999
15 129.64 106.89 4 4 1 0.76573 0 999 999 999 999 999 999 999 999 999
15 113.19 95.12 4 4 1 0.55656 0 999 999 999 999 999 999 999 999 999
15 105.67 51.709 3 3 1 0.90976 0 999 999 999 999 999 999 999 999 999
15 85.896 93.98 1 3 0 1.8378 0 999 999 999 999 999 999 999 999 999
15 110.42 94.174 4 3 0 0.81376 0 999 999 999 999 999 999 999 999 999
15 74.106 103.26 1 1 1 0.65383 0 999 999 999 999 999 999 999 999 999
15 95.532 105.78 2 1 0 1.1499 0 999 999 999 999 999 999 999 999 999
15 133.32 110.77 4 4 1 0.50984 0 999 999 999 999 999 999 999 999 999
15 71.147 103.31 1 1 1 0.58996 0 999 999 999 999 999 999 999 999 999
15 75.797 142.17 2 2 1 0.70176 0 999 999 999 999 999 999 999 999 999
15 102.96 78.382 3 3 1 0.76573 0 999 999 999 999 999 999 999 999 999
15 87.493 92.389 1 3 0 0.70188 0 999 999 999 999 999 999 999 999 999
15 101.55 67.354 3 4 0 0.47747 0 999 999 999 999 999 999 999 999 999
16 74.279 97.452 1 3 0 1.0166 0 999 999 999 999 999 999 999 999 999
16 124.8 109.2 4 4 1 0.50249 0 999 999 999 999 999 999 999 999 999
16 115.63 69.413 3 4 0 0.57378 0 999 999 999 999 999 999 999 999 999
16 107.71 144.9 2 2 1 0.54177 0 999 999 999 999 999 999 999 999 999
16 76.579 88.289 1 3 0 0.62159 0 999 999 999 999 999 999 999 999 999
16 65.618 114.31 1 1 1 0.54187 0 999 999 999 999 999 999 999 999 999
16 98.49 68.872 3 3 1 1.0697 0 999 999 999 999 999 999 999 999 999
16 113.39 107.77 4 2 0 0.76509 0 999 999 999 999 999 999 999 999 999
16 98.49 68.872 3 4 0 0.92586 0 999 999 999 999 999 999 999 999 999
16 103.58 48.611 3 3 1 0.57373 0 999 999 999 999 999 999 999 999 999
16 74.12 114.45 1 3 0 0.98987 0 999 999 999 999 999 999 999 999 999
16 78.088 132.18 2 2 1 0.71789 0 999 999 999 999 999 999 999 999 999
16 91.41 73.991 3 3 1 1.2775 0 999 999 999 999 999 999 999 999 999
16 121.5 85.785 4 4 1 0.94187 0 999 999 999 999 999 999 999 999 999
16 107.65 118.26 2 4 0 0.5259 0 999 999 999 999 999 999 999 999 999
16 81.771 119.72 1 2 0 0.39777 0 999 999 999 999 999 999 999 999 999
16 123.77 98.678 4 2 0 0.47783 0 999 999 999 999 999 999 999 999 999
16 129.21 105.28 4 4 1 0.44501 0 999 999 999 999 999 999 999 999 999
16 65.225 100.59 1 1 1 0.62187 0 999 999 999 999 999 999 999 999 999
16 127.71 108.36 4 4 1 0.57379 0 999 999 999 999 999 999 999 999 999
16 67.057 108.69 1 1 1 0.46199 0 999 999 999 999 999 999 999 999 999
16 86.696 71.083 3 3 1 0.84579 0 999 999 999 999 999 999 999 999 999
16 123.77 98.678 4 4 1 0.5578 0 999 999 999 999 999 999 999 999 999
16 127.71 108.36 4 4 1 0.49384 0 999 999 999 999 999 999 999 999 999
16 79.825 84.705 1 1 1 1.6618 0 999 999 999 999 999 999 999 999 999
16 95.906 142.8 2 2 1 0.66989 0 999 999 999 999 999 999 999 999 999
16 106.94 78.24 3 3 1 0.51098 0 999 999 999 999 999 999 999 999 999
16 129.21 105.28 4 4 1 0.49378 0 999 999 999 999 999 999 999 999 999
16 120.78 96.662 4 4 1 0.55774 0 999 999 999 999 999 999 999 999 999
16 110.72 130.76 2 2 1 0.68592 0 999 999 999 999 999 999 999 999 999
16 65.225 100.59 1 1 1 0.70171 0 999 999 999 999 999 999 999 999 999
16 74.12 114.45 1 1 1 0.70175 0 999 999 999 999 999 999 999 999 999
16 113.39 107.77 4 4 1 0.55776 0 999 999 999 999 999 999 999 999 999
16 76.579 88.289 1 1 1 0.76581 0 999 999 999 999 999 999 999 999 999
16 110.72 130.76 2 4 0 0.44563 0 999 999 999 999 999 999 999 999 999
16 103.58 48.611 3 3 1 0.57368 0 999 999 999 999 999 999 999 999 999
16 65.225 100.59 1 1 1 0.66986 0 999 999 999 999 999 999 999 999 999
16 91.41 73.991 3 3 1 0.74973 0 999 999 999 999 999 999 999 999 999
16 79.825 84.705 1 1 1 1.7415 0 999 999 999 999 999 999 999 999 999
16 124.48 103.95 4 4 1 0.62174 0 999 999 999 999 999 999 999 999 999
16 106.94 78.24 3 3 1 1.8378 0 999 999 999 999 999 999 999 999 999
16 81.771 119.72 1 2 0 0.65388 0 999 999 999 999 999 999 999 999 999
16 94.558 140.32 2 2 1 0.68583 0 999 999 999 999 999 999 999 999 999
16 107.71 144.9 2 2 1 0.65381 0 999 999 999 999 999 999 999 999 999
16 124.48 103.95 4 4 1 0.47782 0 999 999 999 999 999 999 999 999 999
16 94.558 140.32 2 4 0 0.46195 0 999 999 999 999 999 999 999 999 999
16 98.49 68.872 3 3 1 1.9979 0 999 999 999 999 999 999 999 999 999
16 107.65 118.26 2 2 1 0.73384 0 999 999 999 999 999 999 999 999 999
16 123.77 98.678 4 2 0 1.0858 0 999 999 999 999 999 999 999 999 999
16 98.49 68.872 3 1 0 0.47792 0 999 999 999 999 999 999 999 999 999
17 105.49 136.75 2 2 1 1.1771 0 999 999 999 999 999 999 999 999 999
17 116.84 56.667 3 3 1 1.6999 0 999 999 999 999 999 999 999 999 999
17 103.8 126.9 2 2 1 0.60578 0 999 999 999 999 999 999 999 999 999
17 113.79 52.566 3 3 1 0.82979 0 999 999 999 999 999 999 999 999 999
17 101.38 82.638 3 3 1 1.1979 0 999 999 999 999 999 999 999 999 999
17 74.406 100.09 1 1 1 0.81387 0 999 999 999 999 999 999 999 999 999
17 98.031 58.117 3 3 1 0.8618 0 999 999 999 999 999 999 999 999 999
17 67.377 112.66 1 1 1 0.78129 0 999 999 999 999 999 999 999 999 999
17 134.9 102.77 4 4 1 0.68939 0 999 999 999 999 999 999 999 999 999
17 132.97 95.045 4 4 1 0.58976 0 999 999 999 999 999 999 999 999 999
17 107.98 134.08 2 2 1 0.59037 0 999 999 999 999 999 999 999 999 999
17 77.293 98.073 1 1 1 0.60565 0 999 999 999 999 999 999 999 999 999
17 107.98 134.08 2 4 0 0.79773 0 999 999 999 999 999 999 999 999 999
17 90.919 64.381 3 1 0 1.2137 0 999 999 999 999 999 999 999 999 999
17 72.507 89.518 1 1 1 0.73377 0 999 999 999 999 999 999 999 999 999
17 91.631 133.76 2 2 1 0.63778 0 999 999 999 999 999 999 999 999 999
17 69.659 101.59 1 1 1 0.7178 0 999 999 999 999 999 999 999 999 999
17 85.51 74.144 3 3 1 0.68568 0 999 999 999 999 999 999 999 999 999
17 77.293 98.073 1 1 1 0.66898 0 999 999 999 999 999 999 999 999 999
17 103.8 126.9 2 2 1 1.8379 0 999 999 999 999 999 999 999 999 999
17 140.14 94.577 4 4 1 0.57392 0 999 999 999 999 999 999 999 999 999
17 103.8 126.9 2 2 1 0.79767 0 999 999 999 999 999 999 999 999 999
17 90.919 64.381 3 3 1 2.6057 0 999 999 999 999 999 999 999 999 999
17 107.98 134.08 2 2 1 1.5819 0 999 999 999 999 999 999 999 999 999
17 101.38 82.638 3 3 1 0.74984 0 999 999 999 999 999 999 999 999 999
17 131.72 87.263 4 4 1 0.78223 0 999 999 999 999 999 999 999 999 999
17 107.98 134.08 2 2 1 0.63787 0 999 999 999 999 999 999 999 999 999
17 103.74 79.367 4 3 0 0.7818 0 999 999 999 999 999 999 999 999 999
17 140.14 94.577 4 4 1 0.7328 0 999 999 999 999 999 999 999 999 999
17 134.9 102.77 4 3 0 0.62168 0 999 999 999 999 999 999 999 999 999
17 137.08 90.895 4 4 1 0.57383 0 999 999 999 999 999 999 999 999 999
17 107.88 141.36 2 2 1 0.57353 0 999 999 999 999 999 999 999 999 999
17 107.88 141.36 2 2 1 1.2777 0 999 999 999 999 999 999 999 999 999
17 97.391 123.72 2 1 0 0.95779 0 999 999 999 999 999 999 999 999 999
17 103.8 126.9 2 2 1 0.86166 0 999 999 999 999 999 999 999 999 999
17 140.14 94.577 4 4 1 0.71779 0 999 999 999 999 999 999 999 999 999
17 103.74 79.367 4 3 0 1.2778 0 999 999 999 999 999 999 999 999 999
17 69.659 101.59 1 1 1 0.76594 0 999 999 999 999 999 999 999 999 999
17 107.88 141.36 2 2 1 0.71781 0 999 999 999 999 999 999 999 999 999
17 94.876 151.82 2 2 1 1.4058 0 999 999 999 999 999 999 999 999 999
17 94.876 151.82 2 2 1 0.63792 0 999 999 999 999 999 999 999 999 999
17 88.839 128.11 2 2 1 0.62169 0 999 999 999 999 999 999 999 999 999
17 113.79 52.566 3 3 1 0.84578 0 999 999 999 999 999 999 999 999 999
17 107.88 141.36 2 2 1 0.74988 0 999 999 999 999 999 999 999 999 999
17 88.839 128.11 2 2 1 0.57361 0 999 999 999 999 999 999 999 999 999
17 85.51 74.144 3 3 1 0.73386 0 999 999 999 999 999 999 999 999 999
17 97.391 123.72 2 2 1 0.65382 0 999 999 999 999 999 999 999 999 999
17 101.38 82.638 3 3 1 0.81381 0 999 999 999 999 999 999 999 999 999
17 103.74 79.367 4 3 0 0.7018 0 999 999 999 999 999 999 999 999 999
17 69.659 101.59 1 1 1 0.63785 0 999 999 999 999 999 999 999 999 999
