14 137.08 109.03 4 2 0 2.0138 1 999 999 999 999 999 999 999 999 999
14 74.106 109.84 1 1 1 1.8378 1 999 999 999 999 999 999 999 999 999
14 102.26 64.568 3 3 1 3.0538 1 999 999 999 999 999 999 999 999 999
14 76.165 87.646 1 2 0 2.9418 1 999 999 999 999 999 999 999 999 999
14 106.79 81.41 3 4 0 2.2378 1 999 999 999 999 999 999 999 999 999
14 97.76 133.79 2 2 1 2.7658 1 999 999 999 999 999 999 999 999 999
14 107.7 74.954 3 3 1 2.3659 0 999 999 999 999 999 999 999 999 999
14 126.28 101.59 4 2 0 2.2219 1 999 999 999 999 999 999 999 999 999
14 92.622 116.25 2 4 0 1.23 1 999 999 999 999 999 999 999 999 999
14 126.28 101.59 4 4 1 0.39783 0 999 999 999 999 999 999 999 999 999
14 107.7 74.954 3 4 0 0.34987 1 999 999 999 999 999 999 999 999 999
14 101.16 141.27 2 4 0 0.70181 1 999 999 999 999 999 999 999 999 999
14 85.629 130.76 2 3 0 1.5498 0 999 999 999 999 999 999 999 999 999
14 126.28 101.59 4 4 1 1.0219 0 999 999 999 999 999 999 999 999 999
14 102.59 59.327 3 4 0 1.3099 1 999 999 999 999 999 999 999 999 999
14 82.728 80.325 3 4 0 1.4699 1 999 999 999 999 999 999 999 999 999
14 76.165 87.646 1 4 0 0.63785 1 999 999 999 999 999 999 999 999 999
14 69.085 112.71 1 4 0 0.66983 1 999 999 999 999 999 999 999 999 999
14 74.106 109.84 1 1 1 1.6137 1 999 999 999 999 999 999 999 999 999
14 97.76 133.79 2 4 0 1.2618 1 999 999 999 999 999 999 999 999 999
14 111.85 98.246 4 4 1 0.98987 1 999 999 999 999 999 999 999 999 999
14 69.085 112.71 1 4 0 0.50982 1 999 999 999 999 999 999 999 999 999
14 126.28 101.59 4 4 1 1.6298 1 999 999 999 999 999 999 999 999 999
14 82.728 80.325 3 1 0 0.62195 1 999 999 999 999 999 999 999 999 999
14 101.16 141.27 2 2 1 1.8537 1 999 999 999 999 999 999 999 999 999
14 87.743 122.09 2 4 0 0.36586 1 999 999 999 999 999 999 999 999 999
14 71.973 89.518 1 4 0 0.58987 1 999 999 999 999 999 999 999 999 999
14 82.728 80.325 3 4 0 0.46191 1 999 999 999 999 999 999 999 999 999
14 56.686 92.667 1 3 0 1.2617 1 999 999 999 999 999 999 999 999 999
14 85.629 130.76 2 4 0 0.26982 1 999 999 999 999 999 999 999 999 999
14 97.76 133.79 2 4 0 0.25376 0 999 999 999 999 999 999 999 999 999
14 85.629 130.76 2 3 0 0.41386 1 999 999 999 999 999 999 999 999 999
14 106.79 81.41 3 2 0 0.18979 1 999 999 999 999 999 999 999 999 999
14 87.743 122.09 2 2 1 0.33379 0 999 999 999 999 999 999 999 999 999
14 100.73 135.74 2 2 1 0.50985 0 999 999 999 999 999 999 999 999 999
14 71.973 89.518 1 1 1 1.3259 0 999 999 999 999 999 999 999 999 999
15 77.996 122.01 2 1 0 2.4262 0 999 999 999 999 999 999 999 999 999
15 133.99 108.83 4 2 0 0.82408 0 999 999 999 999 999 999 999 999 999
15 142.53 110.12 4 4 1 0.38181 0 999 999 999 999 999 999 999 999 999
15 102.05 54.02 3 3 1 1.4854 0 999 999 999 999 999 999 999 999 999
15 103.42 58.117 3 3 1 0.57376 0 999 999 999 999 999 999 999 999 999
15 107.34 139.79 2 2 1 1.0698 0 999 999 999 999 999 999 999 999 999
15 102.15 102.53 4 1 0 0.65379 0 999 999 999 999 999 999 999 999 999
15 101.9 78.373 3 4 0 0.44575 0 999 999 999 999 999 999 999 999 999
15 69.682 101.59 1 3 0 0.52573 0 999 999 999 999 999 999 999 999 999
15 95.911 134.52 2 2 1 0.57391 0 999 999 999 999 999 999 999 999 999
15 107.34 139.79 2 2 1 0.55794 0 999 999 999 999 999 999 999 999 999
15 85.261 111.16 1 1 1 0.73393 0 999 999 999 999 999 999 999 999 999
15 107.27 50.881 3 3 1 1.2298 0 999 999 999 999 999 999 999 999 999
15 101.51 105.78 2 1 0 1.8219 0 999 999 999 999 999 999 999 999 999
15 133.57 84.683 4 3 0 1.5819 0 999 999 999 999 999 999 999 999 999
15 101.9 78.373 3 4 0 0.58992 0 999 999 999 999 999 999 999 999 999
15 101.51 105.78 2 1 0 0.58978 0 999 999 999 999 999 999 999 999 999
15 110.02 117.67 2 2 1 0.62196 0 999 999 999 999 999 999 999 999 999
15 92.946 75.886 3 1 0 0.74974 0 999 999 999 999 999 999 999 999 999
15 97.37 85.178 3 4 0 0.78175 0 999 999 999 999 999 999 999 999 999
15 129.02 112.82 4 2 0 0.5259 0 999 999 999 999 999 999 999 999 999
15 129.02 112.82 4 3 0 0.63779 0 999 999 999 999 999 999 999 999 999
15 109.25 149.74 2 4 0 0.26994 0 999 999 999 999 999 999 999 999 999
15 69.682 101.59 1 1 1 1.2937 0 999 999 999 999 999 999 999 999 999
15 110.02 117.67 2 2 1 1.2138 0 999 999 999 999 999 999 999 999 999
15 94.577 54.044 3 3 1 1.2617 0 999 999 999 999 999 999 999 999 999
15 90.919 78.633 3 1 0 2.4138 0 999 999 999 999 999 999 999 999 999
15 94.577 54.044 3 3 1 0.70175 0 999 999 999 999 999 999 999 999 999
15 129.02 112.82 4 4 1 1.1019 0 999 999 999 999 999 999 999 999 999
15 92.946 75.886 3 3 1 1.1177 0 999 999 999 999 999 999 999 999 999
15 88.911 100.47 1 4 0 0.60581 0 999 999 999 999 999 999 999 999 999
15 142.53 110.12 4 2 0 1.0539 0 999 999 999 999 999 999 999 999 999
15 110.02 117.67 2 2 1 0.54191 0 999 999 999 999 999 999 999 999 999
15 61.124 96.213 1 2 0 1.5178 0 999 999 999 999 999 999 999 999 999
15 104.87 119.29 2 1 0 2.8779 0 999 999 999 999 999 999 999 999 999
15 107.27 50.881 3 3 1 0.98989 0 999 999 999 999 999 999 999 999 999
15 102.15 102.53 4 4 1 1.4539 0 999 999 999 999 999 999 999 999 999
15 79.388 100.09 1 1 1 0.95786 0 999 999 999 999 999 999 999 999 999
15 133.99 108.83 4 2 0 1.1498 0 999 999 999 999 999 999 999 999 999
15 88.911 100.47 1 1 1 3.3258 0 999 999 999 999 999 999 999 999 999
15 69.682 101.59 1 4 0 2.4139 0 999 999 999 999 999 999 999 999 999
15 61.124 96.213 1 1 1 1.1978 0 999 999 999 999 999 999 999 999 999
15 129.02 112.82 4 4 1 2.5738 0 999 999 999 999 999 999 999 999 999
15 61.124 96.213 1 4 0 2.4619 0 999 999 999 999 999 999 999 999 999
15 69.682 101.59 1 1 1 0.63782 0 999 999 999 999 999 999 999 999 999
15 91.631 133.37 2 2 1 0.62185 0 999 999 999 999 999 999 999 999 999
15 129.02 112.82 4 2 0 1.8379 0 999 999 999 999 999 999 999 999 999
15 79.388 100.09 1 4 0 0.92581 0 999 999 999 999 999 999 999 999 999
15 91.631 133.37 2 2 1 0.74991 0 999 999 999 999 999 999 999 999 999
15 129.02 112.82 4 1 0 0.76582 0 999 999 999 999 999 999 999 999 999
16 71.674 96.275 1 1 1 1.1622 0 999 999 999 999 999 999 999 999 999
16 59.669 102.73 1 1 1 1.4492 0 999 999 999 999 999 999 999 999 999
16 64.013 107.74 1 1 1 0.8138 0 999 999 999 999 999 999 999 999 999
16 99.035 66.716 3 3 1 1.0698 0 999 999 999 999 999 999 999 999 999
16 136.7 95.248 4 4 1 0.81392 0 999 999 999 999 999 999 999 999 999
16 100.41 136.11 2 2 1 0.52584 0 999 999 999 999 999 999 999 999 999
16 129.41 96.023 4 1 0 2.1419 0 999 999 999 999 999 999 999 999 999
16 116.61 109.88 4 4 1 1.1497 0 999 999 999 999 999 999 999 999 999
16 124.8 79.367 4 1 0 0.95793 0 999 999 999 999 999 999 999 999 999
16 79.833 106.88 1 2 0 0.62203 0 999 999 999 999 999 999 999 999 999
16 103.5 133.76 2 2 1 0.65387 0 999 999 999 999 999 999 999 999 999
16 124.8 79.367 4 1 0 2.0779 0 999 999 999 999 999 999 999 999 999
16 107.49 146.43 2 2 1 0.8134 0 999 999 999 999 999 999 999 999 999
16 103.35 65.829 3 1 0 0.9258 0 999 999 999 999 999 999 999 999 999
16 103.5 133.76 2 2 1 0.55783 0 999 999 999 999 999 999 999 999 999
16 123.55 97.778 4 4 1 0.54178 0 999 999 999 999 999 999 999 999 999
16 110.42 89.393 4 3 0 1.2939 0 999 999 999 999 999 999 999 999 999
16 116.02 69.825 3 3 1 0.74991 0 999 999 999 999 999 999 999 999 999
16 71.674 96.275 1 1 1 1.9178 0 999 999 999 999 999 999 999 999 999
16 103.32 119.98 2 1 0 2.1418 0 999 999 999 999 999 999 999 999 999
16 89.375 66.94 3 3 1 0.94179 0 999 999 999 999 999 999 999 999 999
16 81.981 128.23 2 4 0 1.9499 0 999 999 999 999 999 999 999 999 999
16 110.42 89.393 4 1 0 1.7579 0 999 999 999 999 999 999 999 999 999
16 102.56 90.996 3 4 0 0.62186 0 999 999 999 999 999 999 999 999 999
16 71.674 96.275 1 2 0 0.55786 0 999 999 999 999 999 999 999 999 999
16 116.75 94.577 4 4 1 1.2458 0 999 999 999 999 999 999 999 999 999
16 123.55 97.778 4 4 1 0.94194 0 999 999 999 999 999 999 999 999 999
16 81.981 128.23 2 2 1 0.5739 0 999 999 999 999 999 999 999 999 999
16 103.32 119.98 2 2 1 0.78186 0 999 999 999 999 999 999 999 999 999
16 116.75 94.577 4 1 0 1.8698 0 999 999 999 999 999 999 999 999 999
16 123.55 97.778 4 4 1 0.55796 0 999 999 999 999 999 999 999 999 999
16 103.35 65.829 3 3 1 0.9258 0 999 999 999 999 999 999 999 999 999
16 89.375 66.94 3 3 1 0.68578 0 999 999 999 999 999 999 999 999 999
16 100.41 136.11 2 2 1 0.55777 0 999 999 999 999 999 999 999 999 999
16 136.7 95.248 4 4 1 1.2138 0 999 999 999 999 999 999 999 999 999
16 89.205 125.95 2 2 1 0.70193 0 999 999 999 999 999 999 999 999 999
16 104.93 71.129 3 1 0 1.4378 0 999 999 999 999 999 999 999 999 999
16 116.61 109.88 4 2 0 0.71802 0 999 999 999 999 999 999 999 999 999
16 79.833 106.88 1 4 0 2.0138 0 999 999 999 999 999 999 999 999 999
16 103.32 119.98 2 2 1 0.89392 0 999 999 999 999 999 999 999 999 999
16 89.205 125.95 2 2 1 0.47777 0 999 999 999 999 999 999 999 999 999
16 104.93 71.129 3 3 1 0.78176 0 999 999 999 999 999 999 999 999 999
16 119.77 127.7 2 1 0 1.8538 0 999 999 999 999 999 999 999 999 999
16 116.02 69.825 3 4 0 1.8699 0 999 999 999 999 999 999 999 999 999
16 102.56 90.996 3 1 0 0.57381 0 999 999 999 999 999 999 999 999 999
16 119.77 127.7 2 2 1 0.55774 0 999 999 999 999 999 999 999 999 999
16 89.375 66.94 3 1 0 2.3658 0 999 999 999 999 999 999 999 999 999
16 136.7 95.248 4 4 1 1.1658 0 999 999 999 999 999 999 999 999 999
16 116.02 69.825 3 4 0 1.1659 0 999 999 999 999 999 999 999 999 999
16 124.8 79.367 4 3 0 1.1657 0 999 999 999 999 999 999 999 999 999
17 77.33 121.68 1 2 0 1.0028 0 999 999 999 999 999 999 999 999 999
17 107.98 160.68 2 2 1 0.58476 0 999 999 999 999 999 999 999 999 999
17 116.82 75.985 3 1 0 1.534 0 999 999 999 999 999 999 999 999 999
17 57.396 111.55 1 2 0 1.5018 0 999 999 999 999 999 999 999 999 999
17 129.28 87.037 4 4 1 1.9499 0 999 999 999 999 999 999 999 999 999
17 67.46 103.16 1 1 1 1.6457 0 999 999 999 999 999 999 999 999 999
17 104.24 135.61 2 2 1 1.0059 0 999 999 999 999 999 999 999 999 999
17 123.04 109.16 4 2 0 1.0058 0 999 999 999 999 999 999 999 999 999
17 118.59 137.2 2 2 1 0.73388 0 999 999 999 999 999 999 999 999 999
17 77.029 101.04 1 1 1 1.2458 0 999 999 999 999 999 999 999 999 999
17 136.68 113.66 4 2 0 2.1898 0 999 999 999 999 999 999 999 999 999
17 104.98 127.92 2 4 0 1.2939 0 999 999 999 999 999 999 999 999 999
17 79.896 88.531 3 3 1 1.2938 0 999 999 999 999 999 999 999 999 999
17 124.09 105.16 4 4 1 1.054 0 999 999 999 999 999 999 999 999 999
17 77.574 103.32 1 1 1 2.4939 0 999 999 999 999 999 999 999 999 999
17 77.574 103.32 1 1 1 0.73374 0 999 999 999 999 999 999 999 999 999
17 79.896 88.531 3 1 0 0.84591 0 999 999 999 999 999 999 999 999 999
17 79.896 88.531 3 3 1 2.4619 0 999 999 999 999 999 999 999 999 999
17 119.21 107.93 4 4 1 3.71 0 999 999 999 999 999 999 999 999 999
17 77.574 103.32 1 1 1 3.2298 0 999 999 999 999 999 999 999 999 999
17 63.495 109.99 1 1 1 2.7179 0 999 999 999 999 999 999 999 999 999
17 129.28 87.037 4 4 1 1.4218 0 999 999 999 999 999 999 999 999 999
17 118.59 137.2 2 2 1 0.68588 0 999 999 999 999 999 999 999 999 999
17 129.56 103.28 4 4 1 2.0779 0 999 999 999 999 999 999 999 999 999
17 131.6 93.55 4 4 1 2.4619 0 999 999 999 999 999 999 999 999 999
17 82.976 141.28 2 2 1 0.686 0 999 999 999 999 999 999 999 999 999
17 124.09 105.16 4 4 1 2.7498 0 999 999 999 999 999 999 999 999 999
17 119.21 107.93 4 4 1 2.9739 0 999 999 999 999 999 999 999 999 999
17 80.323 104.17 1 1 1 1.6298 0 999 999 999 999 999 999 999 999 999
17 49.067 97.892 1 1 1 3.198 0 999 999 999 999 999 999 999 999 999
17 119.21 107.93 4 4 1 1.4378 0 999 999 999 999 999 999 999 999 999
17 101.7 68.655 3 3 1 0.78187 0 999 999 999 999 999 999 999 999 999
17 104.98 127.92 2 2 1 0.95775 0 999 999 999 999 999 999 999 999 999
17 118.59 137.2 2 2 1 1.6779 0 999 999 999 999 999 999 999 999 999
17 119.21 107.93 4 4 1 1.6618 0 999 999 999 999 999 999 999 999 999
17 49.067 97.892 1 1 1 1.5338 0 999 999 999 999 999 999 999 999 999
17 136.68 113.66 4 4 1 1.0859 0 999 999 999 999 999 999 999 999 999
17 101.7 68.655 3 3 1 0.9738 0 999 999 999 999 999 999 999 999 999
17 63.495 109.99 1 2 0 0.9897 0 999 999 999 999 999 999 999 999 999
17 119.21 107.93 4 4 1 1.3417 0 999 999 999 999 999 999 999 999 999
17 96.455 142.9 2 2 1 1.8698 0 999 999 999 999 999 999 999 999 999
17 80.323 104.17 1 1 1 1.79 0 999 999 999 999 999 999 999 999 999
17 77.33 121.68 1 1 1 5.5018 0 999 999 999 999 999 999 999 999 999
17 95.619 71.413 3 3 1 0.71791 0 999 999 999 999 999 999 999 999 999
17 71.365 94.873 1 3 0 2.0457 0 999 999 999 999 999 999 999 999 999
17 129.56 103.28 4 4 1 0.84593 0 999 999 999 999 999 999 999 999 999
17 95.619 71.413 3 3 1 0.74978 0 999 999 999 999 999 999 999 999 999
17 96.455 142.9 2 2 1 1.3578 0 999 999 999 999 999 999 999 999 999
17 104.98 127.92 2 2 1 1.6459 0 999 999 999 999 999 999 999 999 999
17 77.029 101.04 1 1 1 1.1179 0 999 999 999 999 999 999 999 999 999
