14 112.41 103.95 4 2 0 2.0299 1 999 999 999 999 999 999 999 999 999
14 148.4 90.895 4 2 0 1.9019 1 999 999 999 999 999 999 999 999 999
14 77.029 113.49 1 4 0 1.5178 0 999 999 999 999 999 999 999 999 999
14 137.4 99.714 4 2 0 1.4699 0 999 999 999 999 999 999 999 999 999
14 133.32 98.452 4 4 1 1.0378 1 999 999 999 999 999 999 999 999 999
14 51.438 108.9 1 1 1 1.4219 1 999 999 999 999 999 999 999 999 999
14 93.391 78.373 3 3 1 3.0379 1 999 999 999 999 999 999 999 999 999
14 51.438 108.9 1 1 1 2.2379 0 999 999 999 999 999 999 999 999 999
14 105.47 110.19 2 3 0 4.6378 1 999 999 999 999 999 999 999 999 999
14 53.26 105.19 1 3 0 2.6538 0 999 999 999 999 999 999 999 999 999
14 93.416 116.9 1 3 0 10.318 1 999 999 999 999 999 999 999 999 999
14 77.029 113.49 1 3 0 1.5019 1 999 999 999 999 999 999 999 999 999
14 112.26 73.017 3 4 0 4.2859 1 999 999 999 999 999 999 999 999 999
14 133.32 98.452 4 4 1 0.6218 1 999 999 999 999 999 999 999 999 999
14 77.029 113.49 1 2 0 1.6459 1 999 999 999 999 999 999 999 999 999
14 137.4 99.714 4 4 1 2.0775 1 999 999 999 999 999 999 999 999 999
14 112.26 73.017 3 3 1 1.7259 1 999 999 999 999 999 999 999 999 999
14 67.377 106.9 1 3 0 3.1498 1 999 999 999 999 999 999 999 999 999
14 51.438 108.9 1 1 1 4.3176 0 999 999 999 999 999 999 999 999 999
14 96.222 125.95 2 2 1 3.47 0 999 999 999 999 999 999 999 999 999
14 85.51 71.449 3 3 1 1.1819 1 999 999 999 999 999 999 999 999 999
14 91.698 154.28 2 2 1 2.2698 1 999 999 999 999 999 999 999 999 999
14 85.51 71.449 3 3 1 1.4538 1 999 999 999 999 999 999 999 999 999
14 67.377 106.9 1 3 0 1.7738 1 999 999 999 999 999 999 999 999 999
14 91.698 154.28 2 4 0 1.5179 1 999 999 999 999 999 999 999 999 999
14 93.416 116.9 1 4 0 2.3818 1 999 999 999 999 999 999 999 999 999
14 105.47 110.19 2 2 1 1.9339 1 999 999 999 999 999 999 999 999 999
14 91.698 154.28 2 4 0 1.4698 1 999 999 999 999 999 999 999 999 999
14 98.49 84.464 3 3 1 2.4298 1 999 999 999 999 999 999 999 999 999
14 124.87 83.272 4 2 0 3.3419 1 999 999 999 999 999 999 999 999 999
14 71.871 111.01 1 4 0 3.5658 0 999 999 999 999 999 999 999 999 999
14 56.719 96.683 1 1 1 2.9258 1 999 999 999 999 999 999 999 999 999
15 90.435 122.2 2 2 1 3.6265 0 999 999 999 999 999 999 999 999 999
15 108.59 122.28 2 2 1 3.2879 0 999 999 999 999 999 999 999 999 999
15 93.953 122.93 2 2 1 1.4378 0 999 999 999 999 999 999 999 999 999
15 125.38 101.92 4 4 1 1.3099 0 999 999 999 999 999 999 999 999 999
15 56.58 95.296 1 3 0 2.7658 0 999 999 999 999 999 999 999 999 999
15 116.84 64.581 3 4 0 1.5498 0 999 999 999 999 999 999 999 999 999
15 126.81 110.05 4 4 1 1.5499 0 999 999 999 999 999 999 999 999 999
15 93.953 122.93 2 2 1 1.3099 0 999 999 999 999 999 999 999 999 999
15 76.145 85.795 1 3 0 1.1018 0 999 999 999 999 999 999 999 999 999
15 97.76 119.36 2 2 1 2.142 0 999 999 999 999 999 999 999 999 999
15 149.08 118.31 4 4 1 1.4219 0 999 999 999 999 999 999 999 999 999
15 108.36 68.216 3 3 1 1.4538 0 999 999 999 999 999 999 999 999 999
15 69.965 99.69 1 1 1 2.0459 0 999 999 999 999 999 999 999 999 999
15 111.32 66.716 3 3 1 1.6939 0 999 999 999 999 999 999 999 999 999
15 85.261 119.72 1 2 0 2.7018 0 999 999 999 999 999 999 999 999 999
15 94.408 69.394 3 3 1 1.4538 0 999 999 999 999 999 999 999 999 999
15 85.261 119.72 1 4 0 1.918 0 999 999 999 999 999 999 999 999 999
15 132.47 113.66 4 4 1 2.1899 0 999 999 999 999 999 999 999 999 999
15 74.406 98.415 1 3 0 4.9098 0 999 999 999 999 999 999 999 999 999
15 104.93 80.981 3 3 1 9.9018 0 999 999 999 999 999 999 999 999 999
15 62.399 105.32 1 2 0 1.774 0 999 999 999 999 999 999 999 999 999
15 69.965 99.69 1 1 1 1.486 0 999 999 999 999 999 999 999 999 999
15 114.54 65.346 3 3 1 1.7261 0 999 999 999 999 999 999 999 999 999
15 56.58 95.296 1 1 1 1.5979 0 999 999 999 999 999 999 999 999 999
15 132.47 113.66 4 4 1 1.838 0 999 999 999 999 999 999 999 999 999
15 94.408 69.394 3 3 1 1.1819 0 999 999 999 999 999 999 999 999 999
15 111.32 66.716 3 3 1 1.2138 0 999 999 999 999 999 999 999 999 999
15 135.9 85.785 4 4 1 1.9979 0 999 999 999 999 999 999 999 999 999
15 114.54 65.346 3 3 1 1.9338 0 999 999 999 999 999 999 999 999 999
15 125.38 101.92 4 4 1 1.9499 0 999 999 999 999 999 999 999 999 999
15 125.02 97.41 4 4 1 1.8858 0 999 999 999 999 999 999 999 999 999
15 104.93 80.981 3 3 1 1.5817 0 999 999 999 999 999 999 999 999 999
15 62.399 105.32 1 1 1 1.79 0 999 999 999 999 999 999 999 999 999
15 132.47 113.66 4 4 1 1.5338 0 999 999 999 999 999 999 999 999 999
15 135.9 85.785 4 4 1 1.182 0 999 999 999 999 999 999 999 999 999
15 96.499 86.667 3 2 0 4.1739 0 999 999 999 999 999 999 999 999 999
15 126.81 110.05 4 4 1 0.94188 0 999 999 999 999 999 999 999 999 999
15 96.499 86.667 3 3 1 1.2459 0 999 999 999 999 999 999 999 999 999
15 56.58 95.296 1 1 1 1.0699 0 999 999 999 999 999 999 999 999 999
15 149.08 118.31 4 4 1 1.5818 0 999 999 999 999 999 999 999 999 999
15 85.261 119.72 1 3 0 1.518 0 999 999 999 999 999 999 999 999 999
15 62.399 105.32 1 1 1 1.23 0 999 999 999 999 999 999 999 999 999
15 85.261 119.72 1 2 0 2.2859 0 999 999 999 999 999 999 999 999 999
15 135.9 85.785 4 4 1 1.3419 0 999 999 999 999 999 999 999 999 999
15 111.32 66.716 3 3 1 2.4618 0 999 999 999 999 999 999 999 999 999
15 74.406 98.415 1 2 0 2.6698 0 999 999 999 999 999 999 999 999 999
15 125.02 97.41 4 4 1 1.1178 0 999 999 999 999 999 999 999 999 999
15 56.58 95.296 1 1 1 1.1338 0 999 999 999 999 999 999 999 999 999
15 90.435 122.2 2 2 1 2.0617 0 999 999 999 999 999 999 999 999 999
15 62.399 105.32 1 1 1 1.8538 0 999 999 999 999 999 999 999 999 999
16 106.94 79.516 3 3 1 1.6591 0 999 999 999 999 999 999 999 999 999
16 89.671 78.622 3 3 1 1.2402 0 999 999 999 999 999 999 999 999 999
16 111.85 86.606 4 3 0 6.8459 0 999 999 999 999 999 999 999 999 999
16 98.189 121.06 2 4 0 7.5178 0 999 999 999 999 999 999 999 999 999
16 80.524 75.548 3 3 1 0.81384 0 999 999 999 999 999 999 999 999 999
16 117.5 77.578 3 3 1 1.1659 0 999 999 999 999 999 999 999 999 999
16 70.798 94.873 1 3 0 0.81379 0 999 999 999 999 999 999 999 999 999
16 94.301 60.284 3 3 1 0.60583 0 999 999 999 999 999 999 999 999 999
16 98.189 121.06 2 2 1 4.7017 0 999 999 999 999 999 999 999 999 999
16 70.185 103.16 1 1 1 2.4618 0 999 999 999 999 999 999 999 999 999
16 77.858 91.355 1 1 1 0.6219 0 999 999 999 999 999 999 999 999 999
16 84.361 113.38 2 2 1 1.4058 0 999 999 999 999 999 999 999 999 999
16 145.51 94.586 4 4 1 1.3579 0 999 999 999 999 999 999 999 999 999
16 87.703 97.491 1 3 0 3.5499 0 999 999 999 999 999 999 999 999 999
16 123.77 106.85 4 2 0 5.7738 0 999 999 999 999 999 999 999 999 999
16 84.361 113.38 2 2 1 1.6779 0 999 999 999 999 999 999 999 999 999
16 98.53 113.04 2 2 1 1.934 0 999 999 999 999 999 999 999 999 999
16 133.66 103.47 4 4 1 1.6459 0 999 999 999 999 999 999 999 999 999
16 133.66 103.47 4 4 1 1.5334 0 999 999 999 999 999 999 999 999 999
16 105.49 121.92 2 2 1 1.8539 0 999 999 999 999 999 999 999 999 999
16 84.361 113.38 2 2 1 1.0699 0 999 999 999 999 999 999 999 999 999
16 117.5 77.578 3 3 1 1.4218 0 999 999 999 999 999 999 999 999 999
16 124.09 110.12 4 4 1 3.134 0 999 999 999 999 999 999 999 999 999
16 70.185 103.16 1 3 0 2.8458 0 999 999 999 999 999 999 999 999 999
16 101.83 64.028 3 3 1 1.374 0 999 999 999 999 999 999 999 999 999
16 91.393 128.34 2 2 1 1.1659 0 999 999 999 999 999 999 999 999 999
16 66.984 94.309 1 1 1 1.3739 0 999 999 999 999 999 999 999 999 999
16 133.66 103.47 4 4 1 1.262 0 999 999 999 999 999 999 999 999 999
16 135.16 81.2 4 3 0 3.2298 0 999 999 999 999 999 999 999 999 999
16 123.77 106.85 4 2 0 1.4699 0 999 999 999 999 999 999 999 999 999
16 117.5 77.578 3 4 0 0.62202 0 999 999 999 999 999 999 999 999 999
16 87.703 97.491 1 2 0 1.5499 0 999 999 999 999 999 999 999 999 999
16 101.83 64.028 3 3 1 1.0058 0 999 999 999 999 999 999 999 999 999
16 106.94 79.516 3 3 1 1.0859 0 999 999 999 999 999 999 999 999 999
16 77.858 91.355 1 3 0 1.0859 0 999 999 999 999 999 999 999 999 999
16 135.16 81.2 4 4 1 1.1499 0 999 999 999 999 999 999 999 999 999
16 66.984 94.309 1 1 1 1.2458 0 999 999 999 999 999 999 999 999 999
16 80.524 75.548 3 1 0 1.3418 0 999 999 999 999 999 999 999 999 999
16 89.671 78.622 3 3 1 2.2858 0 999 999 999 999 999 999 999 999 999
16 106.94 79.516 3 3 1 12.142 0 999 999 999 999 999 999 999 999 999
16 98.53 113.04 2 2 1 1.966 0 999 999 999 999 999 999 999 999 999
16 133.66 103.47 4 2 0 11.406 0 999 999 999 999 999 999 999 999 999
16 123.77 106.85 4 2 0 1.7739 0 999 999 999 999 999 999 999 999 999
16 84.668 87.9 1 3 0 1.9658 0 999 999 999 999 999 999 999 999 999
16 135.16 81.2 4 4 1 0.97393 0 999 999 999 999 999 999 999 999 999
16 84.668 87.9 1 3 0 10.27 0 999 999 999 999 999 999 999 999 999
16 91.393 128.34 2 2 1 1.1499 0 999 999 999 999 999 999 999 999 999
16 87.703 97.491 1 2 0 8.4618 0 999 999 999 999 999 999 999 999 999
16 145.51 94.586 4 2 0 4.1739 0 999 999 999 999 999 999 999 999 999
16 94.301 60.284 3 3 1 12.414 0 999 999 999 999 999 999 999 999 999
17 122.05 96.385 4 4 1 2.634 0 999 999 999 999 999 999 999 999 999
17 94.552 75.207 3 4 0 1.5764 0 999 999 999 999 999 999 999 999 999
17 124.01 104.91 4 2 0 4.6219 0 999 999 999 999 999 999 999 999 999
17 93.356 116.42 2 2 1 1.3098 0 999 999 999 999 999 999 999 999 999
17 77.653 109.84 1 3 0 1.5818 0 999 999 999 999 999 999 999 999 999
17 122.08 106.14 4 3 0 2.9738 0 999 999 999 999 999 999 999 999 999
17 143.61 100.8 4 4 1 1.1019 0 999 999 999 999 999 999 999 999 999
17 81.98 91 1 2 0 1.3418 0 999 999 999 999 999 999 999 999 999
17 94.807 61.526 3 3 1 1.2619 0 999 999 999 999 999 999 999 999 999
17 81.331 97.614 1 3 0 3.2618 0 999 999 999 999 999 999 999 999 999
17 143.61 100.8 4 4 1 2.3019 0 999 999 999 999 999 999 999 999 999
17 91.515 126.58 2 2 1 1.9499 0 999 999 999 999 999 999 999 999 999
17 81.446 86.067 1 3 0 1.2937 0 999 999 999 999 999 999 999 999 999
17 127.38 101.59 4 4 1 1.182 0 999 999 999 999 999 999 999 999 999
17 100.31 128.43 2 2 1 1.2779 0 999 999 999 999 999 999 999 999 999
17 91.515 126.58 2 2 1 0.98982 0 999 999 999 999 999 999 999 999 999
17 108.45 66.537 3 3 1 1.1018 0 999 999 999 999 999 999 999 999 999
17 89.249 69.092 3 3 1 1.5179 0 999 999 999 999 999 999 999 999 999
17 56.686 106.37 1 1 1 1.39 0 999 999 999 999 999 999 999 999 999
17 96.141 131.14 2 4 0 3.1178 0 999 999 999 999 999 999 999 999 999
17 99.578 114.09 2 2 1 2.3018 0 999 999 999 999 999 999 999 999 999
17 99.578 114.09 2 2 1 1.6139 0 999 999 999 999 999 999 999 999 999
17 94.807 61.526 3 3 1 1.2297 0 999 999 999 999 999 999 999 999 999
17 127.38 101.59 4 3 0 3.4217 0 999 999 999 999 999 999 999 999 999
17 81.331 97.614 1 1 1 1.1339 0 999 999 999 999 999 999 999 999 999
17 124.01 104.91 4 4 1 2.0938 0 999 999 999 999 999 999 999 999 999
17 56.686 106.37 1 1 1 1.1497 0 999 999 999 999 999 999 999 999 999
17 108.45 66.537 3 3 1 1.5339 0 999 999 999 999 999 999 999 999 999
17 93.356 116.42 2 4 0 1.5659 0 999 999 999 999 999 999 999 999 999
17 108.45 66.537 3 3 1 0.76579 0 999 999 999 999 999 999 999 999 999
17 61.808 106.22 1 3 0 2.5418 0 999 999 999 999 999 999 999 999 999
17 121.8 98.63 4 2 0 4.3015 0 999 999 999 999 999 999 999 999 999
17 99.578 114.09 2 2 1 1.9659 0 999 999 999 999 999 999 999 999 999
17 108.45 66.537 3 3 1 1.7099 0 999 999 999 999 999 999 999 999 999
17 127.38 101.59 4 4 1 2.334 0 999 999 999 999 999 999 999 999 999
17 99.578 114.09 2 2 1 1.5819 0 999 999 999 999 999 999 999 999 999
17 100.31 128.43 2 2 1 3.1179 0 999 999 999 999 999 999 999 999 999
17 96.141 131.14 2 2 1 1.4538 0 999 999 999 999 999 999 999 999 999
17 100.31 128.43 2 2 1 1.6939 0 999 999 999 999 999 999 999 999 999
17 143.61 100.8 4 4 1 1.5179 0 999 999 999 999 999 999 999 999 999
17 54.726 95.527 1 1 1 1.2939 0 999 999 999 999 999 999 999 999 999
17 56.686 106.37 1 1 1 1.3578 0 999 999 999 999 999 999 999 999 999
17 99.578 114.09 2 1 0 1.9019 0 999 999 999 999 999 999 999 999 999
17 77.653 109.84 1 2 0 1.1178 0 999 999 999 999 999 999 999 999 999
17 96.141 131.14 2 2 1 0.78183 0 999 999 999 999 999 999 999 999 999
17 61.808 106.22 1 1 1 0.90993 0 999 999 999 999 999 999 999 999 999
17 54.726 95.527 1 1 1 2.1259 0 999 999 999 999 999 999 999 999 999
17 99.578 114.09 2 2 1 1.3578 0 999 999 999 999 999 999 999 999 999
17 122.05 96.385 4 2 0 1.8859 0 999 999 999 999 999 999 999 999 999
17 91.515 126.58 2 1 0 11.39 0 999 999 999 999 999 999 999 999 999
