14 68.92 94.493 1 3 0 0.31881 0 999 999 999 999 999 999 999 999 999
14 56.58 100.59 1 4 0 0.25401 1 999 999 999 999 999 999 999 999 999
14 136.8 87.285 4 3 0 0.74982 1 999 999 999 999 999 999 999 999 999
14 70.959 90.106 1 4 0 0.26987 0 999 999 999 999 999 999 999 999 999
14 56.58 100.59 1 4 0 2.974 1 999 999 999 999 999 999 999 999 999
14 70.959 90.106 1 1 1 2.2697 1 999 999 999 999 999 999 999 999 999
14 122.53 103.12 4 2 0 0.01369 1 999 999 999 999 999 999 999 999 999
14 98.53 125.3 2 3 0 0.1418 1 999 999 999 999 999 999 999 999 999
14 93.065 66.656 3 3 1 0.2539 0 999 999 999 999 999 999 999 999 999
14 122.53 103.12 4 3 0 0.38185 0 999 999 999 999 999 999 999 999 999
14 136.8 87.285 4 4 1 0.2379 1 999 999 999 999 999 999 999 999 999
14 136.8 87.285 4 4 1 0.47793 1 999 999 999 999 999 999 999 999 999
14 93.065 66.656 3 3 1 0.36592 0 999 999 999 999 999 999 999 999 999
14 146.57 107.19 4 2 0 0.76593 0 999 999 999 999 999 999 999 999 999
14 70.959 90.106 1 1 1 0.9418 1 999 999 999 999 999 999 999 999 999
14 113.07 147.88 2 4 0 0.9098 1 999 999 999 999 999 999 999 999 999
14 113.07 147.88 2 2 1 1.326 1 999 999 999 999 999 999 999 999 999
14 113.65 154.31 2 2 1 0.87784 0 999 999 999 999 999 999 999 999 999
14 98.031 89.864 3 3 1 1.3097 1 999 999 999 999 999 999 999 999 999
14 122.08 93.131 4 4 1 0.74983 1 999 999 999 999 999 999 999 999 999
14 98.53 125.3 2 1 0 0.92595 1 999 999 999 999 999 999 999 999 999
14 68.92 94.493 1 1 1 0.63771 1 999 999 999 999 999 999 999 999 999
14 98.53 125.3 2 3 0 0.95779 0 999 999 999 999 999 999 999 999 999
14 146.57 107.19 4 4 1 0.49387 1 999 999 999 999 999 999 999 999 999
15 113.39 95.96 4 4 1 0.39365 0 999 999 999 999 999 999 999 999 999
15 132.99 78.177 4 2 0 0.34272 0 999 999 999 999 999 999 999 999 999
15 75.862 114.75 1 4 0 1.71 0 999 999 999 999 999 999 999 999 999
15 103.82 134.39 2 4 0 1.3899 0 999 999 999 999 999 999 999 999 999
15 68.797 84.705 1 2 0 0.22188 0 999 999 999 999 999 999 999 999 999
15 113.3 85.011 3 4 0 0.31791 0 999 999 999 999 999 999 999 999 999
15 124.09 101.5 4 4 1 0.23779 0 999 999 999 999 999 999 999 999 999
15 100.28 74.53 3 4 0 0.045735 0 999 999 999 999 999 999 999 999 999
15 85.51 63.931 3 4 0 0.045728 0 999 999 999 999 999 999 999 999 999
15 124.18 100.27 4 4 1 0.029883 0 999 999 999 999 999 999 999 999 999
15 98.016 86.605 3 4 0 0.14184 0 999 999 999 999 999 999 999 999 999
15 76.309 121.4 1 4 0 0.33396 0 999 999 999 999 999 999 999 999 999
15 90.661 111.54 2 4 0 0.26977 0 999 999 999 999 999 999 999 999 999
15 90.661 111.54 2 3 0 0.26981 0 999 999 999 999 999 999 999 999 999
15 91.971 116.09 2 2 1 0.22188 0 999 999 999 999 999 999 999 999 999
15 90.591 103.39 1 4 0 0.38197 0 999 999 999 999 999 999 999 999 999
15 73.932 96.213 1 2 0 0.30191 0 999 999 999 999 999 999 999 999 999
15 87.952 116.23 1 1 1 0.25378 0 999 999 999 999 999 999 999 999 999
15 68.797 84.705 1 4 0 0.14166 0 999 999 999 999 999 999 999 999 999
15 75.862 114.75 1 4 0 4.35 0 999 999 999 999 999 999 999 999 999
15 71.138 119.66 1 4 0 3.0058 0 999 999 999 999 999 999 999 999 999
15 85.51 63.931 3 4 0 1.9179 0 999 999 999 999 999 999 999 999 999
15 136.7 97.975 4 4 1 1.5188 0 999 999 999 999 999 999 999 999 999
15 87.952 116.23 1 4 0 0.90978 0 999 999 999 999 999 999 999 999 999
15 98.016 86.605 3 4 0 3.6139 0 999 999 999 999 999 999 999 999 999
15 124.18 100.27 4 4 1 3.39 0 999 999 999 999 999 999 999 999 999
15 103.82 134.39 2 4 0 4.8139 0 999 999 999 999 999 999 999 999 999
15 71.138 119.66 1 4 0 0.3179 0 999 999 999 999 999 999 999 999 999
15 107.88 127.7 2 4 0 3.118 0 999 999 999 999 999 999 999 999 999
15 71.185 85.034 1 4 0 0.1258 0 999 999 999 999 999 999 999 999 999
15 136.7 97.975 4 4 1 1.6619 0 999 999 999 999 999 999 999 999 999
15 123.6 83.137 4 4 1 1.7269 0 999 999 999 999 999 999 999 999 999
15 110.47 59.224 3 4 0 0.63778 0 999 999 999 999 999 999 999 999 999
15 102.66 121.59 2 4 0 0.17378 0 999 999 999 999 999 999 999 999 999
15 113.39 95.96 4 4 1 1.886 0 999 999 999 999 999 999 999 999 999
15 71.185 85.034 1 4 0 1.4219 0 999 999 999 999 999 999 999 999 999
15 110.47 59.224 3 4 0 3.3099 0 999 999 999 999 999 999 999 999 999
15 113.3 85.011 3 4 0 5.8379 0 999 999 999 999 999 999 999 999 999
15 110.47 59.224 3 1 0 1.1979 0 999 999 999 999 999 999 999 999 999
15 110.47 59.224 3 2 0 0.10983 0 999 999 999 999 999 999 999 999 999
15 91.971 116.09 2 2 1 0.045656 0 999 999 999 999 999 999 999 999 999
15 124.18 100.27 4 1 0 0.30187 0 999 999 999 999 999 999 999 999 999
15 132.99 78.177 4 4 1 0.14184 0 999 999 999 999 999 999 999 999 999
15 136.7 97.975 4 4 1 0.4939 0 999 999 999 999 999 999 999 999 999
15 98.016 86.605 3 2 0 0.79797 0 999 999 999 999 999 999 999 999 999
15 91.971 116.09 2 2 1 0.58981 0 999 999 999 999 999 999 999 999 999
15 102.66 121.59 2 1 0 0.65388 0 999 999 999 999 999 999 999 999 999
15 113.39 95.96 4 4 1 0.44594 0 999 999 999 999 999 999 999 999 999
15 87.952 116.23 1 3 0 0.78196 0 999 999 999 999 999 999 999 999 999
15 107.88 127.7 2 2 1 0.31785 0 999 999 999 999 999 999 999 999 999
16 113.79 66.622 3 4 0 1.2905 0 999 999 999 999 999 999 999 999 999
16 104.89 122.2 2 4 0 0.52004 0 999 999 999 999 999 999 999 999 999
16 92.87 132.19 2 4 0 0.98973 0 999 999 999 999 999 999 999 999 999
16 99.288 81.103 3 2 0 0.89389 0 999 999 999 999 999 999 999 999 999
16 100.57 64.863 3 1 0 0.68586 0 999 999 999 999 999 999 999 999 999
16 88.46 132.18 2 3 0 0.28578 0 999 999 999 999 999 999 999 999 999
16 87.361 56.667 3 4 0 0.12581 0 999 999 999 999 999 999 999 999 999
16 136.66 82.164 4 2 0 0.23776 0 999 999 999 999 999 999 999 999 999
16 99.356 117.24 2 4 0 0.1738 0 999 999 999 999 999 999 999 999 999
16 149.08 91.673 4 4 1 0.31796 0 999 999 999 999 999 999 999 999 999
16 149.08 91.673 4 4 1 0.25391 0 999 999 999 999 999 999 999 999 999
16 149.85 96.385 4 4 1 0.30175 0 999 999 999 999 999 999 999 999 999
16 95.969 77.578 3 1 0 0.92584 0 999 999 999 999 999 999 999 999 999
16 88.46 132.18 2 3 0 0.87786 0 999 999 999 999 999 999 999 999 999
16 136.66 82.164 4 2 0 0.25372 0 999 999 999 999 999 999 999 999 999
16 106.04 116.58 2 4 0 0.33385 0 999 999 999 999 999 999 999 999 999
16 106.04 116.58 2 3 0 0.73387 0 999 999 999 999 999 999 999 999 999
16 136.66 82.164 4 4 1 0.60603 0 999 999 999 999 999 999 999 999 999
16 118.28 125.87 2 2 1 0.79799 0 999 999 999 999 999 999 999 999 999
16 131.6 107.93 4 4 1 0.68584 0 999 999 999 999 999 999 999 999 999
16 116.71 113.66 4 2 0 0.41382 0 999 999 999 999 999 999 999 999 999
16 67.698 107.51 1 1 1 0.73395 0 999 999 999 999 999 999 999 999 999
16 131.6 107.93 4 4 1 0.57396 0 999 999 999 999 999 999 999 999 999
16 131.6 107.93 4 4 1 0.71787 0 999 999 999 999 999 999 999 999 999
16 106.04 116.58 2 4 0 0.7498 0 999 999 999 999 999 999 999 999 999
16 100.19 118.01 2 1 0 0.62192 0 999 999 999 999 999 999 999 999 999
16 67.698 107.51 1 1 1 1.0218 0 999 999 999 999 999 999 999 999 999
16 91.876 102.61 1 4 0 0.39795 0 999 999 999 999 999 999 999 999 999
16 86.379 91.355 1 1 1 0.60596 0 999 999 999 999 999 999 999 999 999
16 99.288 81.103 3 2 0 0.71786 0 999 999 999 999 999 999 999 999 999
16 67.698 107.51 1 1 1 0.60595 0 999 999 999 999 999 999 999 999 999
16 132.46 94.302 4 4 1 0.57388 0 999 999 999 999 999 999 999 999 999
16 91.876 102.61 1 3 0 0.74991 0 999 999 999 999 999 999 999 999 999
16 62.399 106.22 1 1 1 0.73377 0 999 999 999 999 999 999 999 999 999
16 86.379 91.355 1 2 0 0.71731 0 999 999 999 999 999 999 999 999 999
16 89.249 86.667 3 3 1 1.2777 0 999 999 999 999 999 999 999 999 999
16 100.57 64.863 3 2 0 0.73398 0 999 999 999 999 999 999 999 999 999
16 104.89 122.2 2 4 0 0.92577 0 999 999 999 999 999 999 999 999 999
16 99.288 81.103 3 4 0 0.49338 0 999 999 999 999 999 999 999 999 999
16 136.66 82.164 4 4 1 0.60588 0 999 999 999 999 999 999 999 999 999
16 149.85 96.385 4 4 1 0.47797 0 999 999 999 999 999 999 999 999 999
16 91.876 102.61 1 1 1 0.65381 0 999 999 999 999 999 999 999 999 999
16 77.056 80.143 1 1 1 0.89391 0 999 999 999 999 999 999 999 999 999
16 118.28 125.87 2 2 1 1.006 0 999 999 999 999 999 999 999 999 999
16 131.6 107.93 4 4 1 0.63784 0 999 999 999 999 999 999 999 999 999
16 99.288 81.103 3 1 0 0.78193 0 999 999 999 999 999 999 999 999 999
16 67.698 107.51 1 1 1 0.82986 0 999 999 999 999 999 999 999 999 999
16 62.399 106.22 1 1 1 0.49393 0 999 999 999 999 999 999 999 999 999
16 149.85 96.385 4 4 1 0.55749 0 999 999 999 999 999 999 999 999 999
16 89.249 86.667 3 1 0 0.63785 0 999 999 999 999 999 999 999 999 999
17 130.46 101.29 4 4 1 0.57045 0 999 999 999 999 999 999 999 999 999
17 80.145 94.873 1 1 1 0.5679 0 999 999 999 999 999 999 999 999 999
17 134.65 95.216 4 4 1 0.44576 0 999 999 999 999 999 999 999 999 999
17 138.79 115.45 4 4 1 0.39798 0 999 999 999 999 999 999 999 999 999
17 103.9 61.334 3 1 0 0.66989 0 999 999 999 999 999 999 999 999 999
17 100.26 136.75 2 4 0 0.3017 0 999 999 999 999 999 999 999 999 999
17 126.49 104.74 4 4 1 0.42986 0 999 999 999 999 999 999 999 999 999
17 94.439 76.845 3 1 0 0.58987 0 999 999 999 999 999 999 999 999 999
17 77.33 103.95 1 2 0 0.54194 0 999 999 999 999 999 999 999 999 999
17 123.62 134.02 2 4 0 0.52599 0 999 999 999 999 999 999 999 999 999
17 103.42 52.984 3 3 1 0.34977 0 999 999 999 999 999 999 999 999 999
17 71.973 101.79 1 3 0 0.4778 0 999 999 999 999 999 999 999 999 999
17 62.668 89.518 1 1 1 0.62187 0 999 999 999 999 999 999 999 999 999
17 80.145 94.873 1 3 0 0.71783 0 999 999 999 999 999 999 999 999 999
17 123.62 134.02 2 4 0 0.46202 0 999 999 999 999 999 999 999 999 999
17 101.91 61.389 3 4 0 0.34986 0 999 999 999 999 999 999 999 999 999
17 63.01 106.88 1 1 1 0.18984 0 999 999 999 999 999 999 999 999 999
17 124.5 105.71 4 4 1 0.6858 0 999 999 999 999 999 999 999 999 999
17 106.68 74.101 3 2 0 0.94196 0 999 999 999 999 999 999 999 999 999
17 137.8 91.08 4 3 0 0.39772 0 999 999 999 999 999 999 999 999 999
17 106.96 141.28 2 4 0 0.34998 0 999 999 999 999 999 999 999 999 999
17 102.79 130.41 2 1 0 0.34986 0 999 999 999 999 999 999 999 999 999
17 98.029 154.28 2 4 0 0.30184 0 999 999 999 999 999 999 999 999 999
17 104.71 132.76 2 1 0 0.30178 0 999 999 999 999 999 999 999 999 999
17 102.79 130.41 2 4 0 0.87789 0 999 999 999 999 999 999 999 999 999
17 63.01 106.88 1 4 0 1.8538 0 999 999 999 999 999 999 999 999 999
17 114.68 117.67 2 2 1 5.8538 0 999 999 999 999 999 999 999 999 999
17 137.8 91.08 4 4 1 0.55779 0 999 999 999 999 999 999 999 999 999
17 130.46 101.29 4 4 1 0.47788 0 999 999 999 999 999 999 999 999 999
17 93.178 71.17 3 3 1 0.74977 0 999 999 999 999 999 999 999 999 999
17 80.145 94.873 1 3 0 0.50987 0 999 999 999 999 999 999 999 999 999
17 94.439 76.845 3 3 1 0.52592 0 999 999 999 999 999 999 999 999 999
17 124.5 105.71 4 4 1 0.55796 0 999 999 999 999 999 999 999 999 999
17 77.653 91 1 1 1 0.55795 0 999 999 999 999 999 999 999 999 999
17 109.41 52.566 3 3 1 1.1498 0 999 999 999 999 999 999 999 999 999
17 101.91 61.389 3 3 1 0.41368 0 999 999 999 999 999 999 999 999 999
17 77.33 103.95 1 1 1 0.55782 0 999 999 999 999 999 999 999 999 999
17 72.087 100.47 1 1 1 0.50984 0 999 999 999 999 999 999 999 999 999
17 123.62 134.02 2 4 0 0.62191 0 999 999 999 999 999 999 999 999 999
17 137.8 91.08 4 4 1 0.60587 0 999 999 999 999 999 999 999 999 999
17 93.178 71.17 3 2 0 0.54187 0 999 999 999 999 999 999 999 999 999
17 89.956 66.395 3 2 0 0.5738 0 999 999 999 999 999 999 999 999 999
17 109.41 52.566 3 3 1 0.50982 0 999 999 999 999 999 999 999 999 999
17 72.087 100.47 1 1 1 0.62191 0 999 999 999 999 999 999 999 999 999
17 77.33 103.95 1 1 1 0.8139 0 999 999 999 999 999 999 999 999 999
17 103.42 52.984 3 3 1 0.65388 0 999 999 999 999 999 999 999 999 999
17 123.62 134.02 2 4 0 0.4617 0 999 999 999 999 999 999 999 999 999
17 135.33 90.895 4 4 1 0.70172 0 999 999 999 999 999 999 999 999 999
17 93.178 71.17 3 1 0 0.98985 0 999 999 999 999 999 999 999 999 999
17 89.956 66.395 3 3 1 1.0379 0 999 999 999 999 999 999 999 999 999
