14 75.915 99.69 1 3 0 0.10341 1 999 999 999 999 999 999 999 999 999
14 113.03 121.04 4 3 0 0.35948 1 999 999 999 999 999 999 999 999 999
14 113.03 121.04 4 3 0 0.071359 0 999 999 999 999 999 999 999 999 999
14 97.225 55.27 3 3 1 0.1427 0 999 999 999 999 999 999 999 999 999
14 69.682 102.75 1 3 0 0.014011 1 999 999 999 999 999 999 999 999 999
14 101.51 147.88 2 3 0 0.15816 1 999 999 999 999 999 999 999 999 999
14 95.772 60.196 3 3 1 0.14263 0 999 999 999 999 999 999 999 999 999
14 133.28 95.12 4 3 0 0.1902 1 999 999 999 999 999 999 999 999 999
14 135.16 84.582 4 3 0 0.013919 1 999 999 999 999 999 999 999 999 999
14 59.37 111.99 1 3 0 0.12656 1 999 999 999 999 999 999 999 999 999
14 70.959 84.351 1 3 0 0.09505 1 999 999 999 999 999 999 999 999 999
14 97.225 55.27 3 3 1 0.046045 1 999 999 999 999 999 999 999 999 999
14 59.37 111.99 1 3 0 0.013771 1 999 999 999 999 999 999 999 999 999
14 97.225 55.27 3 3 1 0.15981 1 999 999 999 999 999 999 999 999 999
14 133.28 95.12 4 3 0 0.061863 1 999 999 999 999 999 999 999 999 999
14 97.225 55.27 3 3 1 0.093959 1 999 999 999 999 999 999 999 999 999
14 63.482 91.564 1 3 0 0.046278 1 999 999 999 999 999 999 999 999 999
14 55.968 86.306 1 3 0 0.061923 1 999 999 999 999 999 999 999 999 999
14 107.5 119 2 3 0 0.02978 1 999 999 999 999 999 999 999 999 999
14 95.087 111.54 2 3 0 0.061912 1 999 999 999 999 999 999 999 999 999
14 110.61 141.36 2 3 0 0.045896 0 999 999 999 999 999 999 999 999 999
14 131.21 99.856 4 3 0 0.13554 1 999 999 999 999 999 999 999 999 999
14 107.5 119 2 3 0 0.09396 1 999 999 999 999 999 999 999 999 999
14 55.968 86.306 1 3 0 0.077979 1 999 999 999 999 999 999 999 999 999
14 110.61 141.36 2 3 0 0.013879 0 999 999 999 999 999 999 999 999 999
14 113.03 121.04 4 3 0 0.1747 0 999 999 999 999 999 999 999 999 999
14 124.09 99.716 4 3 0 0.12611 1 999 999 999 999 999 999 999 999 999
14 107.91 95.295 3 3 1 0.045853 1 999 999 999 999 999 999 999 999 999
14 75.224 110.41 1 3 0 0.14206 0 999 999 999 999 999 999 999 999 999
14 95.087 111.54 2 3 0 0.046008 0 999 999 999 999 999 999 999 999 999
14 70.959 84.351 1 3 0 0.04573 1 999 999 999 999 999 999 999 999 999
14 89.671 88.531 3 3 1 0.094046 1 999 999 999 999 999 999 999 999 999
14 113.03 121.04 4 3 0 0.16758 1 999 999 999 999 999 999 999 999 999
14 70.959 84.351 1 3 0 0.19956 1 999 999 999 999 999 999 999 999 999
14 107.5 119 2 3 0 0.15128 1 999 999 999 999 999 999 999 999 999
14 63.482 91.564 1 3 0 0.078092 1 999 999 999 999 999 999 999 999 999
14 89.671 88.531 3 3 1 0.15877 1 999 999 999 999 999 999 999 999 999
15 102.79 137.2 2 3 0 0.72849 0 999 999 999 999 999 999 999 999 999
15 106.55 101.2 4 3 0 0.11941 0 999 999 999 999 999 999 999 999 999
15 78.451 97.967 1 3 0 0.17482 0 999 999 999 999 999 999 999 999 999
15 60.351 111.55 1 3 0 0.061734 0 999 999 999 999 999 999 999 999 999
15 101.83 76.845 3 3 1 0.14277 0 999 999 999 999 999 999 999 999 999
15 106.93 131.14 2 3 0 0.14262 0 999 999 999 999 999 999 999 999 999
15 94.46 60.284 3 3 1 0.11 0 999 999 999 999 999 999 999 999 999
15 91.631 118.25 2 3 0 0.15857 0 999 999 999 999 999 999 999 999 999
15 70.98 107.74 1 3 0 0.014334 0 999 999 999 999 999 999 999 999 999
15 111.17 117.24 2 3 0 0.10344 0 999 999 999 999 999 999 999 999 999
15 117.85 94.212 4 3 0 0.12657 0 999 999 999 999 999 999 999 999 999
15 128.04 98.963 4 3 0 0.19938 0 999 999 999 999 999 999 999 999 999
15 78.451 97.967 1 3 0 0.10342 0 999 999 999 999 999 999 999 999 999
15 132.73 102.89 4 3 0 0.14217 0 999 999 999 999 999 999 999 999 999
15 135.9 118.76 4 3 0 0.061755 0 999 999 999 999 999 999 999 999 999
15 78.451 97.967 1 3 0 0.15999 0 999 999 999 999 999 999 999 999 999
15 92.946 64.8 3 3 1 0.19183 0 999 999 999 999 999 999 999 999 999
15 112.26 82.627 3 3 1 0.094136 0 999 999 999 999 999 999 999 999 999
15 91.631 118.25 2 3 0 0.07793 0 999 999 999 999 999 999 999 999 999
15 92.87 128.43 2 3 0 0.0941 0 999 999 999 999 999 999 999 999 999
15 117.04 137.95 2 3 0 0.030044 0 999 999 999 999 999 999 999 999 999
15 86.696 52.566 3 3 1 0.061764 0 999 999 999 999 999 999 999 999 999
15 103.5 112.12 2 3 0 0.06198 0 999 999 999 999 999 999 999 999 999
15 60.351 111.55 1 3 0 0.11942 0 999 999 999 999 999 999 999 999 999
15 92.946 64.8 3 3 1 0.11928 0 999 999 999 999 999 999 999 999 999
15 135.9 118.76 4 3 0 0.061979 0 999 999 999 999 999 999 999 999 999
15 86.696 52.566 3 3 1 0.013948 0 999 999 999 999 999 999 999 999 999
15 79.825 106.67 1 3 0 0.20656 0 999 999 999 999 999 999 999 999 999
15 103.5 112.12 2 3 0 0.15817 0 999 999 999 999 999 999 999 999 999
15 92.946 64.8 3 3 1 0.093884 0 999 999 999 999 999 999 999 999 999
15 96.13 77.826 3 3 1 0.013944 0 999 999 999 999 999 999 999 999 999
15 79.825 106.67 1 3 0 0.013958 0 999 999 999 999 999 999 999 999 999
15 117.04 137.95 2 3 0 0.1598 0 999 999 999 999 999 999 999 999 999
15 96.13 77.826 3 3 1 0.029931 0 999 999 999 999 999 999 999 999 999
15 128.97 109.66 4 3 0 0.11957 0 999 999 999 999 999 999 999 999 999
15 92.87 128.43 2 3 0 0.055311 0 999 999 999 999 999 999 999 999 999
15 103.5 112.12 2 3 0 0.045883 0 999 999 999 999 999 999 999 999 999
15 101.83 76.845 3 3 1 0.07803 0 999 999 999 999 999 999 999 999 999
15 117.85 94.212 4 3 0 0.045963 0 999 999 999 999 999 999 999 999 999
15 70.559 87.101 1 3 0 0.15874 0 999 999 999 999 999 999 999 999 999
15 94.46 60.284 3 3 1 0.15991 0 999 999 999 999 999 999 999 999 999
15 111.17 117.24 2 3 0 0.5428 0 999 999 999 999 999 999 999 999 999
15 70.98 107.74 1 3 0 0.14283 0 999 999 999 999 999 999 999 999 999
15 70.98 107.74 1 3 0 0.14182 0 999 999 999 999 999 999 999 999 999
15 132.73 102.89 4 3 0 0.071315 0 999 999 999 999 999 999 999 999 999
15 106.55 101.2 4 3 0 0.14192 0 999 999 999 999 999 999 999 999 999
15 79.825 106.67 1 3 0 0.039315 0 999 999 999 999 999 999 999 999 999
15 70.559 87.101 1 3 0 0.055299 0 999 999 999 999 999 999 999 999 999
15 70.559 87.101 1 3 0 0.14283 0 999 999 999 999 999 999 999 999 999
15 135.9 118.76 4 4 1 0.077979 0 999 999 999 999 999 999 999 999 999
16 68.59 96.766 1 1 1 0.56833 0 999 999 999 999 999 999 999 999 999
16 91.988 67.181 3 1 0 0.054484 0 999 999 999 999 999 999 999 999 999
16 66.681 98.786 1 1 1 0.055413 0 999 999 999 999 999 999 999 999 999
16 89.205 151.82 2 1 0 0.39116 0 999 999 999 999 999 999 999 999 999
16 108.73 137.11 2 1 0 0.17391 0 999 999 999 999 999 999 999 999 999
16 106.96 117.67 2 1 0 0.15797 0 999 999 999 999 999 999 999 999 999
16 126.72 94.913 4 1 0 0.81388 0 999 999 999 999 999 999 999 999 999
16 122.53 118.31 4 3 0 0.061835 0 999 999 999 999 999 999 999 999 999
16 105.39 134.47 2 3 0 0.15873 0 999 999 999 999 999 999 999 999 999
16 137.4 110.12 4 3 0 0.14281 0 999 999 999 999 999 999 999 999 999
16 129.56 122.03 4 3 0 0.14267 0 999 999 999 999 999 999 999 999 999
16 73.932 81.326 1 3 0 0.17583 0 999 999 999 999 999 999 999 999 999
16 102.26 71.129 3 3 1 0.11 0 999 999 999 999 999 999 999 999 999
16 108.73 137.11 2 3 0 0.055171 0 999 999 999 999 999 999 999 999 999
16 129.56 122.03 4 3 0 0.2381 0 999 999 999 999 999 999 999 999 999
16 105.39 134.47 2 3 0 0.19065 0 999 999 999 999 999 999 999 999 999
16 66.681 98.786 1 3 0 0.12591 0 999 999 999 999 999 999 999 999 999
16 96.667 77.242 3 3 1 0.093908 0 999 999 999 999 999 999 999 999 999
16 90.919 61.334 3 3 1 0.029856 0 999 999 999 999 999 999 999 999 999
16 96.667 77.242 3 3 1 0.046158 0 999 999 999 999 999 999 999 999 999
16 73.609 94.873 1 3 0 0.055115 0 999 999 999 999 999 999 999 999 999
16 106.79 73.328 3 3 1 0.045892 0 999 999 999 999 999 999 999 999 999
16 122.53 118.31 4 3 0 0.19947 0 999 999 999 999 999 999 999 999 999
16 122.53 118.31 4 3 0 0.077955 0 999 999 999 999 999 999 999 999 999
16 111.12 110.07 4 3 0 0.14224 0 999 999 999 999 999 999 999 999 999
16 105.39 134.47 2 3 0 0.17477 0 999 999 999 999 999 999 999 999 999
16 108.73 137.11 2 3 0 0.17474 0 999 999 999 999 999 999 999 999 999
16 127.58 94.586 4 3 0 0.17425 0 999 999 999 999 999 999 999 999 999
16 111.12 110.07 4 3 0 0.14198 0 999 999 999 999 999 999 999 999 999
16 73.609 94.873 1 3 0 0.15877 0 999 999 999 999 999 999 999 999 999
16 122.53 118.31 4 3 0 0.023401 0 999 999 999 999 999 999 999 999 999
16 77.33 121.68 1 3 0 0.12661 0 999 999 999 999 999 999 999 999 999
16 105.84 80.325 3 3 1 0.19074 0 999 999 999 999 999 999 999 999 999
16 137.4 110.12 4 3 0 0.1421 0 999 999 999 999 999 999 999 999 999
16 42.798 64.502 1 3 0 0.19194 0 999 999 999 999 999 999 999 999 999
16 90.919 61.334 3 3 1 0.077783 0 999 999 999 999 999 999 999 999 999
16 105.84 80.325 3 3 1 0.49407 0 999 999 999 999 999 999 999 999 999
16 105.84 80.325 3 3 1 0.013919 0 999 999 999 999 999 999 999 999 999
16 126.72 94.913 4 3 0 0.07129 0 999 999 999 999 999 999 999 999 999
16 137.4 110.12 4 3 0 0.15871 0 999 999 999 999 999 999 999 999 999
16 106.79 73.328 3 3 1 0.13534 0 999 999 999 999 999 999 999 999 999
16 105.84 80.325 3 3 1 0.15875 0 999 999 999 999 999 999 999 999 999
16 126.72 94.913 4 3 0 0.15861 0 999 999 999 999 999 999 999 999 999
16 122.53 118.31 4 3 0 0.12668 0 999 999 999 999 999 999 999 999 999
16 77.33 121.68 1 3 0 0.12659 0 999 999 999 999 999 999 999 999 999
16 127.58 94.586 4 3 0 0.094151 0 999 999 999 999 999 999 999 999 999
16 71.745 92.867 1 3 0 0.055366 0 999 999 999 999 999 999 999 999 999
16 129.56 122.03 4 3 0 0.087319 0 999 999 999 999 999 999 999 999 999
16 42.798 64.502 1 3 0 0.014056 0 999 999 999 999 999 999 999 999 999
16 108.73 137.11 2 3 0 0.10341 0 999 999 999 999 999 999 999 999 999
17 114.53 70.548 3 3 1 0.82441 0 999 999 999 999 999 999 999 999 999
17 110.42 115.69 4 3 0 0.036085 0 999 999 999 999 999 999 999 999 999
17 56.58 108.26 1 3 0 0.087381 0 999 999 999 999 999 999 999 999 999
17 80.033 134.52 2 3 0 0.15872 0 999 999 999 999 999 999 999 999 999
17 80.444 108.9 1 3 0 0.14277 0 999 999 999 999 999 999 999 999 999
17 93.272 123.83 2 3 0 0.029946 0 999 999 999 999 999 999 999 999 999
17 61.124 103.95 1 3 0 0.071123 0 999 999 999 999 999 999 999 999 999
17 127.04 92.051 4 3 0 0.15982 0 999 999 999 999 999 999 999 999 999
17 63.01 91 1 3 0 0.094599 0 999 999 999 999 999 999 999 999 999
17 63.01 91 1 3 0 0.087295 0 999 999 999 999 999 999 999 999 999
17 101.08 75.985 3 3 1 0.071247 0 999 999 999 999 999 999 999 999 999
17 98.473 66.94 3 3 1 0.14199 0 999 999 999 999 999 999 999 999 999
17 71.102 106.8 1 3 0 0.15789 0 999 999 999 999 999 999 999 999 999
17 94.481 133.08 2 3 0 0.029828 0 999 999 999 999 999 999 999 999 999
17 103.06 55.048 3 3 1 0.14253 0 999 999 999 999 999 999 999 999 999
17 103.06 55.048 3 3 1 0.061951 0 999 999 999 999 999 999 999 999 999
17 121.04 132.06 2 3 0 0.055445 0 999 999 999 999 999 999 999 999 999
17 63.01 91 1 3 0 0.045966 0 999 999 999 999 999 999 999 999 999
17 98.473 66.94 3 3 1 0.15857 0 999 999 999 999 999 999 999 999 999
17 124.48 100.78 4 3 0 0.14257 0 999 999 999 999 999 999 999 999 999
17 121.04 132.06 2 3 0 0.12592 0 999 999 999 999 999 999 999 999 999
17 80.033 134.52 2 3 0 0.071181 0 999 999 999 999 999 999 999 999 999
17 103.06 55.048 3 3 1 0.029863 0 999 999 999 999 999 999 999 999 999
17 65.786 101.94 1 3 0 0.030066 0 999 999 999 999 999 999 999 999 999
17 127.1 107.64 4 3 0 0.14394 0 999 999 999 999 999 999 999 999 999
17 124.48 100.78 4 3 0 0.1599 0 999 999 999 999 999 999 999 999 999
17 109.3 78.177 4 3 0 0.14264 0 999 999 999 999 999 999 999 999 999
17 66.948 106.22 1 3 0 0.15876 0 999 999 999 999 999 999 999 999 999
17 79.308 99.62 1 3 0 0.15862 0 999 999 999 999 999 999 999 999 999
17 127.04 92.051 4 3 0 0.029936 0 999 999 999 999 999 999 999 999 999
17 114.53 70.548 3 3 1 0.1581 0 999 999 999 999 999 999 999 999 999
17 79.308 99.62 1 3 0 0.14265 0 999 999 999 999 999 999 999 999 999
17 109.3 78.177 4 3 0 0.045952 0 999 999 999 999 999 999 999 999 999
17 80.444 108.9 1 3 0 0.15858 0 999 999 999 999 999 999 999 999 999
17 103.41 71.945 3 3 1 0.15871 0 999 999 999 999 999 999 999 999 999
17 80.033 134.52 2 3 0 0.15874 0 999 999 999 999 999 999 999 999 999
17 63.01 91 1 3 0 0.12693 0 999 999 999 999 999 999 999 999 999
17 99.229 143.14 2 3 0 0.0713 0 999 999 999 999 999 999 999 999 999
17 94.481 133.08 2 3 0 0.15865 0 999 999 999 999 999 999 999 999 999
17 127.1 107.64 4 3 0 0.12665 0 999 999 999 999 999 999 999 999 999
17 109.3 78.177 4 3 0 0.15876 0 999 999 999 999 999 999 999 999 999
17 96.455 124.8 2 3 0 0.094671 0 999 999 999 999 999 999 999 999 999
17 121.04 132.06 2 3 0 0.14281 0 999 999 999 999 999 999 999 999 999
17 96.455 124.8 2 3 0 0.087211 0 999 999 999 999 999 999 999 999 999
17 103.41 71.945 3 3 1 0.12602 0 999 999 999 999 999 999 999 999 999
17 103.41 71.945 3 3 1 0.15786 0 999 999 999 999 999 999 999 999 999
17 98.473 66.94 3 3 1 0.10338 0 999 999 999 999 999 999 999 999 999
17 124.48 100.78 4 3 0 0.055432 0 999 999 999 999 999 999 999 999 999
17 93.272 123.83 2 3 0 0.094601 0 999 999 999 999 999 999 999 999 999
17 98.473 66.94 3 3 1 0.071251 0 999 999 999 999 999 999 999 999 999
