14 101.3 140.58 2 4 0 0.89384 1 999 999 999 999 999 999 999 999 999
14 106.79 79.112 3 3 1 1.5018 0 999 999 999 999 999 999 999 999 999
14 98.016 66.94 3 3 1 0.90983 1 999 999 999 999 999 999 999 999 999
14 84.233 137.41 2 1 0 1.1659 1 999 999 999 999 999 999 999 999 999
14 63.841 95.076 1 3 0 0.39768 1 999 999 999 999 999 999 999 999 999
14 82.452 103.39 1 1 1 0.87795 0 999 999 999 999 999 999 999 999 999
14 94.301 77.799 3 3 1 0.49371 1 999 999 999 999 999 999 999 999 999
14 137.4 104.72 4 3 0 0.68578 0 999 999 999 999 999 999 999 999 999
14 98.016 66.94 3 3 1 0.66992 0 999 999 999 999 999 999 999 999 999
14 82.452 103.39 1 1 1 1.1179 0 999 999 999 999 999 999 999 999 999
14 98.016 66.94 3 3 1 0.8299 1 999 999 999 999 999 999 999 999 999
14 84.233 137.41 2 4 0 0.89397 1 999 999 999 999 999 999 999 999 999
14 95.845 80.825 3 2 0 1.2938 1 999 999 999 999 999 999 999 999 999
14 122.82 104.15 4 3 0 1.0219 1 999 999 999 999 999 999 999 999 999
14 112.41 82.164 4 3 0 0.86185 1 999 999 999 999 999 999 999 999 999
14 104.74 94.212 4 1 0 0.55796 1 999 999 999 999 999 999 999 999 999
14 103.82 124.27 2 3 0 0.50992 1 999 999 999 999 999 999 999 999 999
14 103.58 90.149 3 4 0 0.60598 1 999 999 999 999 999 999 999 999 999
14 63.841 95.076 1 3 0 0.57381 1 999 999 999 999 999 999 999 999 999
14 104.74 94.212 4 3 0 0.70177 1 999 999 999 999 999 999 999 999 999
14 106.79 79.112 3 3 1 0.78177 1 999 999 999 999 999 999 999 999 999
14 135.28 97.663 4 3 0 0.55791 0 999 999 999 999 999 999 999 999 999
15 97.391 133.76 2 3 0 2.0093 0 999 999 999 999 999 999 999 999 999
15 107.34 135.61 2 2 1 0.7101 0 999 999 999 999 999 999 999 999 999
15 127.1 107.25 4 4 1 0.8618 0 999 999 999 999 999 999 999 999 999
15 130.3 99.716 4 3 0 1.1339 0 999 999 999 999 999 999 999 999 999
15 122.53 97.095 4 1 0 0.78188 0 999 999 999 999 999 999 999 999 999
15 88.727 129.72 2 3 0 0.9259 0 999 999 999 999 999 999 999 999 999
15 86.696 76.65 3 3 1 0.57389 0 999 999 999 999 999 999 999 999 999
15 101.76 132.19 2 3 0 0.52585 0 999 999 999 999 999 999 999 999 999
15 91.393 112.12 2 2 1 0.49395 0 999 999 999 999 999 999 999 999 999
15 87.361 78.019 3 4 0 0.84588 0 999 999 999 999 999 999 999 999 999
15 97.391 133.76 2 3 0 0.5578 0 999 999 999 999 999 999 999 999 999
15 72.593 104.28 1 3 0 0.71788 0 999 999 999 999 999 999 999 999 999
15 111.32 61.334 3 3 1 0.71799 0 999 999 999 999 999 999 999 999 999
15 126.18 86.174 4 3 0 0.62177 0 999 999 999 999 999 999 999 999 999
15 78.451 84.361 1 2 0 0.55782 0 999 999 999 999 999 999 999 999 999
15 97.194 123.8 2 4 0 0.58985 0 999 999 999 999 999 999 999 999 999
15 101.76 132.19 2 3 0 0.74998 0 999 999 999 999 999 999 999 999 999
15 101.76 132.19 2 1 0 0.33383 0 999 999 999 999 999 999 999 999 999
15 89.375 69.134 3 3 1 0.65382 0 999 999 999 999 999 999 999 999 999
15 90.435 133.08 2 3 0 0.54185 0 999 999 999 999 999 999 999 999 999
15 80.363 106.47 1 3 0 0.73383 0 999 999 999 999 999 999 999 999 999
15 79.388 97.498 1 4 0 0.542 0 999 999 999 999 999 999 999 999 999
15 63.436 101.41 1 4 0 0.36594 0 999 999 999 999 999 999 999 999 999
15 122.53 97.095 4 2 0 0.81401 0 999 999 999 999 999 999 999 999 999
15 116.98 92.44 4 4 1 0.46181 0 999 999 999 999 999 999 999 999 999
15 97.391 133.76 2 2 1 0.65385 0 999 999 999 999 999 999 999 999 999
15 63.436 101.41 1 3 0 0.50977 0 999 999 999 999 999 999 999 999 999
15 71.068 95.854 1 1 1 0.52601 0 999 999 999 999 999 999 999 999 999
15 110.42 89.393 4 2 0 1.1499 0 999 999 999 999 999 999 999 999 999
15 86.696 76.65 3 3 1 1.0057 0 999 999 999 999 999 999 999 999 999
15 79.388 97.498 1 3 0 0.63783 0 999 999 999 999 999 999 999 999 999
15 87.361 78.019 3 1 0 0.7019 0 999 999 999 999 999 999 999 999 999
15 107.34 135.61 2 2 1 0.81404 0 999 999 999 999 999 999 999 999 999
15 72.087 98.786 1 3 0 1.0058 0 999 999 999 999 999 999 999 999 999
15 111.32 61.334 3 3 1 0.65389 0 999 999 999 999 999 999 999 999 999
15 126.18 86.174 4 4 1 1.3579 0 999 999 999 999 999 999 999 999 999
15 90.435 133.08 2 1 0 1.5339 0 999 999 999 999 999 999 999 999 999
15 80.363 106.47 1 1 1 0.47786 0 999 999 999 999 999 999 999 999 999
15 72.593 104.28 1 1 1 0.65384 0 999 999 999 999 999 999 999 999 999
15 86.696 76.65 3 1 0 0.52594 0 999 999 999 999 999 999 999 999 999
15 72.087 98.786 1 3 0 0.55788 0 999 999 999 999 999 999 999 999 999
15 85.629 112.37 2 3 0 0.55788 0 999 999 999 999 999 999 999 999 999
15 89.375 69.134 3 3 1 0.63794 0 999 999 999 999 999 999 999 999 999
15 72.593 104.28 1 3 0 0.63781 0 999 999 999 999 999 999 999 999 999
15 130.3 99.716 4 2 0 0.7979 0 999 999 999 999 999 999 999 999 999
15 97.391 133.76 2 4 0 0.542 0 999 999 999 999 999 999 999 999 999
15 110.42 89.393 4 3 0 0.66981 0 999 999 999 999 999 999 999 999 999
15 75.685 94.873 1 3 0 0.58981 0 999 999 999 999 999 999 999 999 999
15 111.32 61.334 3 3 1 0.68596 0 999 999 999 999 999 999 999 999 999
15 75.685 94.873 1 1 1 0.68604 0 999 999 999 999 999 999 999 999 999
16 58.328 86.067 1 4 0 1.0956 0 999 999 999 999 999 999 999 999 999
16 100.69 70.961 3 3 1 1.943 0 999 999 999 999 999 999 999 999 999
16 125.5 121.71 4 2 0 1.0219 0 999 999 999 999 999 999 999 999 999
16 94.348 64.863 3 2 0 0.68585 0 999 999 999 999 999 999 999 999 999
16 100.57 71.214 3 3 1 0.50991 0 999 999 999 999 999 999 999 999 999
16 104.84 91.335 3 3 1 0.67007 0 999 999 999 999 999 999 999 999 999
16 76.579 111.55 1 4 0 0.97384 0 999 999 999 999 999 999 999 999 999
16 124.01 118.31 4 3 0 0.54193 0 999 999 999 999 999 999 999 999 999
16 91.631 123.11 2 4 0 0.59002 0 999 999 999 999 999 999 999 999 999
16 91.631 123.11 2 3 0 0.41398 0 999 999 999 999 999 999 999 999 999
16 91.087 125.95 2 2 1 0.34999 0 999 999 999 999 999 999 999 999 999
16 122.05 98.452 4 2 0 1.1499 0 999 999 999 999 999 999 999 999 999
16 121.5 79.367 4 1 0 1.9019 0 999 999 999 999 999 999 999 999 999
16 94.167 77.257 3 3 1 1.2778 0 999 999 999 999 999 999 999 999 999
16 116.47 100.25 4 3 0 0.92577 0 999 999 999 999 999 999 999 999 999
16 100.57 71.214 3 3 1 1.166 0 999 999 999 999 999 999 999 999 999
16 82.093 103.95 1 3 0 0.58993 0 999 999 999 999 999 999 999 999 999
16 116.47 100.25 4 4 1 0.54195 0 999 999 999 999 999 999 999 999 999
16 116.47 100.25 4 2 0 0.86211 0 999 999 999 999 999 999 999 999 999
16 71.147 101.94 1 3 0 0.95765 0 999 999 999 999 999 999 999 999 999
16 101.55 80.838 3 3 1 0.47789 0 999 999 999 999 999 999 999 999 999
16 124.01 118.31 4 4 1 1.054 0 999 999 999 999 999 999 999 999 999
16 94.348 64.863 3 3 1 1.4699 0 999 999 999 999 999 999 999 999 999
16 92.905 132.04 2 2 1 1.0379 0 999 999 999 999 999 999 999 999 999
16 129.41 100.42 4 2 0 1.0219 0 999 999 999 999 999 999 999 999 999
16 63.482 114.88 1 3 0 2.51 0 999 999 999 999 999 999 999 999 999
16 91.631 123.11 2 1 0 1.0861 0 999 999 999 999 999 999 999 999 999
16 122.05 98.452 4 3 0 1.2457 0 999 999 999 999 999 999 999 999 999
16 82.093 103.95 1 3 0 0.71788 0 999 999 999 999 999 999 999 999 999
16 105.84 68.199 3 1 0 1.0859 0 999 999 999 999 999 999 999 999 999
16 78.088 134.06 2 3 0 0.95782 0 999 999 999 999 999 999 999 999 999
16 107.49 133.37 2 3 0 0.59003 0 999 999 999 999 999 999 999 999 999
16 85.609 139.67 2 1 0 1.294 0 999 999 999 999 999 999 999 999 999
16 143.86 102.53 4 4 1 0.94193 0 999 999 999 999 999 999 999 999 999
16 122.05 98.452 4 4 1 0.7978 0 999 999 999 999 999 999 999 999 999
16 107.49 133.37 2 2 1 1.182 0 999 999 999 999 999 999 999 999 999
16 63.482 114.88 1 3 0 1.6299 0 999 999 999 999 999 999 999 999 999
16 121.5 79.367 4 4 1 0.94201 0 999 999 999 999 999 999 999 999 999
16 91.631 123.11 2 3 0 1.2618 0 999 999 999 999 999 999 999 999 999
16 92.905 132.04 2 3 0 0.66982 0 999 999 999 999 999 999 999 999 999
16 85.609 139.67 2 1 0 1.3739 0 999 999 999 999 999 999 999 999 999
16 143.86 102.53 4 4 1 1.9658 0 999 999 999 999 999 999 999 999 999
16 129.41 100.42 4 4 1 0.55758 0 999 999 999 999 999 999 999 999 999
16 105.84 68.199 3 2 0 1.0859 0 999 999 999 999 999 999 999 999 999
16 94.348 64.863 3 3 1 1.1978 0 999 999 999 999 999 999 999 999 999
16 106.04 122.01 2 4 0 1.5979 0 999 999 999 999 999 999 999 999 999
16 82.093 103.95 1 1 1 1.4539 0 999 999 999 999 999 999 999 999 999
16 106.04 122.01 2 4 0 1.7739 0 999 999 999 999 999 999 999 999 999
16 85.609 139.67 2 4 0 0.76613 0 999 999 999 999 999 999 999 999 999
16 105.84 68.199 3 2 0 1.8858 0 999 999 999 999 999 999 999 999 999
17 107.71 133.48 2 3 0 1.6091 0 999 999 999 999 999 999 999 999 999
17 99.869 66.622 3 4 0 0.791 0 999 999 999 999 999 999 999 999 999
17 89.249 79.516 3 2 0 0.622 0 999 999 999 999 999 999 999 999 999
17 103.92 121.33 2 3 0 1.0858 0 999 999 999 999 999 999 999 999 999
17 116.75 91.274 4 2 0 0.36523 0 999 999 999 999 999 999 999 999 999
17 95.087 132.76 2 3 0 17.821 0 999 999 999 999 999 999 999 999 999
17 91.665 125.87 2 2 1 0.92586 0 999 999 999 999 999 999 999 999 999
17 58.379 77.371 1 1 1 1.5979 0 999 999 999 999 999 999 999 999 999
17 97.76 121.59 2 4 0 0.76598 0 999 999 999 999 999 999 999 999 999
17 110.45 141.24 2 2 1 0.65397 0 999 999 999 999 999 999 999 999 999
17 132.52 101.29 4 2 0 0.70206 0 999 999 999 999 999 999 999 999 999
17 91.665 125.87 2 3 0 0.66998 0 999 999 999 999 999 999 999 999 999
17 115.5 88.827 4 3 0 0.7018 0 999 999 999 999 999 999 999 999 999
17 117.36 106.72 4 3 0 6.8137 0 999 999 999 999 999 999 999 999 999
17 126.28 129.49 4 3 0 0.82993 0 999 999 999 999 999 999 999 999 999
17 113.73 92.771 4 3 0 0.66983 0 999 999 999 999 999 999 999 999 999
17 117.36 106.72 4 1 0 0.38176 0 999 999 999 999 999 999 999 999 999
17 53.26 106.8 1 3 0 0.76581 0 999 999 999 999 999 999 999 999 999
17 102.03 66.716 3 1 0 0.39788 0 999 999 999 999 999 999 999 999 999
17 101.7 82.627 3 3 1 0.42922 0 999 999 999 999 999 999 999 999 999
17 100.28 76.845 3 3 1 0.65389 0 999 999 999 999 999 999 999 999 999
17 85.896 102.61 1 1 1 1.1339 0 999 999 999 999 999 999 999 999 999
17 105.56 123.83 2 2 1 0.7819 0 999 999 999 999 999 999 999 999 999
17 94.46 63.931 3 3 1 0.66984 0 999 999 999 999 999 999 999 999 999
17 53.26 106.8 1 1 1 1.598 0 999 999 999 999 999 999 999 999 999
17 116.75 91.274 4 4 1 1.294 0 999 999 999 999 999 999 999 999 999
17 115.87 75.886 3 4 0 1.2457 0 999 999 999 999 999 999 999 999 999
17 69.085 93.98 1 3 0 1.4538 0 999 999 999 999 999 999 999 999 999
17 97.76 121.59 2 2 1 0.76593 0 999 999 999 999 999 999 999 999 999
17 115.5 88.827 4 4 1 1.0218 0 999 999 999 999 999 999 999 999 999
17 69.085 93.98 1 3 0 1.838 0 999 999 999 999 999 999 999 999 999
17 69.085 93.98 1 1 1 1.4859 0 999 999 999 999 999 999 999 999 999
17 53.26 106.8 1 1 1 1.1339 0 999 999 999 999 999 999 999 999 999
17 69.085 93.98 1 1 1 0.7978 0 999 999 999 999 999 999 999 999 999
17 94.46 63.931 3 3 1 0.76578 0 999 999 999 999 999 999 999 999 999
17 100.28 76.845 3 3 1 0.78199 0 999 999 999 999 999 999 999 999 999
17 53.26 106.8 1 1 1 0.90989 0 999 999 999 999 999 999 999 999 999
17 97.76 121.59 2 2 1 1.23 0 999 999 999 999 999 999 999 999 999
17 113.73 92.771 4 2 0 0.5736 0 999 999 999 999 999 999 999 999 999
17 91.665 125.87 2 2 1 0.65392 0 999 999 999 999 999 999 999 999 999
17 113.73 92.771 4 4 1 0.4778 0 999 999 999 999 999 999 999 999 999
17 89.249 79.516 3 3 1 0.79783 0 999 999 999 999 999 999 999 999 999
17 88.909 83.32 3 3 1 0.62197 0 999 999 999 999 999 999 999 999 999
17 115.87 75.886 3 4 0 0.894 0 999 999 999 999 999 999 999 999 999
17 75.224 99.981 1 2 0 0.9099 0 999 999 999 999 999 999 999 999 999
17 89.249 79.516 3 3 1 0.70186 0 999 999 999 999 999 999 999 999 999
17 88.909 83.32 3 3 1 0.58983 0 999 999 999 999 999 999 999 999 999
17 115.5 88.827 4 2 0 1.1499 0 999 999 999 999 999 999 999 999 999
17 85.896 102.61 1 3 0 0.73372 0 999 999 999 999 999 999 999 999 999
17 75.224 99.981 1 1 1 1.0539 0 999 999 999 999 999 999 999 999 999
