14 95.081 141.1 2 2 1 1.6298 1 999 999 999 999 999 999 999 999 999
14 131.37 83.137 4 3 0 2.0941 1 999 999 999 999 999 999 999 999 999
14 105.05 59.327 3 2 0 8.2535 0 999 999 999 999 999 999 999 999 999
14 131.37 83.137 4 3 0 1.0853 1 999 999 999 999 999 999 999 999 999
14 65.483 102.41 1 1 1 1.1016 1 999 999 999 999 999 999 999 999 999
14 92.969 83.775 3 2 0 7.8058 1 999 999 999 999 999 999 999 999 999
14 101.9 75.35 3 2 0 2.9579 0 999 999 999 999 999 999 999 999 999
14 103.8 134.47 2 4 0 0.81375 1 999 999 999 999 999 999 999 999 999
14 84.064 91.851 1 2 0 4.8457 0 999 999 999 999 999 999 999 999 999
14 121.21 95.045 4 2 0 1.6619 1 999 999 999 999 999 999 999 999 999
14 93.178 87.235 3 2 0 5.1494 1 999 999 999 999 999 999 999 999 999
14 92.969 83.775 3 2 0 1.0055 0 999 999 999 999 999 999 999 999 999
14 65.483 102.41 1 1 1 1.0856 1 999 999 999 999 999 999 999 999 999
14 111.29 67.181 3 4 0 0.58988 1 999 999 999 999 999 999 999 999 999
14 93.03 117.67 2 4 0 0.54175 1 999 999 999 999 999 999 999 999 999
14 83.244 72.019 3 1 0 19.645 1 999 999 999 999 999 999 999 999 999
14 82.976 124.8 2 2 1 7.0675 1 999 999 999 999 999 999 999 999 999
14 127.71 99.471 4 4 1 0.8557 1 999 999 999 999 999 999 999 999 999
14 81.98 102.95 1 4 0 3.037 1 999 999 999 999 999 999 999 999 999
14 65.483 102.41 1 4 0 1.403 1 999 999 999 999 999 999 999 999 999
14 105.05 59.327 3 4 0 0.94198 0 999 999 999 999 999 999 999 999 999
14 131.37 83.137 4 4 1 3.9929 1 999 999 999 999 999 999 999 999 999
14 93.178 87.235 3 4 0 3.5819 1 999 999 999 999 999 999 999 999 999
14 101.9 75.35 3 3 1 4.8142 0 999 999 999 999 999 999 999 999 999
14 93.03 117.67 2 3 0 2.5098 1 999 999 999 999 999 999 999 999 999
14 121.21 95.045 4 2 0 1.1818 1 999 999 999 999 999 999 999 999 999
14 81.98 102.95 1 3 0 0.81373 1 999 999 999 999 999 999 999 999 999
14 95.845 58.117 3 1 0 2.0134 1 999 999 999 999 999 999 999 999 999
14 105.05 59.327 3 3 1 0.96703 1 999 999 999 999 999 999 999 999 999
15 59.669 106.8 1 1 1 1.4489 0 999 999 999 999 999 999 999 999 999
15 105.37 68.71 3 3 1 5.2706 0 999 999 999 999 999 999 999 999 999
15 63.841 97.217 1 1 1 0.74937 0 999 999 999 999 999 999 999 999 999
15 104.93 73.142 3 2 0 1.1499 0 999 999 999 999 999 999 999 999 999
15 91.665 126.35 2 3 0 7.3257 0 999 999 999 999 999 999 999 999 999
15 133.99 107.43 4 4 1 0.71785 0 999 999 999 999 999 999 999 999 999
15 63.841 97.217 1 1 1 0.66961 0 999 999 999 999 999 999 999 999 999
15 104.76 50.881 3 2 0 6.1578 0 999 999 999 999 999 999 999 999 999
15 109.08 96.662 4 2 0 2.8619 0 999 999 999 999 999 999 999 999 999
15 140.93 94.212 4 4 1 0.66995 0 999 999 999 999 999 999 999 999 999
15 111.17 121.92 2 2 1 7.0053 0 999 999 999 999 999 999 999 999 999
15 117.85 108.19 4 2 0 0.8139 0 999 999 999 999 999 999 999 999 999
15 137.08 79.395 4 4 1 1.0218 0 999 999 999 999 999 999 999 999 999
15 91.665 126.35 2 3 0 0.9577 0 999 999 999 999 999 999 999 999 999
15 63.841 97.217 1 1 1 0.66996 0 999 999 999 999 999 999 999 999 999
15 79.308 112.71 1 2 0 1.4376 0 999 999 999 999 999 999 999 999 999
15 94.558 122.04 2 2 1 0.90969 0 999 999 999 999 999 999 999 999 999
15 83.511 133.37 2 2 1 0.90981 0 999 999 999 999 999 999 999 999 999
15 95.194 84.376 3 3 1 1.2135 0 999 999 999 999 999 999 999 999 999
15 63.841 97.217 1 1 1 0.78182 0 999 999 999 999 999 999 999 999 999
15 137.08 79.395 4 4 1 0.44544 0 999 999 999 999 999 999 999 999 999
15 63.841 97.217 1 1 1 1.837 0 999 999 999 999 999 999 999 999 999
15 54.726 77.533 1 1 1 0.73295 0 999 999 999 999 999 999 999 999 999
15 140.93 94.212 4 4 1 0.74975 0 999 999 999 999 999 999 999 999 999
15 116.02 90.149 3 3 1 1.4699 0 999 999 999 999 999 999 999 999 999
15 113.03 109.65 4 3 0 0.52589 0 999 999 999 999 999 999 999 999 999
15 101.11 71.945 3 2 0 1.07 0 999 999 999 999 999 999 999 999 999
15 148.4 101.29 4 4 1 0.57393 0 999 999 999 999 999 999 999 999 999
15 54.726 77.533 1 1 1 0.86185 0 999 999 999 999 999 999 999 999 999
15 113.03 109.65 4 3 0 2.3338 0 999 999 999 999 999 999 999 999 999
15 75.503 100.08 1 1 1 0.84594 0 999 999 999 999 999 999 999 999 999
15 54.726 77.533 1 1 1 0.60596 0 999 999 999 999 999 999 999 999 999
15 116.02 90.149 3 2 0 2.0298 0 999 999 999 999 999 999 999 999 999
15 91.665 126.35 2 3 0 0.84578 0 999 999 999 999 999 999 999 999 999
15 55.968 96.275 1 1 1 0.54145 0 999 999 999 999 999 999 999 999 999
15 83.511 133.37 2 3 0 0.84573 0 999 999 999 999 999 999 999 999 999
15 83.511 133.37 2 3 0 3.6778 0 999 999 999 999 999 999 999 999 999
15 54.726 77.533 1 1 1 0.95792 0 999 999 999 999 999 999 999 999 999
15 75.862 81.853 1 3 0 1.5017 0 999 999 999 999 999 999 999 999 999
15 140.93 94.212 4 4 1 0.52579 0 999 999 999 999 999 999 999 999 999
15 60.351 105.03 1 1 1 1.4379 0 999 999 999 999 999 999 999 999 999
15 54.726 77.533 1 1 1 0.62182 0 999 999 999 999 999 999 999 999 999
15 79.308 112.71 1 3 0 0.65362 0 999 999 999 999 999 999 999 999 999
15 116.02 90.149 3 3 1 2.5738 0 999 999 999 999 999 999 999 999 999
15 83.511 133.37 2 2 1 1.0378 0 999 999 999 999 999 999 999 999 999
15 94.558 122.04 2 3 0 1.1177 0 999 999 999 999 999 999 999 999 999
15 75.862 81.853 1 2 0 0.76592 0 999 999 999 999 999 999 999 999 999
15 60.351 105.03 1 1 1 0.79758 0 999 999 999 999 999 999 999 999 999
15 111.17 121.92 2 3 0 3.4058 0 999 999 999 999 999 999 999 999 999
15 79.308 112.71 1 2 0 1.9121 0 999 999 999 999 999 999 999 999 999
16 143.65 94.643 4 4 1 0.90406 0 999 999 999 999 999 999 999 999 999
16 123.59 80.825 3 4 0 0.6945 0 999 999 999 999 999 999 999 999 999
16 84.361 107.79 2 1 0 4.8621 0 999 999 999 999 999 999 999 999 999
16 87.689 75.985 3 3 1 1.6456 0 999 999 999 999 999 999 999 999 999
16 103.49 121.99 2 2 1 1.2138 0 999 999 999 999 999 999 999 999 999
16 69.83 106.9 1 3 0 0.82987 0 999 999 999 999 999 999 999 999 999
16 143.65 94.643 4 4 1 0.66984 0 999 999 999 999 999 999 999 999 999
16 107.49 78.24 3 3 1 2.3025 0 999 999 999 999 999 999 999 999 999
16 107.42 75.207 3 2 0 2.5095 0 999 999 999 999 999 999 999 999 999
16 73.932 84.705 1 2 0 1.1978 0 999 999 999 999 999 999 999 999 999
16 64.865 120.72 1 1 1 0.54195 0 999 999 999 999 999 999 999 999 999
16 103.74 93.826 4 2 0 0.8779 0 999 999 999 999 999 999 999 999 999
16 131.21 105.71 4 3 0 1.2453 0 999 999 999 999 999 999 999 999 999
16 92.622 112.37 2 2 1 1.6778 0 999 999 999 999 999 999 999 999 999
16 138.91 78.177 4 4 1 0.70207 0 999 999 999 999 999 999 999 999 999
16 103.49 121.99 2 3 0 0.76546 0 999 999 999 999 999 999 999 999 999
16 120.24 107.17 4 4 1 0.42984 0 999 999 999 999 999 999 999 999 999
16 59.37 107.6 1 1 1 1.0691 0 999 999 999 999 999 999 999 999 999
16 113.73 94.112 4 3 0 1.5338 0 999 999 999 999 999 999 999 999 999
16 91.988 65.476 3 2 0 0.82986 0 999 999 999 999 999 999 999 999 999
16 143.65 94.643 4 4 1 0.51006 0 999 999 999 999 999 999 999 999 999
16 56.686 104.28 1 1 1 0.76568 0 999 999 999 999 999 999 999 999 999
16 138.91 78.177 4 3 0 1.5179 0 999 999 999 999 999 999 999 999 999
16 65.574 94.566 1 1 1 1.0476 0 999 999 999 999 999 999 999 999 999
16 103.49 121.99 2 2 1 1.7417 0 999 999 999 999 999 999 999 999 999
16 107.49 78.24 3 2 0 0.95791 0 999 999 999 999 999 999 999 999 999
16 100.56 78.382 3 2 0 1.0859 0 999 999 999 999 999 999 999 999 999
16 83.552 101.95 1 1 1 0.91 0 999 999 999 999 999 999 999 999 999
16 83.552 101.95 1 1 1 1.1178 0 999 999 999 999 999 999 999 999 999
16 64.865 120.72 1 1 1 0.92596 0 999 999 999 999 999 999 999 999 999
16 83.552 101.95 1 1 1 0.98977 0 999 999 999 999 999 999 999 999 999
16 106.93 128.43 2 2 1 3.3899 0 999 999 999 999 999 999 999 999 999
16 98.577 154.71 2 2 1 1.3419 0 999 999 999 999 999 999 999 999 999
16 98.577 154.71 2 2 1 0.65387 0 999 999 999 999 999 999 999 999 999
16 106.93 128.43 2 3 0 5.8539 0 999 999 999 999 999 999 999 999 999
16 100.56 78.382 3 2 0 0.57397 0 999 999 999 999 999 999 999 999 999
16 65.574 94.566 1 1 1 0.55791 0 999 999 999 999 999 999 999 999 999
16 138.91 78.177 4 3 0 1.3739 0 999 999 999 999 999 999 999 999 999
16 113.73 94.112 4 3 0 0.97384 0 999 999 999 999 999 999 999 999 999
16 87.689 75.985 3 2 0 1.6621 0 999 999 999 999 999 999 999 999 999
16 83.552 101.95 1 1 1 0.41394 0 999 999 999 999 999 999 999 999 999
16 110.07 90.552 3 2 0 1.1659 0 999 999 999 999 999 999 999 999 999
16 136.7 93.748 4 4 1 1.3419 0 999 999 999 999 999 999 999 999 999
16 73.932 84.705 1 1 1 0.63805 0 999 999 999 999 999 999 999 999 999
16 59.37 107.6 1 1 1 0.686 0 999 999 999 999 999 999 999 999 999
16 65.574 94.566 1 1 1 0.57376 0 999 999 999 999 999 999 999 999 999
16 92.622 112.37 2 2 1 2.1739 0 999 999 999 999 999 999 999 999 999
16 110.07 90.552 3 3 1 1.0378 0 999 999 999 999 999 999 999 999 999
16 136.7 93.748 4 4 1 0.70183 0 999 999 999 999 999 999 999 999 999
16 87.689 75.985 3 1 0 1.3898 0 999 999 999 999 999 999 999 999 999
17 83.097 112.66 1 2 0 1.433 0 999 999 999 999 999 999 999 999 999
17 58.379 81.326 1 1 1 0.66303 0 999 999 999 999 999 999 999 999 999
17 117.2 86.667 3 4 0 1.5819 0 999 999 999 999 999 999 999 999 999
17 73.17 111.99 1 1 1 1.9016 0 999 999 999 999 999 999 999 999 999
17 94.807 83.49 3 2 0 1.23 0 999 999 999 999 999 999 999 999 999
17 114.07 143.14 2 4 0 2.4299 0 999 999 999 999 999 999 999 999 999
17 103.35 76.65 3 3 1 1.9659 0 999 999 999 999 999 999 999 999 999
17 94.408 68.655 3 3 1 0.57392 0 999 999 999 999 999 999 999 999 999
17 66.393 103.39 1 1 1 2.7981 0 999 999 999 999 999 999 999 999 999
17 86.84 66.656 3 1 0 0.4778 0 999 999 999 999 999 999 999 999 999
17 135.82 110.85 4 4 1 0.73393 0 999 999 999 999 999 999 999 999 999
17 125.36 107.25 4 4 1 1.2779 0 999 999 999 999 999 999 999 999 999
17 76.533 89.518 1 1 1 2.4139 0 999 999 999 999 999 999 999 999 999
17 90.988 126.84 2 2 1 2.1579 0 999 999 999 999 999 999 999 999 999
17 67.46 92.667 1 1 1 0.86181 0 999 999 999 999 999 999 999 999 999
17 101.69 80.253 3 3 1 10.702 0 999 999 999 999 999 999 999 999 999
17 101.17 109.53 2 3 0 0.82987 0 999 999 999 999 999 999 999 999 999
17 135.82 110.85 4 4 1 0.46191 0 999 999 999 999 999 999 999 999 999
17 104.43 132.06 2 3 0 3.662 0 999 999 999 999 999 999 999 999 999
17 135.82 110.85 4 4 1 0.79782 0 999 999 999 999 999 999 999 999 999
17 75.961 110.03 1 1 1 6.3819 0 999 999 999 999 999 999 999 999 999
17 76.533 89.518 1 1 1 0.50987 0 999 999 999 999 999 999 999 999 999
17 74.269 99.051 1 1 1 0.59002 0 999 999 999 999 999 999 999 999 999
17 101.69 80.253 3 2 0 1.5981 0 999 999 999 999 999 999 999 999 999
17 109.89 119 2 4 0 0.86184 0 999 999 999 999 999 999 999 999 999
17 109.89 119 2 4 0 1.9338 0 999 999 999 999 999 999 999 999 999
17 94.408 68.655 3 3 1 1.5018 0 999 999 999 999 999 999 999 999 999
17 90.988 126.84 2 3 0 0.41383 0 999 999 999 999 999 999 999 999 999
17 133.66 91.716 4 4 1 0.57384 0 999 999 999 999 999 999 999 999 999
17 90.988 126.84 2 2 1 0.79782 0 999 999 999 999 999 999 999 999 999
17 133.66 91.716 4 4 1 0.98982 0 999 999 999 999 999 999 999 999 999
17 76.533 89.518 1 1 1 0.9258 0 999 999 999 999 999 999 999 999 999
17 103.65 64.684 3 2 0 1.23 0 999 999 999 999 999 999 999 999 999
17 86.84 66.656 3 1 0 0.49334 0 999 999 999 999 999 999 999 999 999
17 125.36 107.25 4 3 0 1.4538 0 999 999 999 999 999 999 999 999 999
17 74.269 99.051 1 2 0 1.166 0 999 999 999 999 999 999 999 999 999
17 114.07 143.14 2 3 0 2.2698 0 999 999 999 999 999 999 999 999 999
17 100.12 118.62 2 2 1 4.366 0 999 999 999 999 999 999 999 999 999
17 109.89 119 2 2 1 0.46201 0 999 999 999 999 999 999 999 999 999
17 134.62 115.45 4 4 1 0.76594 0 999 999 999 999 999 999 999 999 999
17 114.07 143.14 2 2 1 0.92589 0 999 999 999 999 999 999 999 999 999
17 134.62 115.45 4 4 1 1.534 0 999 999 999 999 999 999 999 999 999
17 67.46 92.667 1 1 1 0.97381 0 999 999 999 999 999 999 999 999 999
17 134.62 115.45 4 4 1 0.67002 0 999 999 999 999 999 999 999 999 999
17 76.533 89.518 1 1 1 1.198 0 999 999 999 999 999 999 999 999 999
17 90.988 126.84 2 3 0 0.71798 0 999 999 999 999 999 999 999 999 999
17 90.76 127.32 2 2 1 1.0538 0 999 999 999 999 999 999 999 999 999
17 90.76 127.32 2 2 1 1.0539 0 999 999 999 999 999 999 999 999 999
17 103.35 76.65 3 3 1 0.65371 0 999 999 999 999 999 999 999 999 999
17 94.408 68.655 3 3 1 1.1979 0 999 999 999 999 999 999 999 999 999
