14 80.323 100.47 1 4 0 0.20578 1 999 999 999 999 999 999 999 999 999
14 109.59 69.825 3 3 1 0.2378 1 999 999 999 999 999 999 999 999 999
14 104.76 63.931 3 3 1 0.23791 1 999 999 999 999 999 999 999 999 999
14 104.76 63.931 3 3 1 0.26988 1 999 999 999 999 999 999 999 999 999
14 98.018 69.963 3 1 0 0.029798 1 999 999 999 999 999 999 999 999 999
14 100.29 63.324 3 2 0 0.12581 1 999 999 999 999 999 999 999 999 999
14 94.721 129.03 2 4 0 0.38204 1 999 999 999 999 999 999 999 999 999
14 104.74 91.02 4 2 0 0.20589 1 999 999 999 999 999 999 999 999 999
14 78.163 101.04 1 4 0 0.47794 1 999 999 999 999 999 999 999 999 999
14 76.242 92.667 1 4 0 0.44594 0 999 999 999 999 999 999 999 999 999
14 85.629 129.79 2 2 1 0.65393 0 999 999 999 999 999 999 999 999 999
14 77.858 104.28 1 2 0 0.81392 1 999 999 999 999 999 999 999 999 999
14 76.242 92.667 1 1 1 0.26985 1 999 999 999 999 999 999 999 999 999
14 109.59 69.825 3 3 1 0.26982 1 999 999 999 999 999 999 999 999 999
14 95.772 73.142 3 4 0 0.23776 0 999 999 999 999 999 999 999 999 999
14 85.629 129.79 2 1 0 0.26987 1 999 999 999 999 999 999 999 999 999
14 98.49 66.716 3 4 0 0.17376 0 999 999 999 999 999 999 999 999 999
14 98.49 66.716 3 1 0 0.33391 1 999 999 999 999 999 999 999 999 999
14 83.511 124.97 2 3 0 0.31797 1 999 999 999 999 999 999 999 999 999
14 98.49 66.716 3 2 0 0.3507 1 999 999 999 999 999 999 999 999 999
14 109.3 110.77 4 3 0 0.22179 1 999 999 999 999 999 999 999 999 999
14 98.018 69.963 3 4 0 0.22189 1 999 999 999 999 999 999 999 999 999
14 90.995 89.404 3 3 1 0.2219 1 999 999 999 999 999 999 999 999 999
14 90.995 89.404 3 3 1 0.34988 1 999 999 999 999 999 999 999 999 999
14 76.242 92.667 1 3 0 0.26993 1 999 999 999 999 999 999 999 999 999
14 91.971 112.8 2 4 0 0.33403 0 999 999 999 999 999 999 999 999 999
14 111.85 95.301 4 3 0 0.28597 0 999 999 999 999 999 999 999 999 999
14 111.85 95.301 4 3 0 0.2859 0 999 999 999 999 999 999 999 999 999
14 104.76 63.931 3 3 1 0.10974 1 999 999 999 999 999 999 999 999 999
14 104.74 91.02 4 1 0 0.18976 1 999 999 999 999 999 999 999 999 999
14 110.42 107.17 4 2 0 0.22172 0 999 999 999 999 999 999 999 999 999
14 104.74 91.02 4 1 0 0.12577 1 999 999 999 999 999 999 999 999 999
14 109.59 69.825 3 4 0 0.2229 0 999 999 999 999 999 999 999 999 999
15 96.141 119.29 2 4 0 0.44225 0 999 999 999 999 999 999 999 999 999
15 132.71 97.41 4 4 1 0.10481 0 999 999 999 999 999 999 999 999 999
15 62.668 85.034 1 4 0 0.27187 0 999 999 999 999 999 999 999 999 999
15 114.54 78.382 3 3 1 0.093798 0 999 999 999 999 999 999 999 999 999
15 89.249 83.49 3 3 1 0.14172 0 999 999 999 999 999 999 999 999 999
15 99.281 133.37 2 4 0 0.013727 0 999 999 999 999 999 999 999 999 999
15 68.081 102.45 1 2 0 0.12579 0 999 999 999 999 999 999 999 999 999
15 69.085 110.03 1 1 1 0.062121 0 999 999 999 999 999 999 999 999 999
15 101.16 114.1 2 1 0 0.077803 0 999 999 999 999 999 999 999 999 999
15 129.27 92.918 4 2 0 0.093845 0 999 999 999 999 999 999 999 999 999
15 88.157 77.844 3 1 0 0.28672 0 999 999 999 999 999 999 999 999 999
15 81.771 108.53 1 4 0 0.25375 0 999 999 999 999 999 999 999 999 999
15 69.114 110.73 1 3 0 0.22175 0 999 999 999 999 999 999 999 999 999
15 98.189 154.25 2 3 0 0.10974 0 999 999 999 999 999 999 999 999 999
15 81.771 108.53 1 4 0 0.078027 0 999 999 999 999 999 999 999 999 999
15 88.157 77.844 3 1 0 0.045673 0 999 999 999 999 999 999 999 999 999
15 75.862 87.081 1 1 1 0.013742 0 999 999 999 999 999 999 999 999 999
15 136.64 94.534 4 2 0 0.41487 0 999 999 999 999 999 999 999 999 999
15 113.73 102.89 4 1 0 0.10987 0 999 999 999 999 999 999 999 999 999
15 107.85 87.726 3 4 0 0.12575 0 999 999 999 999 999 999 999 999 999
15 114.54 78.382 3 1 0 0.25475 0 999 999 999 999 999 999 999 999 999
15 101.08 67.354 3 3 1 0.17465 0 999 999 999 999 999 999 999 999 999
15 81.98 93.522 1 3 0 0.26978 0 999 999 999 999 999 999 999 999 999
15 101.08 67.354 3 3 1 0.1739 0 999 999 999 999 999 999 999 999 999
15 115.33 146.08 2 3 0 0.27001 0 999 999 999 999 999 999 999 999 999
15 136.64 94.534 4 4 1 0.093928 0 999 999 999 999 999 999 999 999 999
15 104.77 113.27 2 4 0 0.20579 0 999 999 999 999 999 999 999 999 999
15 114.54 78.382 3 2 0 0.10975 0 999 999 999 999 999 999 999 999 999
15 98.189 154.25 2 1 0 0.23775 0 999 999 999 999 999 999 999 999 999
15 62.668 85.034 1 1 1 0.3821 0 999 999 999 999 999 999 999 999 999
15 115.33 146.08 2 1 0 0.20599 0 999 999 999 999 999 999 999 999 999
15 75.862 87.081 1 2 0 0.029868 0 999 999 999 999 999 999 999 999 999
15 67.377 90.106 1 4 0 0.22181 0 999 999 999 999 999 999 999 999 999
15 116.84 79.112 3 3 1 0.23771 0 999 999 999 999 999 999 999 999 999
15 90.435 128.34 2 3 0 0.18981 0 999 999 999 999 999 999 999 999 999
15 62.668 85.034 1 4 0 0.20596 0 999 999 999 999 999 999 999 999 999
15 113.73 102.89 4 1 0 0.09382 0 999 999 999 999 999 999 999 999 999
15 88.157 77.844 3 4 0 0.061693 0 999 999 999 999 999 999 999 999 999
15 104.77 113.27 2 3 0 0.061829 0 999 999 999 999 999 999 999 999 999
15 75.862 87.081 1 1 1 0.4786 0 999 999 999 999 999 999 999 999 999
15 113.73 102.89 4 3 0 0.22167 0 999 999 999 999 999 999 999 999 999
15 136.64 94.534 4 4 1 0.25385 0 999 999 999 999 999 999 999 999 999
15 90.435 128.34 2 4 0 0.23789 0 999 999 999 999 999 999 999 999 999
15 114.54 78.382 3 3 1 0.03003 0 999 999 999 999 999 999 999 999 999
15 69.085 110.03 1 3 0 0.23778 0 999 999 999 999 999 999 999 999 999
15 90.435 128.34 2 1 0 0.23777 0 999 999 999 999 999 999 999 999 999
15 67.377 90.106 1 2 0 0.26989 0 999 999 999 999 999 999 999 999 999
15 69.085 110.03 1 1 1 0.26991 0 999 999 999 999 999 999 999 999 999
15 90.435 128.34 2 1 0 0.31775 0 999 999 999 999 999 999 999 999 999
15 88.157 77.844 3 2 0 1.2939 0 999 999 999 999 999 999 999 999 999
16 100.73 133.08 2 1 0 0.40911 0 999 999 999 999 999 999 999 999 999
16 82.918 85.011 3 1 0 0.10403 0 999 999 999 999 999 999 999 999 999
16 79.195 106.8 1 2 0 0.045821 0 999 999 999 999 999 999 999 999 999
16 150.63 110.07 4 2 0 0.029816 0 999 999 999 999 999 999 999 999 999
16 64.865 99.981 1 1 1 0.093891 0 999 999 999 999 999 999 999 999 999
16 91.515 146.03 2 1 0 0.077839 0 999 999 999 999 999 999 999 999 999
16 93.065 59.036 3 1 0 0.029714 0 999 999 999 999 999 999 999 999 999
16 87.493 96.265 1 1 1 0.077807 0 999 999 999 999 999 999 999 999 999
16 107.5 128.24 2 1 0 0.17393 0 999 999 999 999 999 999 999 999 999
16 115.03 64.684 3 1 0 0.35079 0 999 999 999 999 999 999 999 999 999
16 92.905 107.99 2 1 0 0.20578 0 999 999 999 999 999 999 999 999 999
16 103.9 82.881 3 1 0 0.25382 0 999 999 999 999 999 999 999 999 999
16 91.698 122.04 2 1 0 0.10984 0 999 999 999 999 999 999 999 999 999
16 154.99 103.67 4 1 0 0.20574 0 999 999 999 999 999 999 999 999 999
16 99.136 60.196 3 1 0 0.02981 0 999 999 999 999 999 999 999 999 999
16 114.68 154.31 2 1 0 0.1422 0 999 999 999 999 999 999 999 999 999
16 101.77 65.784 3 1 0 0.045759 0 999 999 999 999 999 999 999 999 999
16 82.918 85.011 3 1 0 0.14171 0 999 999 999 999 999 999 999 999 999
16 129.66 122.03 4 1 0 0.093851 0 999 999 999 999 999 999 999 999 999
16 42.798 85.89 1 1 1 0.10986 0 999 999 999 999 999 999 999 999 999
16 42.798 85.89 1 1 1 0.10966 0 999 999 999 999 999 999 999 999 999
16 147.27 100.19 4 1 0 0.23776 0 999 999 999 999 999 999 999 999 999
16 154.99 103.67 4 3 0 0.26974 0 999 999 999 999 999 999 999 999 999
16 96.639 81.911 3 3 1 0.25377 0 999 999 999 999 999 999 999 999 999
16 125.82 85.974 4 3 0 0.1579 0 999 999 999 999 999 999 999 999 999
16 132.73 91.561 4 3 0 0.077811 0 999 999 999 999 999 999 999 999 999
16 93.065 59.036 3 3 1 0.30396 0 999 999 999 999 999 999 999 999 999
16 136.68 109.2 4 3 0 0.206 0 999 999 999 999 999 999 999 999 999
16 113.03 95.248 4 3 0 0.23796 0 999 999 999 999 999 999 999 999 999
16 104.98 121.71 2 4 0 0.20586 0 999 999 999 999 999 999 999 999 999
16 136.27 110.12 4 1 0 1.15 0 999 999 999 999 999 999 999 999 999
16 129.66 122.03 4 3 0 0.22165 0 999 999 999 999 999 999 999 999 999
16 113.03 95.248 4 1 0 0.25383 0 999 999 999 999 999 999 999 999 999
16 86.379 86.468 1 1 1 0.36571 0 999 999 999 999 999 999 999 999 999
16 132.73 91.561 4 1 0 0.46178 0 999 999 999 999 999 999 999 999 999
16 104.98 121.71 2 1 0 0.2858 0 999 999 999 999 999 999 999 999 999
16 136.68 109.2 4 3 0 0.15766 0 999 999 999 999 999 999 999 999 999
16 107.5 128.24 2 2 1 1.6297 0 999 999 999 999 999 999 999 999 999
16 82.918 85.011 3 2 0 0.045817 0 999 999 999 999 999 999 999 999 999
16 91.698 122.04 2 1 0 0.22189 0 999 999 999 999 999 999 999 999 999
16 107.5 128.24 2 1 0 0.23787 0 999 999 999 999 999 999 999 999 999
16 69.777 87.9 1 1 1 0.25385 0 999 999 999 999 999 999 999 999 999
16 79.195 106.8 1 1 1 0.30178 0 999 999 999 999 999 999 999 999 999
16 150.63 110.07 4 1 0 0.12581 0 999 999 999 999 999 999 999 999 999
16 103.9 82.881 3 2 0 0.029925 0 999 999 999 999 999 999 999 999 999
16 86.379 86.468 1 1 1 0.12588 0 999 999 999 999 999 999 999 999 999
16 136.27 110.12 4 1 0 0.17371 0 999 999 999 999 999 999 999 999 999
16 99.136 60.196 3 1 0 0.06178 0 999 999 999 999 999 999 999 999 999
16 107.5 128.24 2 4 0 0.25478 0 999 999 999 999 999 999 999 999 999
16 69.777 87.9 1 1 1 0.10965 0 999 999 999 999 999 999 999 999 999
17 124.25 82.164 4 3 0 0.87344 0 999 999 999 999 999 999 999 999 999
17 98.179 64.581 3 4 0 0.15178 0 999 999 999 999 999 999 999 999 999
17 63.482 85.193 1 3 0 0.17391 0 999 999 999 999 999 999 999 999 999
17 100.19 114.09 2 3 0 0.15783 0 999 999 999 999 999 999 999 999 999
17 96.222 130.86 2 1 0 0.33476 0 999 999 999 999 999 999 999 999 999
17 120.26 108.83 4 3 0 0.17377 0 999 999 999 999 999 999 999 999 999
17 63.482 85.193 1 4 0 0.46189 0 999 999 999 999 999 999 999 999 999
17 107.49 121.21 2 1 0 0.39775 0 999 999 999 999 999 999 999 999 999
17 68.92 108.55 1 3 0 0.3498 0 999 999 999 999 999 999 999 999 999
17 112.99 69.134 3 3 1 0.31783 0 999 999 999 999 999 999 999 999 999
17 94.408 82.92 3 3 1 0.52588 0 999 999 999 999 999 999 999 999 999
17 74.269 110.41 1 3 0 0.28585 0 999 999 999 999 999 999 999 999 999
17 102.05 77.826 3 1 0 0.38208 0 999 999 999 999 999 999 999 999 999
17 70.959 109.84 1 2 0 0.22173 0 999 999 999 999 999 999 999 999 999
17 70.723 104.66 1 2 0 0.25375 0 999 999 999 999 999 999 999 999 999
17 71.745 105.19 1 4 0 0.15781 0 999 999 999 999 999 999 999 999 999
17 106.93 134.84 2 1 0 0.22272 0 999 999 999 999 999 999 999 999 999
17 84.233 111.54 2 3 0 0.23874 0 999 999 999 999 999 999 999 999 999
17 63.482 85.193 1 4 0 0.22174 0 999 999 999 999 999 999 999 999 999
17 119.71 118.76 4 3 0 0.20593 0 999 999 999 999 999 999 999 999 999
17 100.19 114.09 2 1 0 0.15788 0 999 999 999 999 999 999 999 999 999
17 127.58 94.212 4 2 0 0.25387 0 999 999 999 999 999 999 999 999 999
17 63.482 85.193 1 3 0 0.1096 0 999 999 999 999 999 999 999 999 999
17 119.71 118.76 4 1 0 0.077918 0 999 999 999 999 999 999 999 999 999
17 146.64 99.77 4 3 0 0.14186 0 999 999 999 999 999 999 999 999 999
17 70.959 109.84 1 4 0 0.1738 0 999 999 999 999 999 999 999 999 999
17 75.503 73.353 1 1 1 0.20585 0 999 999 999 999 999 999 999 999 999
17 106.93 134.84 2 2 1 0.42982 0 999 999 999 999 999 999 999 999 999
17 135.28 106.13 4 3 0 0.54178 0 999 999 999 999 999 999 999 999 999
17 105.49 118.01 2 4 0 0.57389 0 999 999 999 999 999 999 999 999 999
17 61.124 103.32 1 3 0 0.33393 0 999 999 999 999 999 999 999 999 999
17 61.124 103.32 1 2 0 0.478 0 999 999 999 999 999 999 999 999 999
17 146.64 99.77 4 1 0 0.14186 0 999 999 999 999 999 999 999 999 999
17 70.723 104.66 1 3 0 0.25321 0 999 999 999 999 999 999 999 999 999
17 119.71 118.76 4 1 0 0.25378 0 999 999 999 999 999 999 999 999 999
17 61.124 103.32 1 3 0 0.029622 0 999 999 999 999 999 999 999 999 999
17 98.179 64.581 3 2 0 0.013797 0 999 999 999 999 999 999 999 999 999
17 146.64 99.77 4 4 1 0.029837 0 999 999 999 999 999 999 999 999 999
17 135.28 106.13 4 4 1 0.25352 0 999 999 999 999 999 999 999 999 999
17 74.269 110.41 1 4 0 0.1258 0 999 999 999 999 999 999 999 999 999
17 86.84 56.667 3 2 0 0.093814 0 999 999 999 999 999 999 999 999 999
17 70.959 109.84 1 3 0 0.14184 0 999 999 999 999 999 999 999 999 999
17 95.911 128.23 2 4 0 0.65404 0 999 999 999 999 999 999 999 999 999
17 95.911 128.23 2 3 0 0.10984 0 999 999 999 999 999 999 999 999 999
17 61.124 103.32 1 2 0 0.30188 0 999 999 999 999 999 999 999 999 999
17 100.19 114.09 2 2 1 0.52601 0 999 999 999 999 999 999 999 999 999
17 105.49 118.01 2 2 1 0.71791 0 999 999 999 999 999 999 999 999 999
17 94.408 82.92 3 2 0 0.42979 0 999 999 999 999 999 999 999 999 999
17 75.503 73.353 1 3 0 0.3017 0 999 999 999 999 999 999 999 999 999
17 102.05 77.826 3 1 0 0.42991 0 999 999 999 999 999 999 999 999 999
