14 115.33 137.73 2 2 1 0.71727 0 999 999 999 999 999 999 999 999 999
14 122.05 95.248 4 4 1 1.0923 1 999 999 999 999 999 999 999 999 999
14 115.63 78.518 3 3 1 1.4985 1 999 999 999 999 999 999 999 999 999
14 74.406 89.518 1 1 1 1.0143 1 999 999 999 999 999 999 999 999 999
14 84.963 128.23 2 2 1 1.6233 1 999 999 999 999 999 999 999 999 999
14 112.99 71.413 3 3 1 1.0761 1 999 999 999 999 999 999 999 999 999
14 84.963 128.23 2 2 1 0.76412 1 999 999 999 999 999 999 999 999 999
14 94.577 70.31 3 3 1 1.3108 0 999 999 999 999 999 999 999 999 999
14 115.33 137.73 2 2 1 0.70168 1 999 999 999 999 999 999 999 999 999
14 115.33 137.73 2 2 1 1.0609 1 999 999 999 999 999 999 999 999 999
14 123.18 88.827 4 4 1 3.4985 1 999 999 999 999 999 999 999 999 999
14 121.88 101.61 4 2 0 1.2329 1 999 999 999 999 999 999 999 999 999
14 87.361 51.709 3 3 1 1.2016 1 999 999 999 999 999 999 999 999 999
14 123.18 88.827 4 4 1 1.6393 1 999 999 999 999 999 999 999 999 999
14 122.05 95.248 4 3 0 1.3423 0 999 999 999 999 999 999 999 999 999
14 55.679 106.9 1 1 1 0.87347 0 999 999 999 999 999 999 999 999 999
14 101.9 71.945 3 2 0 1.2955 1 999 999 999 999 999 999 999 999 999
14 123.18 88.827 4 1 0 2.1705 1 999 999 999 999 999 999 999 999 999
14 102.15 107.43 4 4 1 2.9829 1 999 999 999 999 999 999 999 999 999
14 99.578 118.62 2 2 1 0.74843 1 999 999 999 999 999 999 999 999 999
14 102.15 107.43 4 3 0 1.1235 1 999 999 999 999 999 999 999 999 999
14 136.55 102.53 4 3 0 0.93605 0 999 999 999 999 999 999 999 999 999
14 76.165 106.8 1 1 1 3.2954 1 999 999 999 999 999 999 999 999 999
14 87.361 51.709 3 3 1 1.7798 1 999 999 999 999 999 999 999 999 999
14 115.33 137.73 2 2 1 1.2642 1 999 999 999 999 999 999 999 999 999
14 94.934 73.142 3 3 1 1.9516 1 999 999 999 999 999 999 999 999 999
14 101.9 71.945 3 3 1 0.84226 1 999 999 999 999 999 999 999 999 999
14 101.9 71.945 3 3 1 0.73285 0 999 999 999 999 999 999 999 999 999
14 112.99 71.413 3 4 0 1.1861 0 999 999 999 999 999 999 999 999 999
14 136.55 102.53 4 2 0 0.79331 0 999 999 999 999 999 999 999 999 999
15 104.9 127.92 2 2 1 0.81909 0 999 999 999 999 999 999 999 999 999
15 78.163 93.522 1 2 0 14.424 0 999 999 999 999 999 999 999 999 999
15 97.391 129.25 2 2 1 0.73288 0 999 999 999 999 999 999 999 999 999
15 133.95 109.16 4 4 1 0.77983 0 999 999 999 999 999 999 999 999 999
15 132.97 87.037 4 3 0 0.92024 0 999 999 999 999 999 999 999 999 999
15 107.91 70.835 3 3 1 0.81105 0 999 999 999 999 999 999 999 999 999
15 85.173 106.37 1 2 0 1.2642 0 999 999 999 999 999 999 999 999 999
15 102.03 68.655 3 3 1 0.74837 0 999 999 999 999 999 999 999 999 999
15 104.2 117.65 2 2 1 1.1233 0 999 999 999 999 999 999 999 999 999
15 104.9 127.92 2 2 1 1.1236 0 999 999 999 999 999 999 999 999 999
15 104.9 127.92 2 2 1 0.70179 0 999 999 999 999 999 999 999 999 999
15 56.58 95.878 1 1 1 0.7641 0 999 999 999 999 999 999 999 999 999
15 104.74 102.77 4 4 1 4.5454 0 999 999 999 999 999 999 999 999 999
15 63.689 107.51 1 1 1 0.87357 0 999 999 999 999 999 999 999 999 999
15 89.205 142.9 2 2 1 0.95156 0 999 999 999 999 999 999 999 999 999
15 104.3 48.611 3 3 1 0.85784 0 999 999 999 999 999 999 999 999 999
15 105.05 69.825 3 3 1 0.76404 0 999 999 999 999 999 999 999 999 999
15 113.3 84.464 3 4 0 1.4204 0 999 999 999 999 999 999 999 999 999
15 79.388 106.22 1 1 1 0.96737 0 999 999 999 999 999 999 999 999 999
15 59.37 111.01 1 1 1 0.67032 0 999 999 999 999 999 999 999 999 999
15 97.391 129.25 2 2 1 0.88923 0 999 999 999 999 999 999 999 999 999
15 63.689 107.51 1 1 1 1.108 0 999 999 999 999 999 999 999 999 999
15 129.21 91.274 4 4 1 1.3111 0 999 999 999 999 999 999 999 999 999
15 102.03 68.655 3 3 1 0.9358 0 999 999 999 999 999 999 999 999 999
15 123.77 105.71 4 4 1 1.0298 0 999 999 999 999 999 999 999 999 999
15 133.95 109.16 4 4 1 0.96725 0 999 999 999 999 999 999 999 999 999
15 73.609 99.217 1 1 1 0.88908 0 999 999 999 999 999 999 999 999 999
15 133.57 94.577 4 4 1 1.3266 0 999 999 999 999 999 999 999 999 999
15 59.37 111.01 1 1 1 0.84244 0 999 999 999 999 999 999 999 999 999
15 132.97 87.037 4 4 1 1.0295 0 999 999 999 999 999 999 999 999 999
15 79.388 106.22 1 1 1 4.5767 0 999 999 999 999 999 999 999 999 999
15 136.37 97.41 4 4 1 0.76405 0 999 999 999 999 999 999 999 999 999
15 102.03 68.655 3 3 1 1.1079 0 999 999 999 999 999 999 999 999 999
15 129.21 91.274 4 4 1 0.90473 0 999 999 999 999 999 999 999 999 999
15 103.9 95.028 3 4 0 5.9671 0 999 999 999 999 999 999 999 999 999
15 73.609 99.217 1 1 1 0.85762 0 999 999 999 999 999 999 999 999 999
15 78.163 93.522 1 1 1 0.84204 0 999 999 999 999 999 999 999 999 999
15 93.601 127.7 2 2 1 0.77981 0 999 999 999 999 999 999 999 999 999
15 136.37 97.41 4 4 1 1.1079 0 999 999 999 999 999 999 999 999 999
15 133.95 109.16 4 4 1 1.9359 0 999 999 999 999 999 999 999 999 999
15 110.47 75.886 3 3 1 2.6862 0 999 999 999 999 999 999 999 999 999
15 63.689 107.51 1 1 1 0.98285 0 999 999 999 999 999 999 999 999 999
15 129.21 91.274 4 4 1 1.5142 0 999 999 999 999 999 999 999 999 999
15 110.47 75.886 3 3 1 2.6703 0 999 999 999 999 999 999 999 999 999
15 85.173 106.37 1 1 1 1.6551 0 999 999 999 999 999 999 999 999 999
15 123.77 105.71 4 4 1 2.2329 0 999 999 999 999 999 999 999 999 999
15 105.05 69.825 3 3 1 1.3736 0 999 999 999 999 999 999 999 999 999
15 79.388 106.22 1 1 1 1.358 0 999 999 999 999 999 999 999 999 999
15 104.3 48.611 3 3 1 1.0297 0 999 999 999 999 999 999 999 999 999
15 103.9 95.028 3 4 0 1.7018 0 999 999 999 999 999 999 999 999 999
16 98.909 141.24 2 2 1 1.039 0 999 999 999 999 999 999 999 999 999
16 64.475 100.59 1 1 1 1.0363 0 999 999 999 999 999 999 999 999 999
16 110.02 121.61 2 2 1 1.8578 0 999 999 999 999 999 999 999 999 999
16 96.262 116.58 2 2 1 1.0297 0 999 999 999 999 999 999 999 999 999
16 131.21 97.778 4 4 1 0.99836 0 999 999 999 999 999 999 999 999 999
16 87.327 154.28 2 2 1 0.92047 0 999 999 999 999 999 999 999 999 999
16 103.32 127.39 2 2 1 2.8892 0 999 999 999 999 999 999 999 999 999
16 101.76 124.97 2 2 1 0.59225 0 999 999 999 999 999 999 999 999 999
16 82.728 64.568 3 3 1 1.1234 0 999 999 999 999 999 999 999 999 999
16 96.262 116.58 2 1 0 2.5456 0 999 999 999 999 999 999 999 999 999
16 115.03 82.92 3 3 1 1.3264 0 999 999 999 999 999 999 999 999 999
16 131.21 97.778 4 3 0 0.84223 0 999 999 999 999 999 999 999 999 999
16 139.88 105.74 4 4 1 0.59232 0 999 999 999 999 999 999 999 999 999
16 113.19 123.13 4 2 0 0.7954 0 999 999 999 999 999 999 999 999 999
16 76.242 70.699 1 1 1 2.3736 0 999 999 999 999 999 999 999 999 999
16 106.94 68.216 3 1 0 0.70168 0 999 999 999 999 999 999 999 999 999
16 108.36 59.327 3 3 1 0.54532 0 999 999 999 999 999 999 999 999 999
16 81.66 103.13 1 1 1 3.7015 0 999 999 999 999 999 999 999 999 999
16 64.475 100.59 1 1 1 0.99814 0 999 999 999 999 999 999 999 999 999
16 92.034 82.411 3 1 0 2.3267 0 999 999 999 999 999 999 999 999 999
16 115.03 82.92 3 4 0 0.73546 0 999 999 999 999 999 999 999 999 999
16 96.262 116.58 2 2 1 1.9985 0 999 999 999 999 999 999 999 999 999
16 106.94 68.216 3 3 1 0.82655 0 999 999 999 999 999 999 999 999 999
16 127.27 99.186 4 4 1 1.4083 0 999 999 999 999 999 999 999 999 999
16 64.004 96.621 1 1 1 0.87354 0 999 999 999 999 999 999 999 999 999
16 103.79 90.149 3 3 1 15.248 0 999 999 999 999 999 999 999 999 999
16 127.27 99.186 4 4 1 0.96717 0 999 999 999 999 999 999 999 999 999
16 127.27 99.186 4 4 1 0.65471 0 999 999 999 999 999 999 999 999 999
16 106.94 68.216 3 3 1 0.90487 0 999 999 999 999 999 999 999 999 999
16 92.034 82.411 3 3 1 0.76411 0 999 999 999 999 999 999 999 999 999
16 129.33 92.44 4 4 1 0.74854 0 999 999 999 999 999 999 999 999 999
16 103.32 127.39 2 2 1 0.76427 0 999 999 999 999 999 999 999 999 999
16 103.79 90.149 3 4 0 3.7016 0 999 999 999 999 999 999 999 999 999
16 87.327 154.28 2 2 1 0.74836 0 999 999 999 999 999 999 999 999 999
16 64.004 96.621 1 1 1 0.7485 0 999 999 999 999 999 999 999 999 999
16 103.79 90.149 3 3 1 1.2642 0 999 999 999 999 999 999 999 999 999
16 101.11 81.297 3 3 1 0.52975 0 999 999 999 999 999 999 999 999 999
16 113.19 123.13 4 2 0 0.67043 0 999 999 999 999 999 999 999 999 999
16 82.728 64.568 3 1 0 1.358 0 999 999 999 999 999 999 999 999 999
16 96.262 116.58 2 2 1 1.5142 0 999 999 999 999 999 999 999 999 999
16 84.914 60.196 3 3 1 0.90472 0 999 999 999 999 999 999 999 999 999
16 103.32 127.39 2 2 1 1.2018 0 999 999 999 999 999 999 999 999 999
16 82.728 64.568 3 3 1 2.4985 0 999 999 999 999 999 999 999 999 999
16 108.36 59.327 3 3 1 0.65481 0 999 999 999 999 999 999 999 999 999
16 81.66 103.13 1 4 0 1.4359 0 999 999 999 999 999 999 999 999 999
16 110.02 121.61 2 2 1 1.1079 0 999 999 999 999 999 999 999 999 999
16 131.21 97.778 4 4 1 1.6392 0 999 999 999 999 999 999 999 999 999
16 129.33 92.44 4 4 1 0.74872 0 999 999 999 999 999 999 999 999 999
16 129.33 92.44 4 4 1 0.54536 0 999 999 999 999 999 999 999 999 999
16 127.27 99.186 4 4 1 0.67039 0 999 999 999 999 999 999 999 999 999
17 74.279 99.051 1 1 1 2.5386 0 999 999 999 999 999 999 999 999 999
17 121.8 99.67 4 4 1 2.5363 0 999 999 999 999 999 999 999 999 999
17 132.99 108.38 4 2 0 2.6547 0 999 999 999 999 999 999 999 999 999
17 96.006 71.13 3 3 1 2.8264 0 999 999 999 999 999 999 999 999 999
17 109.02 121.82 4 2 0 0.90474 0 999 999 999 999 999 999 999 999 999
17 108.91 69.092 3 3 1 0.73296 0 999 999 999 999 999 999 999 999 999
17 91.971 112.8 2 2 1 0.8265 0 999 999 999 999 999 999 999 999 999
17 58.261 103.95 1 1 1 0.63907 0 999 999 999 999 999 999 999 999 999
17 95.353 141.27 2 2 1 0.77981 0 999 999 999 999 999 999 999 999 999
17 98.53 128.19 2 2 1 0.74846 0 999 999 999 999 999 999 999 999 999
17 97.858 116.09 2 2 1 0.67046 0 999 999 999 999 999 999 999 999 999
17 100.23 87.235 3 2 0 0.6391 0 999 999 999 999 999 999 999 999 999
17 95.353 141.27 2 2 1 0.68591 0 999 999 999 999 999 999 999 999 999
17 98.53 128.19 2 2 1 0.54542 0 999 999 999 999 999 999 999 999 999
17 70.723 119.66 1 1 1 0.82664 0 999 999 999 999 999 999 999 999 999
17 154.99 103.95 4 4 1 0.9517 0 999 999 999 999 999 999 999 999 999
17 82.785 68.211 3 3 1 1.6235 0 999 999 999 999 999 999 999 999 999
17 95.353 141.27 2 2 1 0.76409 0 999 999 999 999 999 999 999 999 999
17 97.858 116.09 2 3 0 7.8892 0 999 999 999 999 999 999 999 999 999
17 63.436 91.851 1 1 1 0.74846 0 999 999 999 999 999 999 999 999 999
17 100.23 87.235 3 3 1 1.3423 0 999 999 999 999 999 999 999 999 999
17 101.91 55.479 3 3 1 0.81123 0 999 999 999 999 999 999 999 999 999
17 84.668 104.84 1 3 0 1.186 0 999 999 999 999 999 999 999 999 999
17 82.785 68.211 3 3 1 0.67039 0 999 999 999 999 999 999 999 999 999
17 109.02 121.82 4 2 0 0.7173 0 999 999 999 999 999 999 999 999 999
17 98.53 128.19 2 2 1 1.2641 0 999 999 999 999 999 999 999 999 999
17 98.53 128.19 2 2 1 0.68601 0 999 999 999 999 999 999 999 999 999
17 100.23 87.235 3 4 0 1.5609 0 999 999 999 999 999 999 999 999 999
17 68.809 104.33 1 1 1 0.77971 0 999 999 999 999 999 999 999 999 999
17 154.99 103.95 4 4 1 0.60799 0 999 999 999 999 999 999 999 999 999
17 143.65 94.302 4 4 1 0.82671 0 999 999 999 999 999 999 999 999 999
17 124.18 102.71 4 4 1 2.2639 0 999 999 999 999 999 999 999 999 999
17 96.492 62.936 3 3 1 1.186 0 999 999 999 999 999 999 999 999 999
17 108.91 69.092 3 3 1 0.84243 0 999 999 999 999 999 999 999 999 999
17 68.809 104.33 1 1 1 2.5142 0 999 999 999 999 999 999 999 999 999
17 132.99 108.38 4 4 1 1.6079 0 999 999 999 999 999 999 999 999 999
17 91.971 112.8 2 2 1 1.9205 0 999 999 999 999 999 999 999 999 999
17 96.006 71.13 3 3 1 0.79531 0 999 999 999 999 999 999 999 999 999
17 95.353 141.27 2 2 1 0.77988 0 999 999 999 999 999 999 999 999 999
17 109.02 121.82 4 2 0 0.82672 0 999 999 999 999 999 999 999 999 999
17 95.353 141.27 2 2 1 0.71727 0 999 999 999 999 999 999 999 999 999
17 124.18 102.71 4 4 1 1.358 0 999 999 999 999 999 999 999 999 999
17 101.91 55.479 3 3 1 3.7017 0 999 999 999 999 999 999 999 999 999
17 96.492 62.936 3 3 1 0.59214 0 999 999 999 999 999 999 999 999 999
17 108.91 69.092 3 3 1 0.65479 0 999 999 999 999 999 999 999 999 999
17 63.436 91.851 1 1 1 0.79543 0 999 999 999 999 999 999 999 999 999
17 97.858 116.09 2 2 1 0.77984 0 999 999 999 999 999 999 999 999 999
17 109.02 121.82 4 2 0 0.85788 0 999 999 999 999 999 999 999 999 999
17 70.798 86.568 1 1 1 0.68612 0 999 999 999 999 999 999 999 999 999
17 109.02 121.82 4 2 0 0.8267 0 999 999 999 999 999 999 999 999 999
