14 69.854 97.498 1 1 1 0.17395 0 999 999 999 999 999 999 999 999 999
14 69.854 97.498 1 4 0 0.26981 1 999 999 999 999 999 999 999 999 999
14 120.26 84.582 4 3 0 0.26977 1 999 999 999 999 999 999 999 999 999
14 69.854 97.498 1 1 1 0.36592 1 999 999 999 999 999 999 999 999 999
14 124.25 90.087 4 1 0 0.34973 1 999 999 999 999 999 999 999 999 999
14 87.361 56.695 3 3 1 0.31769 1 999 999 999 999 999 999 999 999 999
14 121.31 93.131 4 2 0 0.46189 1 999 999 999 999 999 999 999 999 999
14 110.72 136.75 2 4 0 1.0218 1 999 999 999 999 999 999 999 999 999
14 114.53 66.656 3 3 1 0.8938 0 999 999 999 999 999 999 999 999 999
14 114.53 66.656 3 3 1 1.4058 1 999 999 999 999 999 999 999 999 999
14 116.75 103.67 4 2 0 1.0539 1 999 999 999 999 999 999 999 999 999
14 71.973 103.16 1 2 0 0.58979 1 999 999 999 999 999 999 999 999 999
14 124.25 90.087 4 1 0 0.6538 1 999 999 999 999 999 999 999 999 999
14 71.973 103.16 1 4 0 0.44591 1 999 999 999 999 999 999 999 999 999
14 116.75 103.67 4 2 0 0.47795 0 999 999 999 999 999 999 999 999 999
14 93.668 88.156 3 2 0 0.25383 1 999 999 999 999 999 999 999 999 999
14 61.808 82.592 1 2 0 0.57382 0 999 999 999 999 999 999 999 999 999
14 114.53 66.656 3 2 0 0.30192 0 999 999 999 999 999 999 999 999 999
14 99.892 109.72 2 2 1 0.462 1 999 999 999 999 999 999 999 999 999
14 91.959 70.212 3 2 0 0.39781 0 999 999 999 999 999 999 999 999 999
14 60.351 93.522 1 2 0 0.63791 0 999 999 999 999 999 999 999 999 999
14 116.75 103.67 4 2 0 1.0059 1 999 999 999 999 999 999 999 999 999
15 94.481 129.03 2 2 1 0.87901 0 999 999 999 999 999 999 999 999 999
15 59.37 107.58 1 2 0 0.77322 0 999 999 999 999 999 999 999 999 999
15 55.968 106.16 1 1 1 0.34984 0 999 999 999 999 999 999 999 999 999
15 63.436 88.377 1 4 0 0.58993 0 999 999 999 999 999 999 999 999 999
15 125.82 103.47 4 3 0 0.42938 0 999 999 999 999 999 999 999 999 999
15 77.858 110.38 1 3 0 0.95787 0 999 999 999 999 999 999 999 999 999
15 103.57 134.47 2 2 1 1.5021 0 999 999 999 999 999 999 999 999 999
15 94.934 87.726 3 1 0 1.1499 0 999 999 999 999 999 999 999 999 999
15 133.32 112.82 4 2 0 0.79803 0 999 999 999 999 999 999 999 999 999
15 99.532 125.87 2 4 0 0.41398 0 999 999 999 999 999 999 999 999 999
15 133.32 112.82 4 2 0 1.0058 0 999 999 999 999 999 999 999 999 999
15 84.668 87.081 1 4 0 0.90994 0 999 999 999 999 999 999 999 999 999
15 94.894 67.976 3 3 1 0.31772 0 999 999 999 999 999 999 999 999 999
15 136.03 99.716 4 1 0 0.66993 0 999 999 999 999 999 999 999 999 999
15 84.668 87.081 1 2 0 0.63789 0 999 999 999 999 999 999 999 999 999
15 129.5 109.65 4 1 0 1.4061 0 999 999 999 999 999 999 999 999 999
15 100.99 132.35 2 4 0 0.55789 0 999 999 999 999 999 999 999 999 999
15 103.57 134.47 2 2 1 0.3979 0 999 999 999 999 999 999 999 999 999
15 101.59 118.62 2 2 1 0.47791 0 999 999 999 999 999 999 999 999 999
15 94.934 87.726 3 2 0 1.054 0 999 999 999 999 999 999 999 999 999
15 100.99 132.35 2 2 1 0.68597 0 999 999 999 999 999 999 999 999 999
15 105.36 134.08 2 2 1 0.62186 0 999 999 999 999 999 999 999 999 999
15 84.668 87.081 1 4 0 0.92592 0 999 999 999 999 999 999 999 999 999
15 98.016 83.32 3 3 1 0.42988 0 999 999 999 999 999 999 999 999 999
15 104.76 82.169 3 3 1 0.42988 0 999 999 999 999 999 999 999 999 999
15 98.221 73.765 3 3 1 0.36587 0 999 999 999 999 999 999 999 999 999
15 80.169 110.73 1 4 0 1.2299 0 999 999 999 999 999 999 999 999 999
15 133.95 105.18 4 2 0 1.2939 0 999 999 999 999 999 999 999 999 999
15 94.481 129.03 2 3 0 0.38173 0 999 999 999 999 999 999 999 999 999
15 133.32 112.82 4 2 0 0.38179 0 999 999 999 999 999 999 999 999 999
15 104.76 82.169 3 1 0 0.28569 0 999 999 999 999 999 999 999 999 999
15 80.169 110.73 1 4 0 1.6459 0 999 999 999 999 999 999 999 999 999
15 101.59 118.62 2 1 0 0.2538 0 999 999 999 999 999 999 999 999 999
15 63.436 88.377 1 3 0 0.60578 0 999 999 999 999 999 999 999 999 999
15 104.76 82.169 3 3 1 0.44548 0 999 999 999 999 999 999 999 999 999
15 55.968 106.16 1 4 0 0.6219 0 999 999 999 999 999 999 999 999 999
15 139.57 94.586 4 2 0 0.25396 0 999 999 999 999 999 999 999 999 999
15 136.03 99.716 4 1 0 0.17394 0 999 999 999 999 999 999 999 999 999
15 77.858 110.38 1 4 0 0.15756 0 999 999 999 999 999 999 999 999 999
15 99.532 125.87 2 3 0 0.10978 0 999 999 999 999 999 999 999 999 999
15 55.968 106.16 1 2 0 0.045783 0 999 999 999 999 999 999 999 999 999
15 98.221 73.765 3 4 0 0.23788 0 999 999 999 999 999 999 999 999 999
15 80.169 110.73 1 4 0 0.54184 0 999 999 999 999 999 999 999 999 999
15 105.36 134.08 2 3 0 0.34972 0 999 999 999 999 999 999 999 999 999
15 84.668 87.081 1 1 1 0.17383 0 999 999 999 999 999 999 999 999 999
15 125.82 103.47 4 1 0 0.22191 0 999 999 999 999 999 999 999 999 999
15 63.436 88.377 1 2 0 0.14185 0 999 999 999 999 999 999 999 999 999
15 133.95 105.18 4 4 1 0.2697 0 999 999 999 999 999 999 999 999 999
15 139.57 94.586 4 4 1 0.36572 0 999 999 999 999 999 999 999 999 999
15 125.82 103.47 4 4 1 0.41359 0 999 999 999 999 999 999 999 999 999
16 77.572 124.97 1 1 1 0.85764 0 999 999 999 999 999 999 999 999 999
16 91.087 114.79 2 1 0 0.4557 0 999 999 999 999 999 999 999 999 999
16 87.743 142.8 2 2 1 0.74977 0 999 999 999 999 999 999 999 999 999
16 64.871 108.55 1 2 0 0.54189 0 999 999 999 999 999 999 999 999 999
16 140.38 97.41 4 2 0 2.1579 0 999 999 999 999 999 999 999 999 999
16 98.909 122.35 2 2 1 0.78185 0 999 999 999 999 999 999 999 999 999
16 127.1 100.78 4 2 0 0.70189 0 999 999 999 999 999 999 999 999 999
16 120.98 83.819 4 2 0 0.52581 0 999 999 999 999 999 999 999 999 999
16 98.018 75.402 3 3 1 0.36573 0 999 999 999 999 999 999 999 999 999
16 139.88 85.663 4 3 0 0.46189 0 999 999 999 999 999 999 999 999 999
16 82.918 80.825 3 3 1 0.86192 0 999 999 999 999 999 999 999 999 999
16 109.85 48.611 3 3 1 0.73393 0 999 999 999 999 999 999 999 999 999
16 120.98 83.819 4 3 0 0.62161 0 999 999 999 999 999 999 999 999 999
16 87.743 142.8 2 2 1 1.7579 0 999 999 999 999 999 999 999 999 999
16 87.404 97.614 1 3 0 5.1659 0 999 999 999 999 999 999 999 999 999
16 107.5 130.62 2 2 1 1.1978 0 999 999 999 999 999 999 999 999 999
16 135.33 95.854 4 4 1 1.342 0 999 999 999 999 999 999 999 999 999
16 111.17 116.42 2 2 1 1.5338 0 999 999 999 999 999 999 999 999 999
16 84.064 90.106 1 1 1 4.0459 0 999 999 999 999 999 999 999 999 999
16 94.301 71.17 3 3 1 1.1979 0 999 999 999 999 999 999 999 999 999
16 135.33 95.854 4 4 1 2.078 0 999 999 999 999 999 999 999 999 999
16 107.27 77.844 3 3 1 2.3179 0 999 999 999 999 999 999 999 999 999
16 135.33 95.854 4 4 1 1.214 0 999 999 999 999 999 999 999 999 999
16 107.25 121.92 2 2 1 6.0937 0 999 999 999 999 999 999 999 999 999
16 110.72 120.02 2 2 1 0.76603 0 999 999 999 999 999 999 999 999 999
16 111.17 116.42 2 2 1 0.50979 0 999 999 999 999 999 999 999 999 999
16 136.7 91.561 4 2 0 1.0059 0 999 999 999 999 999 999 999 999 999
16 64.871 108.55 1 1 1 0.6379 0 999 999 999 999 999 999 999 999 999
16 120.98 83.819 4 3 0 5.6939 0 999 999 999 999 999 999 999 999 999
16 94.301 71.17 3 3 1 0.76584 0 999 999 999 999 999 999 999 999 999
16 94.301 71.17 3 3 1 0.82983 0 999 999 999 999 999 999 999 999 999
16 136.7 91.561 4 4 1 0.87812 0 999 999 999 999 999 999 999 999 999
16 64.871 108.55 1 1 1 0.73388 0 999 999 999 999 999 999 999 999 999
16 102.03 50.881 3 3 1 0.65381 0 999 999 999 999 999 999 999 999 999
16 107.27 77.844 3 3 1 2.0139 0 999 999 999 999 999 999 999 999 999
16 107.25 121.92 2 2 1 1.9341 0 999 999 999 999 999 999 999 999 999
16 127.1 100.78 4 4 1 1.1819 0 999 999 999 999 999 999 999 999 999
16 136.7 91.561 4 4 1 0.82989 0 999 999 999 999 999 999 999 999 999
16 76.579 119.52 1 2 0 1.4379 0 999 999 999 999 999 999 999 999 999
16 107.25 121.92 2 2 1 1.5813 0 999 999 999 999 999 999 999 999 999
16 107.5 130.62 2 2 1 0.7339 0 999 999 999 999 999 999 999 999 999
16 82.918 80.825 3 1 0 3.0858 0 999 999 999 999 999 999 999 999 999
16 84.064 90.106 1 3 0 0.50976 0 999 999 999 999 999 999 999 999 999
16 77.029 111.11 1 2 0 0.42979 0 999 999 999 999 999 999 999 999 999
16 77.029 111.11 1 4 0 0.38178 0 999 999 999 999 999 999 999 999 999
16 102.03 50.881 3 3 1 0.57383 0 999 999 999 999 999 999 999 999 999
16 84.064 90.106 1 1 1 1.2299 0 999 999 999 999 999 999 999 999 999
16 120.98 83.819 4 4 1 0.87798 0 999 999 999 999 999 999 999 999 999
16 96.667 82.881 3 1 0 1.3898 0 999 999 999 999 999 999 999 999 999
16 127.1 100.78 4 2 0 0.82995 0 999 999 999 999 999 999 999 999 999
17 65.574 91.433 1 1 1 5.3373 0 999 999 999 999 999 999 999 999 999
17 117.2 74.53 3 4 0 1.0785 0 999 999 999 999 999 999 999 999 999
17 127.58 113.5 4 2 0 0.63783 0 999 999 999 999 999 999 999 999 999
17 98.189 137.41 2 2 1 1.0058 0 999 999 999 999 999 999 999 999 999
17 142.53 87.037 4 4 1 0.57382 0 999 999 999 999 999 999 999 999 999
17 98.189 137.41 2 2 1 0.84592 0 999 999 999 999 999 999 999 999 999
17 98.021 129.72 2 2 1 0.79784 0 999 999 999 999 999 999 999 999 999
17 108.83 73.775 3 3 1 1.0218 0 999 999 999 999 999 999 999 999 999
17 62.399 104.29 1 1 1 0.94188 0 999 999 999 999 999 999 999 999 999
17 64.865 99.62 1 1 1 1.2619 0 999 999 999 999 999 999 999 999 999
17 133.28 84.683 4 4 1 1.0378 0 999 999 999 999 999 999 999 999 999
17 63.64 85.795 1 1 1 0.86182 0 999 999 999 999 999 999 999 999 999
17 89.671 80.539 3 3 1 1.4218 0 999 999 999 999 999 999 999 999 999
17 64.865 99.62 1 1 1 0.82994 0 999 999 999 999 999 999 999 999 999
17 103.82 127.92 2 2 1 2.0779 0 999 999 999 999 999 999 999 999 999
17 138.79 100.42 4 4 1 0.84588 0 999 999 999 999 999 999 999 999 999
17 120.24 92.051 4 4 1 1.374 0 999 999 999 999 999 999 999 999 999
17 77.653 84.705 1 1 1 0.78198 0 999 999 999 999 999 999 999 999 999
17 83.552 85.034 1 1 1 0.66981 0 999 999 999 999 999 999 999 999 999
17 123.59 97.663 4 4 1 0.92582 0 999 999 999 999 999 999 999 999 999
17 138.79 100.42 4 4 1 0.78182 0 999 999 999 999 999 999 999 999 999
17 98.53 123.33 2 2 1 0.81384 0 999 999 999 999 999 999 999 999 999
17 132.47 98.63 4 4 1 1.2939 0 999 999 999 999 999 999 999 999 999
17 132.47 98.63 4 4 1 0.68591 0 999 999 999 999 999 999 999 999 999
17 99.222 85.915 3 1 0 2.8938 0 999 999 999 999 999 999 999 999 999
17 77.653 84.705 1 3 0 0.50985 0 999 999 999 999 999 999 999 999 999
17 116.12 96.023 4 4 1 0.86204 0 999 999 999 999 999 999 999 999 999
17 83.552 85.034 1 1 1 0.7339 0 999 999 999 999 999 999 999 999 999
17 63.64 85.795 1 1 1 0.5738 0 999 999 999 999 999 999 999 999 999
17 94.439 76.385 3 3 1 2.6379 0 999 999 999 999 999 999 999 999 999
17 78.088 146.08 2 2 1 0.79793 0 999 999 999 999 999 999 999 999 999
17 103.29 58.117 3 3 1 0.76577 0 999 999 999 999 999 999 999 999 999
17 98.53 123.33 2 2 1 0.82989 0 999 999 999 999 999 999 999 999 999
17 123.59 97.663 4 4 1 1.0698 0 999 999 999 999 999 999 999 999 999
17 104.76 67.085 3 3 1 1.1499 0 999 999 999 999 999 999 999 999 999
17 116.12 96.023 4 4 1 1.63 0 999 999 999 999 999 999 999 999 999
17 142.53 87.037 4 4 1 0.74991 0 999 999 999 999 999 999 999 999 999
17 123.59 97.663 4 4 1 0.70185 0 999 999 999 999 999 999 999 999 999
17 108.83 73.775 3 3 1 0.95794 0 999 999 999 999 999 999 999 999 999
17 103.29 58.117 3 3 1 0.50993 0 999 999 999 999 999 999 999 999 999
17 104.76 67.085 3 3 1 0.73375 0 999 999 999 999 999 999 999 999 999
17 89.671 80.539 3 3 1 1.3738 0 999 999 999 999 999 999 999 999 999
17 83.552 85.034 1 3 0 4.7178 0 999 999 999 999 999 999 999 999 999
17 78.088 146.08 2 2 1 0.79788 0 999 999 999 999 999 999 999 999 999
17 123.59 97.663 4 4 1 1.0538 0 999 999 999 999 999 999 999 999 999
17 65.574 91.433 1 1 1 0.47777 0 999 999 999 999 999 999 999 999 999
17 62.399 104.29 1 1 1 0.81382 0 999 999 999 999 999 999 999 999 999
17 123.59 97.663 4 4 1 1.1981 0 999 999 999 999 999 999 999 999 999
17 120.24 92.051 4 4 1 1.8218 0 999 999 999 999 999 999 999 999 999
17 132.47 98.63 4 4 1 0.90995 0 999 999 999 999 999 999 999 999 999
