7 100.26 133.45 2 4 0 1.1199 1 7 4 1 2 1 1 1 1 1.1199
7 76.165 94.493 1 1 1 1.6639 0 2 7 1 2 1 1 1 1 1.6639
7 140.38 92.579 4 4 1 1.5999 1 4 6 2 1 1 0 1 0 1.5999
7 91.337 63.931 3 1 0 1.248 1 8 4 1 2 0 0 0 1 1.248
7 102.16 69.971 3 3 1 1.056 1 4 6 2 1 0 1 1 1 1.056
7 95.81 78.622 3 3 1 1.7599 1 6 4 1 2 1 1 0 0 1.7599
7 68.218 111.46 1 1 1 1.088 1 3 9 2 1 1 0 1 0 1.088
7 108.73 137.63 2 3 0 2.224 1 3 8 2 1 0 1 1 1 2.224
7 68.218 111.46 1 1 1 1.3438 0 5 7 2 1 0 1 1 1 1.3438
7 102.16 69.971 3 3 1 1.136 0 8 3 1 2 0 0 1 0 1.136
7 121.5 109.03 4 4 1 0.92789 0 8 4 1 2 1 1 1 1 0.92789
7 90.49 97.498 1 3 0 1.3439 1 3 6 2 1 0 1 1 1 1.3439
7 113.3 71.17 3 3 1 2.256 1 2 8 2 1 1 0 0 1 2.256
8 91.934 121.33 2 3 0 2.567 1 999 999 999 999 999 999 999 999 999
8 76.145 80.21 1 1 1 1.9901 0 999 999 999 999 999 999 999 999 999
8 63.64 109.84 1 1 1 1.2939 0 999 999 999 999 999 999 999 999 999
8 85.173 101.51 1 3 0 1.8858 1 999 999 999 999 999 999 999 999 999
8 110.07 66.018 3 2 0 1.9019 1 999 999 999 999 999 999 999 999 999
8 103.35 80.325 3 3 1 4.1739 1 999 999 999 999 999 999 999 999 999
8 69.509 107.6 1 1 1 2.6859 1 999 999 999 999 999 999 999 999 999
8 75.961 109.64 1 1 1 1.6617 1 999 999 999 999 999 999 999 999 999
8 102.05 89.459 3 3 1 5.9658 1 999 999 999 999 999 999 999 999 999
8 71.365 97.759 1 1 1 0.94187 0 999 999 999 999 999 999 999 999 999
8 71.102 120.2 1 1 1 1.0059 1 999 999 999 999 999 999 999 999 999
8 110.59 67.776 3 4 0 6.2698 1 999 999 999 999 999 999 999 999 999
8 122.11 91.561 4 4 1 0.68584 0 999 999 999 999 999 999 999 999 999
8 121.21 117.5 4 4 1 0.68584 1 999 999 999 999 999 999 999 999 999
8 71.102 120.2 1 1 1 1.0059 1 999 999 999 999 999 999 999 999 999
8 110.07 66.018 3 3 1 0.95784 1 999 999 999 999 999 999 999 999 999
8 102.05 89.459 3 3 1 2.6539 1 999 999 999 999 999 999 999 999 999
8 131.21 90.895 4 4 1 2.2379 0 999 999 999 999 999 999 999 999 999
8 121.31 105.28 4 4 1 2.9098 1 999 999 999 999 999 999 999 999 999
8 94.904 121.99 2 3 0 1.5337 0 999 999 999 999 999 999 999 999 999
8 120.26 97.095 4 2 0 0.95791 1 999 999 999 999 999 999 999 999 999
8 99.222 83.574 3 2 0 1.3579 1 999 999 999 999 999 999 999 999 999
8 95.087 113.86 2 1 0 2.0779 1 999 999 999 999 999 999 999 999 999
8 122.11 91.561 4 2 0 1.3098 1 999 999 999 999 999 999 999 999 999
8 103.35 80.325 3 2 0 1.0859 1 999 999 999 999 999 999 999 999 999
8 137.02 97.126 4 4 1 0.94183 1 999 999 999 999 999 999 999 999 999
8 98.189 110.29 2 2 1 1.1499 1 999 999 999 999 999 999 999 999 999
8 99.222 83.574 3 1 0 1.2618 0 999 999 999 999 999 999 999 999 999
8 122.11 91.561 4 3 0 2.286 1 999 999 999 999 999 999 999 999 999
8 131.21 90.895 4 3 0 1.3259 1 999 999 999 999 999 999 999 999 999
8 103.35 80.325 3 2 0 1.31 1 999 999 999 999 999 999 999 999 999
8 91.934 121.33 2 3 0 1.6779 1 999 999 999 999 999 999 999 999 999
8 120.26 97.095 4 4 1 1.1018 1 999 999 999 999 999 999 999 999 999
8 95.087 113.86 2 3 0 1.4059 0 999 999 999 999 999 999 999 999 999
8 95.087 113.86 2 2 1 0.9419 1 999 999 999 999 999 999 999 999 999
8 98.189 110.29 2 3 0 1.9178 1 999 999 999 999 999 999 999 999 999
8 137.02 97.126 4 4 1 1.9978 1 999 999 999 999 999 999 999 999 999
8 76.145 80.21 1 1 1 0.82993 1 999 999 999 999 999 999 999 999 999
8 121.31 105.28 4 4 1 1.2618 0 999 999 999 999 999 999 999 999 999
8 91.934 121.33 2 3 0 3.1497 0 999 999 999 999 999 999 999 999 999
8 95.087 113.86 2 3 0 1.2778 1 999 999 999 999 999 999 999 999 999
8 102.05 89.459 3 3 1 2.2699 1 999 999 999 999 999 999 999 999 999
8 121.21 117.5 4 4 1 1.454 1 999 999 999 999 999 999 999 999 999
8 63.64 109.84 1 1 1 1.3099 1 999 999 999 999 999 999 999 999 999
8 95.087 113.86 2 2 1 1.134 1 999 999 999 999 999 999 999 999 999
8 144.12 106.39 4 4 1 1.1339 0 999 999 999 999 999 999 999 999 999
8 121.21 117.5 4 4 1 1.63 0 999 999 999 999 999 999 999 999 999
8 91.934 121.33 2 3 0 2.1578 1 999 999 999 999 999 999 999 999 999
8 75.961 109.64 1 1 1 2.174 1 999 999 999 999 999 999 999 999 999
8 95.087 113.86 2 2 1 1.4858 1 999 999 999 999 999 999 999 999 999
9 63.9 77.371 1 1 1 1.545 1 999 999 999 999 999 999 999 999 999
9 106.68 64.121 3 3 1 2.1337 1 999 999 999 999 999 999 999 999 999
9 125.05 83.137 4 4 1 1.198 1 999 999 999 999 999 999 999 999 999
9 55.679 104.66 1 1 1 1.102 1 999 999 999 999 999 999 999 999 999
9 104.9 146.03 2 2 1 2.0139 0 999 999 999 999 999 999 999 999 999
9 100.68 146.08 2 3 0 2.4779 0 999 999 999 999 999 999 999 999 999
9 98.577 115.04 2 2 1 2.0779 1 999 999 999 999 999 999 999 999 999
9 119.94 68.872 3 3 1 4.222 1 999 999 999 999 999 999 999 999 999
9 113.65 140.32 2 2 1 1.486 1 999 999 999 999 999 999 999 999 999
9 82.918 58.429 3 1 0 1.214 1 999 999 999 999 999 999 999 999 999
9 136.74 103.95 4 4 1 1.1019 1 999 999 999 999 999 999 999 999 999
9 92.588 123.11 2 3 0 3.5978 1 999 999 999 999 999 999 999 999 999
9 113.73 95.363 4 3 0 2.478 1 999 999 999 999 999 999 999 999 999
9 79.388 103.13 1 1 1 1.0539 1 999 999 999 999 999 999 999 999 999
9 135.33 100.27 4 4 1 1.2619 1 999 999 999 999 999 999 999 999 999
9 87.952 116.9 1 1 1 1.8698 1 999 999 999 999 999 999 999 999 999
9 97.76 122.09 2 3 0 1.6779 1 999 999 999 999 999 999 999 999 999
9 89.956 95.295 3 2 0 3.3099 0 999 999 999 999 999 999 999 999 999
9 92.588 123.11 2 2 1 2.5099 1 999 999 999 999 999 999 999 999 999
9 102.66 125.87 2 2 1 1.6459 0 999 999 999 999 999 999 999 999 999
9 79.388 103.13 1 1 1 1.1819 1 999 999 999 999 999 999 999 999 999
9 63.9 77.371 1 1 1 1.1176 1 999 999 999 999 999 999 999 999 999
9 82.918 58.429 3 1 0 1.3739 0 999 999 999 999 999 999 999 999 999
9 87.952 116.9 1 3 0 1.4859 1 999 999 999 999 999 999 999 999 999
9 104.9 146.03 2 2 1 1.982 1 999 999 999 999 999 999 999 999 999
9 70.559 86.568 1 1 1 1.1018 1 999 999 999 999 999 999 999 999 999
9 113.65 140.32 2 3 0 1.7098 1 999 999 999 999 999 999 999 999 999
9 87.952 116.9 1 1 1 1.1339 1 999 999 999 999 999 999 999 999 999
9 104.9 146.03 2 3 0 2.0299 0 999 999 999 999 999 999 999 999 999
9 63.9 77.371 1 1 1 1.054 1 999 999 999 999 999 999 999 999 999
9 89.956 95.295 3 2 0 1.8858 1 999 999 999 999 999 999 999 999 999
9 96.13 74.325 3 3 1 4.1739 1 999 999 999 999 999 999 999 999 999
9 133.32 92.771 4 4 1 1.1498 1 999 999 999 999 999 999 999 999 999
9 132.99 109.92 4 4 1 1.342 1 999 999 999 999 999 999 999 999 999
9 110.69 66.622 3 3 1 1.7098 1 999 999 999 999 999 999 999 999 999
9 133.32 92.771 4 4 1 1.3419 0 999 999 999 999 999 999 999 999 999
9 95.969 82.627 3 3 1 2.5259 1 999 999 999 999 999 999 999 999 999
9 113.65 140.32 2 2 1 10.702 1 999 999 999 999 999 999 999 999 999
9 132.99 109.92 4 2 0 2.11 0 999 999 999 999 999 999 999 999 999
9 95.969 82.627 3 3 1 1.6459 1 999 999 999 999 999 999 999 999 999
9 110.69 66.622 3 2 0 2.3021 1 999 999 999 999 999 999 999 999 999
9 104.2 137.95 2 2 1 1.3578 1 999 999 999 999 999 999 999 999 999
9 102.66 125.87 2 2 1 2.9899 1 999 999 999 999 999 999 999 999 999
9 135.33 100.27 4 4 1 1.1979 1 999 999 999 999 999 999 999 999 999
9 100.68 146.08 2 3 0 3.0698 0 999 999 999 999 999 999 999 999 999
9 96.13 74.325 3 3 1 2.6378 0 999 999 999 999 999 999 999 999 999
9 63.9 77.371 1 1 1 1.2619 0 999 999 999 999 999 999 999 999 999
9 102.66 125.87 2 3 0 2.2698 1 999 999 999 999 999 999 999 999 999
9 133.32 92.771 4 4 1 1.086 0 999 999 999 999 999 999 999 999 999
9 132.99 109.92 4 4 1 1.086 1 999 999 999 999 999 999 999 999 999
10 127.55 94.643 4 4 1 2.9524 0 999 999 999 999 999 999 999 999 999
10 76.242 103.16 1 1 1 1.1255 1 999 999 999 999 999 999 999 999 999
10 106.94 89.864 3 2 0 1.9819 0 999 999 999 999 999 999 999 999 999
10 98.018 83.775 3 1 0 1.502 1 999 999 999 999 999 999 999 999 999
10 125.76 104.56 4 2 0 1.918 0 999 999 999 999 999 999 999 999 999
10 140.82 104.72 4 4 1 1.1339 1 999 999 999 999 999 999 999 999 999
10 125.5 94.112 4 2 0 1.2938 1 999 999 999 999 999 999 999 999 999
10 123.62 130.18 2 3 0 2.1418 0 999 999 999 999 999 999 999 999 999
10 58.433 113.49 1 1 1 1.3739 1 999 999 999 999 999 999 999 999 999
10 106.63 67.354 3 3 1 2.4938 0 999 999 999 999 999 999 999 999 999
10 94.46 64.684 3 3 1 2.9259 1 999 999 999 999 999 999 999 999 999
10 105.39 110.36 2 1 0 7.1338 1 999 999 999 999 999 999 999 999 999
10 98.029 118.62 2 3 0 4.4618 1 999 999 999 999 999 999 999 999 999
10 139.65 102.71 4 4 1 1.2458 0 999 999 999 999 999 999 999 999 999
10 67.46 85.795 1 1 1 1.1339 1 999 999 999 999 999 999 999 999 999
10 91.515 105.78 2 3 0 2.1898 1 999 999 999 999 999 999 999 999 999
10 108.91 67.085 3 3 1 1.1659 1 999 999 999 999 999 999 999 999 999
10 106.94 89.864 3 3 1 2.4938 1 999 999 999 999 999 999 999 999 999
10 138.16 82.164 4 4 1 1.3416 1 999 999 999 999 999 999 999 999 999
10 115.63 64.863 3 4 0 5.1338 1 999 999 999 999 999 999 999 999 999
10 82.093 85.193 1 1 1 1.4538 1 999 999 999 999 999 999 999 999 999
10 106.63 67.354 3 4 0 1.4859 1 999 999 999 999 999 999 999 999 999
10 106.94 89.864 3 3 1 1.7259 1 999 999 999 999 999 999 999 999 999
10 80.033 113.27 2 1 0 1.3898 1 999 999 999 999 999 999 999 999 999
10 91.515 105.78 2 1 0 1.1818 0 999 999 999 999 999 999 999 999 999
10 125.82 108.36 4 4 1 1.3577 1 999 999 999 999 999 999 999 999 999
10 80.033 113.27 2 2 1 1.5178 1 999 999 999 999 999 999 999 999 999
10 125.76 104.56 4 4 1 1.2459 1 999 999 999 999 999 999 999 999 999
10 138.16 82.164 4 4 1 1.2938 1 999 999 999 999 999 999 999 999 999
10 94.46 64.684 3 3 1 1.6299 1 999 999 999 999 999 999 999 999 999
10 67.46 85.795 1 1 1 1.1178 1 999 999 999 999 999 999 999 999 999
10 105.39 110.36 2 3 0 2.686 1 999 999 999 999 999 999 999 999 999
10 136.8 101.2 4 2 0 2.4619 0 999 999 999 999 999 999 999 999 999
10 107.49 80.838 3 3 1 1.8378 0 999 999 999 999 999 999 999 999 999
10 90.727 118.43 2 2 1 1.518 1 999 999 999 999 999 999 999 999 999
10 100.45 68.216 3 3 1 1.4698 0 999 999 999 999 999 999 999 999 999
10 140.82 104.72 4 4 1 1.2939 1 999 999 999 999 999 999 999 999 999
10 100.45 68.216 3 3 1 1.4857 1 999 999 999 999 999 999 999 999 999
10 60.98 73.353 1 1 1 1.0859 1 999 999 999 999 999 999 999 999 999
10 98.029 118.62 2 3 0 1.6779 0 999 999 999 999 999 999 999 999 999
10 80.033 113.27 2 1 0 1.166 1 999 999 999 999 999 999 999 999 999
10 71.674 101.41 1 1 1 1.0379 1 999 999 999 999 999 999 999 999 999
10 71.674 101.41 1 1 1 2.2219 1 999 999 999 999 999 999 999 999 999
10 138.16 82.164 4 4 1 1.3898 1 999 999 999 999 999 999 999 999 999
10 80.033 113.27 2 1 0 1.6939 1 999 999 999 999 999 999 999 999 999
10 125.82 108.36 4 4 1 1.7898 1 999 999 999 999 999 999 999 999 999
10 106.63 67.354 3 3 1 1.4059 1 999 999 999 999 999 999 999 999 999
10 90.727 118.43 2 3 0 3.8859 0 999 999 999 999 999 999 999 999 999
10 100.45 68.216 3 2 0 2.6539 1 999 999 999 999 999 999 999 999 999
10 60.98 73.353 1 1 1 1.5019 1 999 999 999 999 999 999 999 999 999
11 92.905 141.1 2 2 1 1.9606 0 999 999 999 999 999 999 999 999 999
11 124.09 113.37 4 4 1 4.3744 1 999 999 999 999 999 999 999 999 999
11 91.971 139.79 2 2 1 3.7418 1 999 999 999 999 999 999 999 999 999
11 113.03 101.77 4 3 0 1.3738 1 999 999 999 999 999 999 999 999 999
11 74.074 102.1 1 1 1 1.0379 1 999 999 999 999 999 999 999 999 999
11 65.58 102.73 1 1 1 1.294 1 999 999 999 999 999 999 999 999 999
11 98.409 75.458 3 3 1 2.4618 1 999 999 999 999 999 999 999 999 999
11 98.409 75.458 3 3 1 5.8057 1 999 999 999 999 999 999 999 999 999
11 66.948 92.867 1 1 1 2.3659 1 999 999 999 999 999 999 999 999 999
11 67.513 70.699 1 1 1 2.8939 1 999 999 999 999 999 999 999 999 999
11 91.631 140.28 2 2 1 1.4698 0 999 999 999 999 999 999 999 999 999
11 89.249 70.835 3 3 1 1.7738 1 999 999 999 999 999 999 999 999 999
11 74.269 106.7 1 1 1 1.2139 0 999 999 999 999 999 999 999 999 999
11 94.558 114.09 2 1 0 1.8538 1 999 999 999 999 999 999 999 999 999
11 92.524 128.14 2 3 0 9.1337 1 999 999 999 999 999 999 999 999 999
11 92.524 128.14 2 2 1 6.4298 1 999 999 999 999 999 999 999 999 999
11 123.32 77.826 3 3 1 1.5339 0 999 999 999 999 999 999 999 999 999
11 140.28 92.051 4 4 1 1.4859 1 999 999 999 999 999 999 999 999 999
11 74.074 102.1 1 1 1 1.2619 0 999 999 999 999 999 999 999 999 999
11 98.409 75.458 3 3 1 1.9178 1 999 999 999 999 999 999 999 999 999
11 68.92 106.22 1 1 1 2.3499 0 999 999 999 999 999 999 999 999 999
11 68.92 106.22 1 1 1 0.78169 1 999 999 999 999 999 999 999 999 999
11 123.32 77.826 3 4 0 1.2139 1 999 999 999 999 999 999 999 999 999
11 91.971 139.79 2 3 0 4.3018 1 999 999 999 999 999 999 999 999 999
11 91.971 139.79 2 1 0 2.5739 1 999 999 999 999 999 999 999 999 999
11 65.58 102.73 1 1 1 1.0058 1 999 999 999 999 999 999 999 999 999
11 75.915 111.55 1 3 0 2.0938 1 999 999 999 999 999 999 999 999 999
11 129.64 91.975 4 4 1 1.3419 1 999 999 999 999 999 999 999 999 999
11 103.03 125.65 2 1 0 3.0058 1 999 999 999 999 999 999 999 999 999
11 66.948 92.867 1 1 1 1.3098 0 999 999 999 999 999 999 999 999 999
11 100.28 78.24 3 3 1 2.2698 0 999 999 999 999 999 999 999 999 999
11 92.905 141.1 2 2 1 1.3419 1 999 999 999 999 999 999 999 999 999
11 64.871 88.377 1 3 0 1.4058 1 999 999 999 999 999 999 999 999 999
11 91.631 140.28 2 2 1 2.1579 1 999 999 999 999 999 999 999 999 999
11 113.03 101.77 4 2 0 9.8058 1 999 999 999 999 999 999 999 999 999
11 140.28 92.051 4 4 1 1.2778 0 999 999 999 999 999 999 999 999 999
11 100.28 78.24 3 1 0 1.1659 1 999 999 999 999 999 999 999 999 999
11 100.28 78.24 3 1 0 1.1658 1 999 999 999 999 999 999 999 999 999
11 66.948 92.867 1 1 1 2.4139 1 999 999 999 999 999 999 999 999 999
11 92.524 128.14 2 3 0 1.47 1 999 999 999 999 999 999 999 999 999
11 123.32 77.826 3 4 0 0.87788 1 999 999 999 999 999 999 999 999 999
11 91.971 139.79 2 2 1 1.87 1 999 999 999 999 999 999 999 999 999
11 92.905 141.1 2 2 1 1.6458 0 999 999 999 999 999 999 999 999 999
11 74.074 102.1 1 1 1 1.1819 0 999 999 999 999 999 999 999 999 999
11 94.558 114.09 2 3 0 1.8058 0 999 999 999 999 999 999 999 999 999
11 91.971 139.79 2 2 1 4.1258 1 999 999 999 999 999 999 999 999 999
11 74.074 102.1 1 1 1 1.1178 1 999 999 999 999 999 999 999 999 999
11 103.03 125.65 2 3 0 4.9257 1 999 999 999 999 999 999 999 999 999
11 92.905 141.1 2 1 0 2.1579 1 999 999 999 999 999 999 999 999 999
11 129.64 91.975 4 4 1 1.1975 1 999 999 999 999 999 999 999 999 999
12 89.375 88.156 3 3 1 2.0085 0 999 999 999 999 999 999 999 999 999
12 114.54 61.389 3 3 1 2.2302 1 999 999 999 999 999 999 999 999 999
12 99.84 75.564 3 2 0 1.1338 1 999 999 999 999 999 999 999 999 999
12 71.147 107.37 1 1 1 1.0859 1 999 999 999 999 999 999 999 999 999
12 79.562 70.961 3 3 1 1.6619 1 999 999 999 999 999 999 999 999 999
12 110.27 126.35 2 4 0 2.174 1 999 999 999 999 999 999 999 999 999
12 82.452 100.23 1 3 0 2.6538 1 999 999 999 999 999 999 999 999 999
12 61.808 103.32 1 1 1 1.0859 1 999 999 999 999 999 999 999 999 999
12 132.73 98.246 4 3 0 2.8618 1 999 999 999 999 999 999 999 999 999
12 114.53 59.036 3 2 0 1.3579 1 999 999 999 999 999 999 999 999 999
12 122.33 99.716 4 4 1 1.246 0 999 999 999 999 999 999 999 999 999
12 106.93 124.71 2 2 1 2.0138 1 999 999 999 999 999 999 999 999 999
12 101.3 124.27 2 3 0 3.6298 0 999 999 999 999 999 999 999 999 999
12 133.64 101.9 4 4 1 1.118 1 999 999 999 999 999 999 999 999 999
12 122.33 99.716 4 4 1 0.95803 1 999 999 999 999 999 999 999 999 999
12 81.98 114.75 1 3 0 1.7258 0 999 999 999 999 999 999 999 999 999
12 78.451 98.415 1 3 0 1.5499 1 999 999 999 999 999 999 999 999 999
12 110.27 126.35 2 4 0 1.118 1 999 999 999 999 999 999 999 999 999
12 111.12 98.678 4 4 1 1.9498 1 999 999 999 999 999 999 999 999 999
12 101.3 124.27 2 4 0 3.0699 1 999 999 999 999 999 999 999 999 999
12 71.147 107.37 1 1 1 1.0859 0 999 999 999 999 999 999 999 999 999
12 137.08 122.03 4 4 1 1.1659 1 999 999 999 999 999 999 999 999 999
12 101.3 124.27 2 3 0 1.5339 0 999 999 999 999 999 999 999 999 999
12 71.812 109.44 1 1 1 1.0859 1 999 999 999 999 999 999 999 999 999
12 68.797 114.88 1 1 1 0.89382 1 999 999 999 999 999 999 999 999 999
12 114.68 138.82 2 4 0 1.1818 1 999 999 999 999 999 999 999 999 999
12 114.29 84.683 4 4 1 1.4538 0 999 999 999 999 999 999 999 999 999
12 98.021 109.53 2 3 0 1.598 1 999 999 999 999 999 999 999 999 999
12 114.29 84.683 4 2 0 1.2619 1 999 999 999 999 999 999 999 999 999
12 101.9 82.638 3 1 0 1.5018 1 999 999 999 999 999 999 999 999 999
12 110.27 126.35 2 3 0 1.7098 1 999 999 999 999 999 999 999 999 999
12 98.021 109.53 2 2 1 1.086 1 999 999 999 999 999 999 999 999 999
12 82.452 100.23 1 1 1 1.0538 1 999 999 999 999 999 999 999 999 999
12 68.797 114.88 1 1 1 4.2697 1 999 999 999 999 999 999 999 999 999
12 90.435 160.68 2 2 1 1.1179 1 999 999 999 999 999 999 999 999 999
12 110.27 126.35 2 2 1 6.7819 0 999 999 999 999 999 999 999 999 999
12 114.29 84.683 4 2 0 4.0457 0 999 999 999 999 999 999 999 999 999
12 90.435 160.68 2 3 0 1.6619 0 999 999 999 999 999 999 999 999 999
12 114.29 84.683 4 2 0 2.8138 1 999 999 999 999 999 999 999 999 999
12 111.12 98.678 4 3 0 2.1099 1 999 999 999 999 999 999 999 999 999
12 105.37 81.111 3 2 0 1.2618 1 999 999 999 999 999 999 999 999 999
12 97.504 114.79 2 1 0 4.7338 1 999 999 999 999 999 999 999 999 999
12 61.808 103.32 1 1 1 1.1339 1 999 999 999 999 999 999 999 999 999
12 114.54 61.389 3 3 1 1.6779 0 999 999 999 999 999 999 999 999 999
12 91.842 75.866 3 3 1 1.4859 0 999 999 999 999 999 999 999 999 999
12 114.68 138.82 2 4 0 1.374 1 999 999 999 999 999 999 999 999 999
12 71.147 107.37 1 1 1 0.97395 1 999 999 999 999 999 999 999 999 999
12 71.812 109.44 1 1 1 1.9819 1 999 999 999 999 999 999 999 999 999
12 114.54 61.389 3 4 0 3.726 1 999 999 999 999 999 999 999 999 999
12 105.37 81.111 3 3 1 1.6459 1 999 999 999 999 999 999 999 999 999
13 121.04 137.38 2 4 0 1.3832 1 999 999 999 999 999 999 999 999 999
13 93.953 130.62 2 2 1 2.2301 1 999 999 999 999 999 999 999 999 999
13 132.47 78.635 4 4 1 1.1339 1 999 999 999 999 999 999 999 999 999
13 54.726 91.564 1 1 1 4.6217 1 999 999 999 999 999 999 999 999 999
13 73.33 105.19 1 1 1 29.166 1 999 999 999 999 999 999 999 999 999
13 107.65 132.04 2 4 0 1.2458 1 999 999 999 999 999 999 999 999 999
13 132.71 94.724 4 4 1 1.1338 0 999 999 999 999 999 999 999 999 999
13 96.639 67.894 3 3 1 1.8058 1 999 999 999 999 999 999 999 999 999
13 116.61 102.4 4 1 0 3.7578 1 999 999 999 999 999 999 999 999 999
13 76.309 94.264 1 1 1 1.6137 1 999 999 999 999 999 999 999 999 999
13 135.33 95.854 4 4 1 2.1258 1 999 999 999 999 999 999 999 999 999
13 98.53 128.04 2 2 1 3.4378 0 999 999 999 999 999 999 999 999 999
13 140.14 115.08 4 4 1 1.1497 1 999 999 999 999 999 999 999 999 999
13 85.51 61.526 3 3 1 2.0778 1 999 999 999 999 999 999 999 999 999
13 95.911 141.28 2 2 1 1.966 1 999 999 999 999 999 999 999 999 999
13 71.138 64.502 1 1 1 0.86188 1 999 999 999 999 999 999 999 999 999
13 54.726 91.564 1 1 1 0.79792 1 999 999 999 999 999 999 999 999 999
13 76.309 94.264 1 3 0 1.5658 1 999 999 999 999 999 999 999 999 999
13 73.33 105.19 1 2 0 1.102 0 999 999 999 999 999 999 999 999 999
13 96.499 59.327 3 3 1 1.2139 1 999 999 999 999 999 999 999 999 999
13 132.71 94.724 4 4 1 1.0859 1 999 999 999 999 999 999 999 999 999
13 103.8 129.73 2 2 1 1.6458 1 999 999 999 999 999 999 999 999 999
13 132.71 94.724 4 4 1 1.0859 1 999 999 999 999 999 999 999 999 999
13 103.06 68.6 3 3 1 1.6139 0 999 999 999 999 999 999 999 999 999
13 77.029 95.076 1 1 1 1.0058 0 999 999 999 999 999 999 999 999 999
13 77.029 95.076 1 1 1 1.8058 0 999 999 999 999 999 999 999 999 999
13 73.33 105.19 1 1 1 1.7579 0 999 999 999 999 999 999 999 999 999
13 140.14 115.08 4 4 1 2.4298 1 999 999 999 999 999 999 999 999 999
13 57.396 110.38 1 1 1 1.2138 1 999 999 999 999 999 999 999 999 999
13 73.33 105.19 1 1 1 1.3738 1 999 999 999 999 999 999 999 999 999
13 114.94 128.95 2 4 0 1.5178 1 999 999 999 999 999 999 999 999 999
13 77.029 95.076 1 1 1 1.1819 1 999 999 999 999 999 999 999 999 999
13 95.619 75.886 3 4 0 1.422 1 999 999 999 999 999 999 999 999 999
13 85.51 61.526 3 1 0 5.0219 1 999 999 999 999 999 999 999 999 999
13 82.728 63.608 3 1 0 7.2458 0 999 999 999 999 999 999 999 999 999
13 96.499 59.327 3 3 1 2.9099 0 999 999 999 999 999 999 999 999 999
13 121.04 137.38 2 4 0 1.294 0 999 999 999 999 999 999 999 999 999
13 76.309 94.264 1 1 1 2.8139 1 999 999 999 999 999 999 999 999 999
13 135.33 95.854 4 4 1 1.87 1 999 999 999 999 999 999 999 999 999
13 114.94 128.95 2 4 0 7.1978 1 999 999 999 999 999 999 999 999 999
13 96.639 67.894 3 1 0 1.6779 1 999 999 999 999 999 999 999 999 999
13 100.29 81.911 3 2 0 1.3579 0 999 999 999 999 999 999 999 999 999
13 96.499 59.327 3 3 1 8.3976 1 999 999 999 999 999 999 999 999 999
13 95.619 75.886 3 2 0 3.8059 1 999 999 999 999 999 999 999 999 999
13 98.53 128.04 2 3 0 2.382 1 999 999 999 999 999 999 999 999 999
13 137.8 98.452 4 4 1 1.1498 1 999 999 999 999 999 999 999 999 999
13 100.29 81.911 3 3 1 1.7259 1 999 999 999 999 999 999 999 999 999
13 137.8 98.452 4 4 1 1.0379 1 999 999 999 999 999 999 999 999 999
13 100.29 81.911 3 3 1 2.8778 0 999 999 999 999 999 999 999 999 999
13 103.06 68.6 3 3 1 1.2618 1 999 999 999 999 999 999 999 999 999
14 104.68 65.457 3 2 0 1.8485 1 999 999 999 999 999 999 999 999 999
14 89.671 66.144 3 3 1 1.894 1 999 999 999 999 999 999 999 999 999
14 65.483 102.75 1 1 1 0.97374 1 999 999 999 999 999 999 999 999 999
14 112.9 117.67 2 2 1 3.6619 0 999 999 999 999 999 999 999 999 999
14 84.668 74.96 1 1 1 1.7897 1 999 999 999 999 999 999 999 999 999
14 132.66 100.25 4 4 1 0.9578 1 999 999 999 999 999 999 999 999 999
14 125.36 109.66 4 4 1 1.0218 1 999 999 999 999 999 999 999 999 999
14 93.178 74.619 3 3 1 3.1178 1 999 999 999 999 999 999 999 999 999
14 69.114 104.98 1 2 0 2.8459 1 999 999 999 999 999 999 999 999 999
14 81.331 99.62 1 2 0 0.86184 1 999 999 999 999 999 999 999 999 999
14 85.261 124.97 1 2 0 1.3898 1 999 999 999 999 999 999 999 999 999
14 100.41 117.7 2 3 0 2.6538 1 999 999 999 999 999 999 999 999 999
14 150.2 100.19 4 4 1 1.278 1 999 999 999 999 999 999 999 999 999
14 104.98 122.01 2 2 1 1.9819 1 999 999 999 999 999 999 999 999 999
14 102.34 132.35 2 2 1 1.1498 1 999 999 999 999 999 999 999 999 999
14 99.869 71.596 3 3 1 1.7739 0 999 999 999 999 999 999 999 999 999
14 116.47 108.11 4 4 1 1.1499 0 999 999 999 999 999 999 999 999 999
14 68.081 97.967 1 1 1 0.98987 0 999 999 999 999 999 999 999 999 999
14 109.08 105.74 4 3 0 2.8138 0 999 999 999 999 999 999 999 999 999
14 112.9 117.67 2 2 1 1.79 1 999 999 999 999 999 999 999 999 999
14 101.9 64.381 3 2 0 1.1019 1 999 999 999 999 999 999 999 999 999
14 138.79 95.12 4 4 1 1.3259 1 999 999 999 999 999 999 999 999 999
14 125.36 109.66 4 2 0 1.1498 1 999 999 999 999 999 999 999 999 999
14 107.49 126.84 2 2 1 0.86196 1 999 999 999 999 999 999 999 999 999
14 102.34 132.35 2 2 1 0.78176 0 999 999 999 999 999 999 999 999 999
14 107.76 91.584 4 3 0 1.8859 1 999 999 999 999 999 999 999 999 999
14 59.669 95.854 1 1 1 1.0858 0 999 999 999 999 999 999 999 999 999
14 69.114 104.98 1 1 1 2.3499 1 999 999 999 999 999 999 999 999 999
