14 105.67 124.15 2 3 0 0.81391 1 999 999 999 999 999 999 999 999 999
14 88.994 80.539 3 3 1 0.93399 1 999 999 999 999 999 999 999 999 999
14 98.409 50.4 3 3 1 0.95007 1 999 999 999 999 999 999 999 999 999
14 150.2 117.5 4 2 0 1.4696 1 999 999 999 999 999 999 999 999 999
14 130.46 105.79 4 4 1 0.84595 1 999 999 999 999 999 999 999 999 999
14 88.565 110.03 1 4 0 1.494 1 999 999 999 999 999 999 999 999 999
14 101.11 67.894 3 3 1 0.85401 1 999 999 999 999 999 999 999 999 999
14 107.85 75.207 3 3 1 0.70193 1 999 999 999 999 999 999 999 999 999
14 150.2 117.5 4 2 0 1.2619 1 999 999 999 999 999 999 999 999 999
14 141.16 110.07 4 2 0 0.59811 1 999 999 999 999 999 999 999 999 999
14 98.409 50.4 3 3 1 0.30188 1 999 999 999 999 999 999 999 999 999
14 101.11 67.894 3 1 0 0.88587 1 999 999 999 999 999 999 999 999 999
14 53.26 108.55 1 4 0 0.34195 1 999 999 999 999 999 999 999 999 999
14 107.85 75.207 3 2 0 0.38215 1 999 999 999 999 999 999 999 999 999
14 130.46 105.79 4 2 0 0.66189 1 999 999 999 999 999 999 999 999 999
14 107.85 75.207 3 4 0 0.43011 1 999 999 999 999 999 999 999 999 999
14 88.994 80.539 3 3 1 0.79806 1 999 999 999 999 999 999 999 999 999
14 150.2 117.5 4 2 0 0.53472 1 999 999 999 999 999 999 999 999 999
14 53.26 108.55 1 4 0 0.077831 0 999 999 999 999 999 999 999 999 999
14 111.72 106.39 4 2 0 0.17385 1 999 999 999 999 999 999 999 999 999
14 105.67 124.15 2 1 0 0.30198 1 999 999 999 999 999 999 999 999 999
15 94.284 62.936 3 3 1 0.84845 0 999 999 999 999 999 999 999 999 999
15 118.59 116.25 2 2 1 0.90184 0 999 999 999 999 999 999 999 999 999
15 64.793 85.795 1 4 0 1.5659 0 999 999 999 999 999 999 999 999 999
15 107.91 73.775 3 3 1 0.67792 0 999 999 999 999 999 999 999 999 999
15 122.08 98.541 4 2 0 17.734 0 999 999 999 999 999 999 999 999 999
15 54.726 95.854 1 4 0 0.69403 0 999 999 999 999 999 999 999 999 999
15 133.66 84.683 4 3 0 0.37392 0 999 999 999 999 999 999 999 999 999
15 118.59 116.25 2 1 0 0.21392 0 999 999 999 999 999 999 999 999 999
15 103.5 129.79 2 2 1 0.13388 0 999 999 999 999 999 999 999 999 999
15 68.92 119.52 1 2 0 0.70201 0 999 999 999 999 999 999 999 999 999
15 94.284 62.936 3 3 1 0.35775 0 999 999 999 999 999 999 999 999 999
15 118.59 116.25 2 4 0 0.68603 0 999 999 999 999 999 999 999 999 999
15 95.619 74.954 3 1 0 0.27791 0 999 999 999 999 999 999 999 999 999
15 95.503 68.211 3 3 1 1.0138 0 999 999 999 999 999 999 999 999 999
15 91.698 126.84 2 2 1 0.62178 0 999 999 999 999 999 999 999 999 999
15 71 104.7 1 4 0 0.50985 0 999 999 999 999 999 999 999 999 999
15 84.668 110.41 1 2 0 0.66981 0 999 999 999 999 999 999 999 999 999
15 110.27 134.84 2 2 1 1.198 0 999 999 999 999 999 999 999 999 999
15 74.106 101.21 1 3 0 1.0938 0 999 999 999 999 999 999 999 999 999
15 94.284 62.936 3 1 0 1.2619 0 999 999 999 999 999 999 999 999 999
15 122.11 122.03 4 2 0 0.95002 0 999 999 999 999 999 999 999 999 999
15 58.261 100.09 1 4 0 0.58996 0 999 999 999 999 999 999 999 999 999
15 94.807 80.253 3 2 0 0.53406 0 999 999 999 999 999 999 999 999 999
15 94.284 62.936 3 3 1 0.79796 0 999 999 999 999 999 999 999 999 999
15 82.452 103.26 1 2 0 0.58193 0 999 999 999 999 999 999 999 999 999
15 58.261 100.09 1 3 0 0.414 0 999 999 999 999 999 999 999 999 999
15 84.668 110.41 1 1 1 0.83004 0 999 999 999 999 999 999 999 999 999
15 71 104.7 1 4 0 0.5259 0 999 999 999 999 999 999 999 999 999
15 106.52 86.356 3 2 0 0.4059 0 999 999 999 999 999 999 999 999 999
15 68.92 119.52 1 1 1 0.71808 0 999 999 999 999 999 999 999 999 999
15 122.08 98.541 4 4 1 1.95 0 999 999 999 999 999 999 999 999 999
15 95.619 74.954 3 4 0 1.0379 0 999 999 999 999 999 999 999 999 999
15 71.365 81.853 1 1 1 0.726 0 999 999 999 999 999 999 999 999 999
15 103.34 108.78 2 1 0 0.83793 0 999 999 999 999 999 999 999 999 999
15 137.02 94.174 4 4 1 0.69391 0 999 999 999 999 999 999 999 999 999
15 103.34 108.78 2 1 0 1.0539 0 999 999 999 999 999 999 999 999 999
15 91.698 126.84 2 2 1 0.40615 0 999 999 999 999 999 999 999 999 999
15 103.5 129.79 2 3 0 0.54992 0 999 999 999 999 999 999 999 999 999
15 118.59 116.25 2 2 1 0.82195 0 999 999 999 999 999 999 999 999 999
15 81.79 128.11 2 2 1 1.3578 0 999 999 999 999 999 999 999 999 999
15 103.34 108.78 2 2 1 0.86991 0 999 999 999 999 999 999 999 999 999
15 71 104.7 1 4 0 1.3017 0 999 999 999 999 999 999 999 999 999
15 106.52 86.356 3 1 0 0.68601 0 999 999 999 999 999 999 999 999 999
15 110.27 134.84 2 2 1 1.446 0 999 999 999 999 999 999 999 999 999
15 81.79 128.11 2 1 0 1.6619 0 999 999 999 999 999 999 999 999 999
15 82.452 103.26 1 3 0 0.42998 0 999 999 999 999 999 999 999 999 999
15 110.27 134.84 2 2 1 0.64607 0 999 999 999 999 999 999 999 999 999
15 71.365 81.853 1 3 0 1.7098 0 999 999 999 999 999 999 999 999 999
15 84.668 110.41 1 3 0 1.2139 0 999 999 999 999 999 999 999 999 999
15 84.668 110.41 1 2 0 0.67793 0 999 999 999 999 999 999 999 999 999
16 98.49 78.382 3 3 1 1.1613 0 999 999 999 999 999 999 999 999 999
16 90.988 133.45 2 2 1 2.8142 0 999 999 999 999 999 999 999 999 999
16 100.73 127.32 2 2 1 1.7341 0 999 999 999 999 999 999 999 999 999
16 76.242 100.38 1 4 0 0.66194 0 999 999 999 999 999 999 999 999 999
16 83.847 124.97 2 1 0 0.32597 0 999 999 999 999 999 999 999 999 999
16 56.719 108.69 1 4 0 0.48591 0 999 999 999 999 999 999 999 999 999
16 127.27 105.74 4 3 0 0.37391 0 999 999 999 999 999 999 999 999 999
16 113.19 106.89 4 2 0 0.174 0 999 999 999 999 999 999 999 999 999
16 77.653 90.106 1 1 1 0.26185 0 999 999 999 999 999 999 999 999 999
16 103.79 71.326 3 1 0 0.54181 0 999 999 999 999 999 999 999 999 999
16 92.905 160.68 2 3 0 1.734 0 999 999 999 999 999 999 999 999 999
16 126.18 97.825 4 2 0 0.71785 0 999 999 999 999 999 999 999 999 999
16 100.73 127.32 2 4 0 0.74185 0 999 999 999 999 999 999 999 999 999
16 93.937 89.404 3 4 0 0.40588 0 999 999 999 999 999 999 999 999 999
16 131.21 93.888 4 4 1 0.29406 0 999 999 999 999 999 999 999 999 999
16 90.988 133.45 2 1 0 1.31 0 999 999 999 999 999 999 999 999 999
16 136.7 101.9 4 3 0 0.14983 0 999 999 999 999 999 999 999 999 999
16 64.004 86.306 1 2 0 1.182 0 999 999 999 999 999 999 999 999 999
16 103.8 141.28 2 4 0 0.70995 0 999 999 999 999 999 999 999 999 999
16 106.55 108.75 4 3 0 0.48571 0 999 999 999 999 999 999 999 999 999
16 136.7 101.9 4 1 0 0.64608 0 999 999 999 999 999 999 999 999 999
16 77.653 90.106 1 2 0 0.53404 0 999 999 999 999 999 999 999 999 999
16 127.27 105.74 4 4 1 0.39799 0 999 999 999 999 999 999 999 999 999
16 99.229 151.82 2 3 0 0.51792 0 999 999 999 999 999 999 999 999 999
16 130.3 85.663 4 4 1 0.71002 0 999 999 999 999 999 999 999 999 999
16 100.29 67.354 3 4 0 0.50203 0 999 999 999 999 999 999 999 999 999
16 74.121 98.916 1 4 0 0.42197 0 999 999 999 999 999 999 999 999 999
16 106.55 108.75 4 1 0 1.5739 0 999 999 999 999 999 999 999 999 999
16 107.27 51.709 3 3 1 0.93392 0 999 999 999 999 999 999 999 999 999
16 103.8 141.28 2 2 1 1.4221 0 999 999 999 999 999 999 999 999 999
16 127.27 105.74 4 2 0 0.78192 0 999 999 999 999 999 999 999 999 999
16 74.121 98.916 1 3 0 1.1819 0 999 999 999 999 999 999 999 999 999
16 90.988 133.45 2 4 0 0.62203 0 999 999 999 999 999 999 999 999 999
16 64.004 86.306 1 1 1 0.38985 0 999 999 999 999 999 999 999 999 999
16 126.18 97.825 4 1 0 0.62988 0 999 999 999 999 999 999 999 999 999
16 94.439 71.945 3 4 0 0.83795 0 999 999 999 999 999 999 999 999 999
16 93.937 89.404 3 2 0 0.79794 0 999 999 999 999 999 999 999 999 999
16 100.29 67.354 3 2 0 0.83 0 999 999 999 999 999 999 999 999 999
16 74.121 98.916 1 3 0 0.77386 0 999 999 999 999 999 999 999 999 999
16 127.27 105.74 4 2 0 0.60596 0 999 999 999 999 999 999 999 999 999
16 107.27 51.709 3 4 0 0.44594 0 999 999 999 999 999 999 999 999 999
16 76.242 100.38 1 3 0 0.42189 0 999 999 999 999 999 999 999 999 999
16 103.8 141.28 2 2 1 1.0381 0 999 999 999 999 999 999 999 999 999
16 74.121 98.916 1 2 0 1.326 0 999 999 999 999 999 999 999 999 999
16 94.439 71.945 3 1 0 0.534 0 999 999 999 999 999 999 999 999 999
16 99.229 151.82 2 3 0 0.045791 0 999 999 999 999 999 999 999 999 999
16 74.269 124.97 1 2 0 1.158 0 999 999 999 999 999 999 999 999 999
16 64.004 86.306 1 4 0 0.65397 0 999 999 999 999 999 999 999 999 999
16 107.27 51.709 3 3 1 0.31798 0 999 999 999 999 999 999 999 999 999
16 56.719 108.69 1 2 0 0.73402 0 999 999 999 999 999 999 999 999 999
17 87.689 72.591 3 4 0 2.6246 0 999 999 999 999 999 999 999 999 999
17 88.697 132.18 2 3 0 0.42974 0 999 999 999 999 999 999 999 999 999
17 104.89 107.79 2 1 0 1.0699 0 999 999 999 999 999 999 999 999 999
17 71.871 101.41 1 4 0 0.57377 0 999 999 999 999 999 999 999 999 999
17 77.029 104.13 1 2 0 0.61387 0 999 999 999 999 999 999 999 999 999
17 68.797 105.17 1 3 0 0.81398 0 999 999 999 999 999 999 999 999 999
17 133.95 102.4 4 2 0 1.3578 0 999 999 999 999 999 999 999 999 999
17 102.03 73.16 3 1 0 0.34187 0 999 999 999 999 999 999 999 999 999
17 116.61 98.246 4 4 1 0.23785 0 999 999 999 999 999 999 999 999 999
17 136.8 104.74 4 4 1 0.81411 0 999 999 999 999 999 999 999 999 999
17 87.493 74.96 1 3 0 1.4859 0 999 999 999 999 999 999 999 999 999
17 113.1 112.12 2 4 0 1.3978 0 999 999 999 999 999 999 999 999 999
17 107.65 134.06 2 1 0 5.8217 0 999 999 999 999 999 999 999 999 999
17 114.53 78.633 3 2 0 0.76602 0 999 999 999 999 999 999 999 999 999
17 129.56 103.28 4 3 0 0.65397 0 999 999 999 999 999 999 999 999 999
17 102.03 73.16 3 2 0 0.18187 0 999 999 999 999 999 999 999 999 999
17 95.353 116.58 2 2 1 0.26182 0 999 999 999 999 999 999 999 999 999
17 84.963 127.5 2 2 1 0.45398 0 999 999 999 999 999 999 999 999 999
17 89.205 121.59 2 1 0 1.5736 0 999 999 999 999 999 999 999 999 999
17 68.797 105.17 1 3 0 1.8699 0 999 999 999 999 999 999 999 999 999
17 75.862 98.786 1 4 0 6.1739 0 999 999 999 999 999 999 999 999 999
17 136.68 109.92 4 2 0 0.82997 0 999 999 999 999 999 999 999 999 999
17 104.89 107.79 2 2 1 1.478 0 999 999 999 999 999 999 999 999 999
17 133.95 102.4 4 2 0 1.0619 0 999 999 999 999 999 999 999 999 999
17 94.348 72.423 3 1 0 0.46192 0 999 999 999 999 999 999 999 999 999
17 113.1 112.12 2 4 0 0.3658 0 999 999 999 999 999 999 999 999 999
17 77.858 100.23 1 3 0 0.32584 0 999 999 999 999 999 999 999 999 999
17 63.01 111.24 1 1 1 0.35793 0 999 999 999 999 999 999 999 999 999
17 87.689 72.591 3 3 1 1.0299 0 999 999 999 999 999 999 999 999 999
17 136.8 104.74 4 2 0 1.046 0 999 999 999 999 999 999 999 999 999
17 107.65 134.06 2 4 0 0.62194 0 999 999 999 999 999 999 999 999 999
17 71.812 88.631 1 4 0 1.622 0 999 999 999 999 999 999 999 999 999
17 69.509 96.275 1 1 1 0.78987 0 999 999 999 999 999 999 999 999 999
17 87.493 74.96 1 3 0 1.5179 0 999 999 999 999 999 999 999 999 999
17 136.8 104.74 4 2 0 0.93391 0 999 999 999 999 999 999 999 999 999
17 133.95 102.4 4 4 1 0.91794 0 999 999 999 999 999 999 999 999 999
17 107.65 134.06 2 2 1 0.62997 0 999 999 999 999 999 999 999 999 999
17 71.812 88.631 1 4 0 1.1898 0 999 999 999 999 999 999 999 999 999
17 95.353 116.58 2 2 1 1.1659 0 999 999 999 999 999 999 999 999 999
17 102.03 73.16 3 3 1 0.48589 0 999 999 999 999 999 999 999 999 999
17 77.858 100.23 1 1 1 0.89393 0 999 999 999 999 999 999 999 999 999
17 71.812 88.631 1 1 1 0.83001 0 999 999 999 999 999 999 999 999 999
17 114.53 78.633 3 1 0 1.014 0 999 999 999 999 999 999 999 999 999
17 94.348 72.423 3 4 0 1.7579 0 999 999 999 999 999 999 999 999 999
17 113.1 112.12 2 2 1 0.87005 0 999 999 999 999 999 999 999 999 999
17 84.963 127.5 2 2 1 1.4779 0 999 999 999 999 999 999 999 999 999
17 63.01 111.24 1 2 0 1.5338 0 999 999 999 999 999 999 999 999 999
17 113.1 112.12 2 4 0 1.6458 0 999 999 999 999 999 999 999 999 999
17 63.01 111.24 1 3 0 0.68595 0 999 999 999 999 999 999 999 999 999
17 77.858 100.23 1 2 0 0.90997 0 999 999 999 999 999 999 999 999 999
