14 109.08 93.826 4 3 0 1.7097 1 999 999 999 999 999 999 999 999 999
14 137.08 118.76 4 2 0 1.2139 1 999 999 999 999 999 999 999 999 999
14 104.98 125.34 2 4 0 0.63775 1 999 999 999 999 999 999 999 999 999
14 96.13 78.373 3 2 0 1.6139 1 999 999 999 999 999 999 999 999 999
14 57.944 95.527 1 2 0 0.95797 0 999 999 999 999 999 999 999 999 999
14 61.124 101.94 1 2 0 1.2299 1 999 999 999 999 999 999 999 999 999
14 71.068 104.66 1 4 0 0.76575 1 999 999 999 999 999 999 999 999 999
14 97.064 90.149 3 4 0 1.9657 0 999 999 999 999 999 999 999 999 999
14 96.13 78.373 3 2 0 2.4138 1 999 999 999 999 999 999 999 999 999
14 121.88 109.65 4 1 0 1.1179 0 999 999 999 999 999 999 999 999 999
14 85.896 107.74 1 1 1 0.093782 1 999 999 999 999 999 999 999 999 999
14 109.08 93.826 4 1 0 0.26997 1 999 999 999 999 999 999 999 999 999
14 57.944 95.527 1 1 1 0.27075 1 999 999 999 999 999 999 999 999 999
14 105.67 66.622 3 3 1 1.0059 1 999 999 999 999 999 999 999 999 999
14 96.13 78.373 3 4 0 2.1739 0 999 999 999 999 999 999 999 999 999
14 104.98 125.34 2 2 1 1.2298 1 999 999 999 999 999 999 999 999 999
14 97.064 90.149 3 2 0 0.58969 0 999 999 999 999 999 999 999 999 999
14 57.944 95.527 1 4 0 0.15762 0 999 999 999 999 999 999 999 999 999
14 121.88 109.65 4 4 1 0.65383 1 999 999 999 999 999 999 999 999 999
14 88.911 74.96 1 2 0 0.46186 0 999 999 999 999 999 999 999 999 999
14 100.19 134.47 2 3 0 0.73391 1 999 999 999 999 999 999 999 999 999
14 105.67 66.622 3 1 0 1.118 1 999 999 999 999 999 999 999 999 999
14 109.08 93.826 4 1 0 0.50982 0 999 999 999 999 999 999 999 999 999
14 77.029 98.415 1 4 0 2.4459 1 999 999 999 999 999 999 999 999 999
14 106.46 65.252 3 2 0 1.31 1 999 999 999 999 999 999 999 999 999
14 77.029 98.415 1 3 0 1.3259 1 999 999 999 999 999 999 999 999 999
14 112.99 61.334 3 3 1 0.093764 1 999 999 999 999 999 999 999 999 999
14 105.67 66.622 3 3 1 0.47773 1 999 999 999 999 999 999 999 999 999
14 131.72 97.825 4 4 1 0.94195 1 999 999 999 999 999 999 999 999 999
14 75.797 128.19 2 2 1 0.33365 1 999 999 999 999 999 999 999 999 999
14 131.72 97.825 4 4 1 0.91004 1 999 999 999 999 999 999 999 999 999
14 106.46 65.252 3 2 0 0.14176 0 999 999 999 999 999 999 999 999 999
14 57.944 95.527 1 1 1 0.87793 1 999 999 999 999 999 999 999 999 999
14 106.46 65.252 3 3 1 0.8938 1 999 999 999 999 999 999 999 999 999
14 109.08 93.826 4 3 0 0.65373 1 999 999 999 999 999 999 999 999 999
15 103.49 109.56 2 3 0 19.545 0 999 999 999 999 999 999 999 999 999
15 127.1 97.203 4 3 0 1.1433 0 999 999 999 999 999 999 999 999 999
15 102.26 71.13 3 3 1 0.44599 0 999 999 999 999 999 999 999 999 999
15 79.195 106.8 1 2 0 1.6459 0 999 999 999 999 999 999 999 999 999
15 102.96 79.516 3 2 0 0.47775 0 999 999 999 999 999 999 999 999 999
15 87.545 121.35 2 2 1 0.52678 0 999 999 999 999 999 999 999 999 999
15 124.48 105.18 4 2 0 1.1978 0 999 999 999 999 999 999 999 999 999
15 86.198 126.84 2 4 0 0.71778 0 999 999 999 999 999 999 999 999 999
15 93.953 133.45 2 2 1 0.91002 0 999 999 999 999 999 999 999 999 999
15 72.976 96.213 1 1 1 0.58982 0 999 999 999 999 999 999 999 999 999
15 128.97 93.55 4 3 0 1.4859 0 999 999 999 999 999 999 999 999 999
15 87.327 125.03 2 2 1 1.2617 0 999 999 999 999 999 999 999 999 999
15 58.261 77.533 1 3 0 1.4058 0 999 999 999 999 999 999 999 999 999
15 129.21 98.414 4 3 0 0.81389 0 999 999 999 999 999 999 999 999 999
15 87.689 69.413 3 3 1 0.86191 0 999 999 999 999 999 999 999 999 999
15 121.04 127.7 2 2 1 0.94183 0 999 999 999 999 999 999 999 999 999
15 79.195 106.8 1 4 0 1.1498 0 999 999 999 999 999 999 999 999 999
15 79.951 107.79 2 4 0 0.52602 0 999 999 999 999 999 999 999 999 999
15 129.21 98.414 4 4 1 0.68589 0 999 999 999 999 999 999 999 999 999
15 93.953 133.45 2 2 1 1.342 0 999 999 999 999 999 999 999 999 999
15 150.63 91.716 4 4 1 0.91001 0 999 999 999 999 999 999 999 999 999
15 89.463 126.58 2 4 0 1.0218 0 999 999 999 999 999 999 999 999 999
15 79.951 107.79 2 3 0 1.9819 0 999 999 999 999 999 999 999 999 999
15 58.261 77.533 1 3 0 0.22167 0 999 999 999 999 999 999 999 999 999
15 79.951 107.79 2 1 0 0.5579 0 999 999 999 999 999 999 999 999 999
15 58.261 77.533 1 1 1 0.79786 0 999 999 999 999 999 999 999 999 999
15 102.26 71.13 3 2 0 1.0379 0 999 999 999 999 999 999 999 999 999
15 121.04 127.7 2 2 1 1.0858 0 999 999 999 999 999 999 999 999 999
15 79.195 106.8 1 2 0 0.98993 0 999 999 999 999 999 999 999 999 999
15 124.5 100.8 4 2 0 0.87787 0 999 999 999 999 999 999 999 999 999
15 61.901 88.631 1 4 0 0.14182 0 999 999 999 999 999 999 999 999 999
15 87.327 125.03 2 2 1 0.14188 0 999 999 999 999 999 999 999 999 999
15 79.833 95.878 1 3 0 0.71791 0 999 999 999 999 999 999 999 999 999
15 72.976 96.213 1 3 0 0.76579 0 999 999 999 999 999 999 999 999 999
15 129.21 98.414 4 4 1 1.054 0 999 999 999 999 999 999 999 999 999
15 70.798 99.325 1 1 1 2.1258 0 999 999 999 999 999 999 999 999 999
15 128.97 93.55 4 2 0 2.4299 0 999 999 999 999 999 999 999 999 999
15 87.545 121.35 2 2 1 0.49393 0 999 999 999 999 999 999 999 999 999
15 102.26 71.13 3 3 1 1.342 0 999 999 999 999 999 999 999 999 999
15 70.798 99.325 1 2 0 0.798 0 999 999 999 999 999 999 999 999 999
15 108.83 69.971 3 1 0 0.66976 0 999 999 999 999 999 999 999 999 999
15 105.35 66.537 3 4 0 0.87778 0 999 999 999 999 999 999 999 999 999
15 128.97 93.55 4 2 0 1.0858 0 999 999 999 999 999 999 999 999 999
15 70.798 99.325 1 2 0 0.87801 0 999 999 999 999 999 999 999 999 999
15 108.83 69.971 3 2 0 0.86192 0 999 999 999 999 999 999 999 999 999
15 87.545 121.35 2 2 1 1.0379 0 999 999 999 999 999 999 999 999 999
15 87.689 69.413 3 2 0 0.86201 0 999 999 999 999 999 999 999 999 999
15 105.35 66.537 3 4 0 0.70174 0 999 999 999 999 999 999 999 999 999
15 127.1 97.203 4 3 0 0.39773 0 999 999 999 999 999 999 999 999 999
15 124.5 100.8 4 1 0 0.70183 0 999 999 999 999 999 999 999 999 999
16 67.377 111.24 1 1 1 13.145 0 999 999 999 999 999 999 999 999 999
16 111.85 116.34 2 1 0 0.27847 0 999 999 999 999 999 999 999 999 999
16 88.46 112.12 2 4 0 0.44591 0 999 999 999 999 999 999 999 999 999
16 116.75 96.305 4 2 0 2.5759 0 999 999 999 999 999 999 999 999 999
16 104.93 62.462 3 2 0 0.62174 0 999 999 999 999 999 999 999 999 999
16 117.2 66.94 3 2 0 0.58988 0 999 999 999 999 999 999 999 999 999
16 110.27 116.76 2 2 1 0.17365 0 999 999 999 999 999 999 999 999 999
16 109.23 119.29 2 2 1 0.70188 0 999 999 999 999 999 999 999 999 999
16 117.2 66.94 3 4 0 0.71791 0 999 999 999 999 999 999 999 999 999
16 76.579 90.463 1 1 1 0.6218 0 999 999 999 999 999 999 999 999 999
16 136.55 95.363 4 1 0 0.79781 0 999 999 999 999 999 999 999 999 999
16 98.018 51.709 3 1 0 0.55796 0 999 999 999 999 999 999 999 999 999
16 110.72 124.97 2 2 1 1.39 0 999 999 999 999 999 999 999 999 999
16 70.559 102.65 1 3 0 0.87795 0 999 999 999 999 999 999 999 999 999
16 90.988 122.09 2 2 1 0.47779 0 999 999 999 999 999 999 999 999 999
16 118.28 128.95 2 4 0 0.09375 0 999 999 999 999 999 999 999 999 999
16 90.995 70.835 3 3 1 1.4215 0 999 999 999 999 999 999 999 999 999
16 136.55 95.363 4 3 0 1.2778 0 999 999 999 999 999 999 999 999 999
16 64.871 105.03 1 3 0 0.66981 0 999 999 999 999 999 999 999 999 999
16 102.15 106.13 4 1 0 0.17389 0 999 999 999 999 999 999 999 999 999
16 109.59 70.212 3 2 0 0.25385 0 999 999 999 999 999 999 999 999 999
16 64.871 105.03 1 4 0 0.47784 0 999 999 999 999 999 999 999 999 999
16 95.969 75.985 3 4 0 0.65391 0 999 999 999 999 999 999 999 999 999
16 77.531 120.2 1 2 0 0.84671 0 999 999 999 999 999 999 999 999 999
16 97.194 116.05 2 2 1 0.81391 0 999 999 999 999 999 999 999 999 999
16 109.59 70.212 3 1 0 1.102 0 999 999 999 999 999 999 999 999 999
16 88.46 112.12 2 3 0 0.49384 0 999 999 999 999 999 999 999 999 999
16 83.69 108.9 1 2 0 0.47797 0 999 999 999 999 999 999 999 999 999
16 88.46 112.12 2 1 0 0.093749 0 999 999 999 999 999 999 999 999 999
16 103.79 75.886 3 3 1 0.029729 0 999 999 999 999 999 999 999 999 999
16 77.531 120.2 1 1 1 0.71777 0 999 999 999 999 999 999 999 999 999
16 102.15 106.13 4 1 0 0.90999 0 999 999 999 999 999 999 999 999 999
16 94.904 143.25 2 2 1 0.76581 0 999 999 999 999 999 999 999 999 999
16 109.59 70.212 3 1 0 0.814 0 999 999 999 999 999 999 999 999 999
16 103.79 75.886 3 1 0 0.58972 0 999 999 999 999 999 999 999 999 999
16 137.8 92.771 4 4 1 0.84575 0 999 999 999 999 999 999 999 999 999
16 103.79 75.886 3 4 0 1.0219 0 999 999 999 999 999 999 999 999 999
16 117.2 66.94 3 1 0 1.8698 0 999 999 999 999 999 999 999 999 999
16 77.531 120.2 1 4 0 0.029704 0 999 999 999 999 999 999 999 999 999
16 116.61 109.66 4 2 0 0.60597 0 999 999 999 999 999 999 999 999 999
16 137.8 92.771 4 2 0 0.55777 0 999 999 999 999 999 999 999 999 999
16 136.55 95.363 4 2 0 0.8299 0 999 999 999 999 999 999 999 999 999
16 95.969 75.985 3 2 0 0.25389 0 999 999 999 999 999 999 999 999 999
16 64.871 105.03 1 3 0 0.33402 0 999 999 999 999 999 999 999 999 999
16 102.15 106.13 4 2 0 0.97405 0 999 999 999 999 999 999 999 999 999
16 136.55 95.363 4 1 0 0.23773 0 999 999 999 999 999 999 999 999 999
16 88.46 112.12 2 4 0 0.25385 0 999 999 999 999 999 999 999 999 999
16 94.904 143.25 2 2 1 0.30181 0 999 999 999 999 999 999 999 999 999
16 116.61 109.66 4 2 0 0.84582 0 999 999 999 999 999 999 999 999 999
16 118.28 128.95 2 4 0 0.12582 0 999 999 999 999 999 999 999 999 999
17 101.42 59.327 3 4 0 19.577 0 999 999 999 999 999 999 999 999 999
17 125.05 96.385 4 4 1 0.87086 0 999 999 999 999 999 999 999 999 999
17 65.225 111.46 1 1 1 2.1738 0 999 999 999 999 999 999 999 999 999
17 111.42 95.045 4 4 1 4.2222 0 999 999 999 999 999 999 999 999 999
17 100.73 150.37 2 2 1 1.054 0 999 999 999 999 999 999 999 999 999
17 97.692 77.826 3 1 0 2.5898 0 999 999 999 999 999 999 999 999 999
17 107.76 86.239 4 4 1 3.694 0 999 999 999 999 999 999 999 999 999
17 93.356 126.84 2 2 1 1.2138 0 999 999 999 999 999 999 999 999 999
17 99.288 66.627 3 2 0 2.0458 0 999 999 999 999 999 999 999 999 999
17 130.3 87.037 4 4 1 2.9259 0 999 999 999 999 999 999 999 999 999
17 132.46 107.07 4 2 0 1.5499 0 999 999 999 999 999 999 999 999 999
17 94.721 138.82 2 2 1 1.3098 0 999 999 999 999 999 999 999 999 999
17 95.353 118.43 2 2 1 1.4699 0 999 999 999 999 999 999 999 999 999
17 129.56 101.92 4 2 0 1.1818 0 999 999 999 999 999 999 999 999 999
17 80.01 95.076 1 1 1 2.3499 0 999 999 999 999 999 999 999 999 999
17 71.365 116.53 1 1 1 1.1819 0 999 999 999 999 999 999 999 999 999
17 69.659 84.351 1 1 1 1.8219 0 999 999 999 999 999 999 999 999 999
17 74.074 110.52 1 2 0 1.6458 0 999 999 999 999 999 999 999 999 999
17 105.39 124.15 2 2 1 4.99 0 999 999 999 999 999 999 999 999 999
17 113.79 69.825 3 4 0 1.166 0 999 999 999 999 999 999 999 999 999
17 102.56 78.518 3 3 1 1.6457 0 999 999 999 999 999 999 999 999 999
17 129.56 101.92 4 2 0 3.7897 0 999 999 999 999 999 999 999 999 999
17 133.64 93.748 4 3 0 1.2619 0 999 999 999 999 999 999 999 999 999
17 93.356 126.84 2 2 1 1.31 0 999 999 999 999 999 999 999 999 999
17 117.22 116.42 2 2 1 0.71785 0 999 999 999 999 999 999 999 999 999
17 100.56 74.954 3 4 0 1.0539 0 999 999 999 999 999 999 999 999 999
17 103.5 146.08 2 2 1 1.374 0 999 999 999 999 999 999 999 999 999
17 93.356 126.84 2 2 1 1.054 0 999 999 999 999 999 999 999 999 999
17 132.46 107.07 4 2 0 2.3659 0 999 999 999 999 999 999 999 999 999
17 133.64 93.748 4 4 1 1.0698 0 999 999 999 999 999 999 999 999 999
17 129.56 101.92 4 4 1 0.65375 0 999 999 999 999 999 999 999 999 999
17 71.147 114.88 1 1 1 1.3899 0 999 999 999 999 999 999 999 999 999
17 105.39 124.15 2 2 1 1.4218 0 999 999 999 999 999 999 999 999 999
17 92.946 81.369 3 4 0 0.87793 0 999 999 999 999 999 999 999 999 999
17 100.73 150.37 2 2 1 1.4859 0 999 999 999 999 999 999 999 999 999
17 65.666 110.41 1 4 0 1.7578 0 999 999 999 999 999 999 999 999 999
17 71.147 114.88 1 3 0 0.97374 0 999 999 999 999 999 999 999 999 999
17 92.946 81.369 3 1 0 1.326 0 999 999 999 999 999 999 999 999 999
17 117.22 116.42 2 2 1 1.3579 0 999 999 999 999 999 999 999 999 999
17 113.79 69.825 3 2 0 0.90977 0 999 999 999 999 999 999 999 999 999
17 92.946 81.369 3 1 0 1.4058 0 999 999 999 999 999 999 999 999 999
17 107.76 86.239 4 2 0 2.3659 0 999 999 999 999 999 999 999 999 999
17 100.73 150.37 2 2 1 1.3738 0 999 999 999 999 999 999 999 999 999
17 103.5 146.08 2 2 1 0.82985 0 999 999 999 999 999 999 999 999 999
17 71.365 116.53 1 2 0 0.70193 0 999 999 999 999 999 999 999 999 999
17 113.79 69.825 3 4 0 2.126 0 999 999 999 999 999 999 999 999 999
17 113.79 69.825 3 4 0 0.97395 0 999 999 999 999 999 999 999 999 999
17 100.56 74.954 3 1 0 0.92589 0 999 999 999 999 999 999 999 999 999
17 65.666 110.41 1 3 0 1.6938 0 999 999 999 999 999 999 999 999 999
17 100.56 74.954 3 2 0 1.31 0 999 999 999 999 999 999 999 999 999
