14 73.609 94.309 1 4 0 0.65408 1 999 999 999 999 999 999 999 999 999
14 114.03 73.195 3 3 1 0.87767 0 999 999 999 999 999 999 999 999 999
14 73.609 94.309 1 1 1 2.2218 1 999 999 999 999 999 999 999 999 999
14 95.503 68.216 3 4 0 1.5658 1 999 999 999 999 999 999 999 999 999
14 124.48 93.888 4 1 0 1.3419 1 999 999 999 999 999 999 999 999 999
14 100.12 130.76 2 2 1 0.92599 1 999 999 999 999 999 999 999 999 999
14 136.64 94.724 4 1 0 3.7578 0 999 999 999 999 999 999 999 999 999
14 125.02 113.37 4 2 0 1.1658 1 999 999 999 999 999 999 999 999 999
14 107.7 75.564 3 4 0 1.9819 1 999 999 999 999 999 999 999 999 999
14 82.728 48.611 3 3 1 1.1179 1 999 999 999 999 999 999 999 999 999
14 73.609 94.309 1 1 1 0.52597 1 999 999 999 999 999 999 999 999 999
14 73.17 100.09 1 4 0 0.42986 1 999 999 999 999 999 999 999 999 999
14 100.12 130.76 2 2 1 0.38176 1 999 999 999 999 999 999 999 999 999
14 64.004 113.66 1 2 0 1.5818 0 999 999 999 999 999 999 999 999 999
14 136.64 94.724 4 1 0 0.68593 1 999 999 999 999 999 999 999 999 999
14 73.17 100.09 1 4 0 0.94203 1 999 999 999 999 999 999 999 999 999
14 42.798 108.9 1 4 0 0.73381 1 999 999 999 999 999 999 999 999 999
14 97.348 122.1 2 1 0 0.81393 1 999 999 999 999 999 999 999 999 999
14 107.7 75.564 3 1 0 1.0219 1 999 999 999 999 999 999 999 999 999
14 97.348 122.1 2 2 1 0.66995 1 999 999 999 999 999 999 999 999 999
14 136.64 94.724 4 2 0 0.71786 1 999 999 999 999 999 999 999 999 999
14 64.004 113.66 1 4 0 0.81394 0 999 999 999 999 999 999 999 999 999
14 110.69 78.019 3 4 0 0.23791 1 999 999 999 999 999 999 999 999 999
14 107.85 71.13 3 2 0 0.49392 0 999 999 999 999 999 999 999 999 999
14 114.03 73.195 3 3 1 0.87784 1 999 999 999 999 999 999 999 999 999
14 64.004 113.66 1 1 1 0.92594 1 999 999 999 999 999 999 999 999 999
14 107.7 75.564 3 3 1 1.2138 1 999 999 999 999 999 999 999 999 999
14 124.48 93.888 4 4 1 0.78197 1 999 999 999 999 999 999 999 999 999
14 110.69 78.019 3 4 0 0.74977 0 999 999 999 999 999 999 999 999 999
14 107.49 90.552 3 1 0 0.54181 0 999 999 999 999 999 999 999 999 999
14 110.69 78.019 3 2 0 0.31787 1 999 999 999 999 999 999 999 999 999
15 129.28 90.087 4 4 1 0.98293 0 999 999 999 999 999 999 999 999 999
15 105.56 109.72 2 1 0 1.2212 0 999 999 999 999 999 999 999 999 999
15 131.28 115.75 4 2 0 0.34976 0 999 999 999 999 999 999 999 999 999
15 79.587 97.892 1 2 0 0.26986 0 999 999 999 999 999 999 999 999 999
15 97.504 131.14 2 2 1 0.74998 0 999 999 999 999 999 999 999 999 999
15 88.072 88.531 3 1 0 0.73391 0 999 999 999 999 999 999 999 999 999
15 88.911 94.566 1 4 0 0.68589 0 999 999 999 999 999 999 999 999 999
15 113.03 93.879 4 1 0 0.57381 0 999 999 999 999 999 999 999 999 999
15 75.797 117.65 2 1 0 0.46176 0 999 999 999 999 999 999 999 999 999
15 68.59 114.75 1 2 0 0.76569 0 999 999 999 999 999 999 999 999 999
15 79.195 106.37 1 2 0 0.58993 0 999 999 999 999 999 999 999 999 999
15 88.072 88.531 3 2 0 0.33389 0 999 999 999 999 999 999 999 999 999
15 140.38 104.74 4 4 1 1.15 0 999 999 999 999 999 999 999 999 999
15 101.7 60.196 3 4 0 0.49372 0 999 999 999 999 999 999 999 999 999
15 79.195 106.37 1 4 0 0.9259 0 999 999 999 999 999 999 999 999 999
15 104.98 131.59 2 2 1 1.4379 0 999 999 999 999 999 999 999 999 999
15 56.719 121.68 1 2 0 1.1018 0 999 999 999 999 999 999 999 999 999
15 87.743 121.21 2 1 0 1.8217 0 999 999 999 999 999 999 999 999 999
15 136.37 104.32 4 4 1 0.82989 0 999 999 999 999 999 999 999 999 999
15 104.93 68.199 3 3 1 0.98985 0 999 999 999 999 999 999 999 999 999
15 69.854 92.921 1 4 0 0.98983 0 999 999 999 999 999 999 999 999 999
15 133.38 105.16 4 1 0 0.90984 0 999 999 999 999 999 999 999 999 999
15 133.38 105.16 4 4 1 0.54193 0 999 999 999 999 999 999 999 999 999
15 91.337 59.224 3 3 1 1.6299 0 999 999 999 999 999 999 999 999 999
15 137.08 78.635 4 4 1 1.1019 0 999 999 999 999 999 999 999 999 999
15 136.37 104.32 4 1 0 1.7898 0 999 999 999 999 999 999 999 999 999
15 68.59 114.75 1 2 0 1.0057 0 999 999 999 999 999 999 999 999 999
15 88.072 88.531 3 2 0 1.0218 0 999 999 999 999 999 999 999 999 999
15 105.56 109.72 2 4 0 3.0059 0 999 999 999 999 999 999 999 999 999
15 104.93 68.199 3 3 1 1.2939 0 999 999 999 999 999 999 999 999 999
15 131.28 115.75 4 4 1 1.5339 0 999 999 999 999 999 999 999 999 999
15 140.38 104.74 4 1 0 0.81386 0 999 999 999 999 999 999 999 999 999
15 133.38 105.16 4 2 0 0.30186 0 999 999 999 999 999 999 999 999 999
15 104.93 68.199 3 2 0 0.49395 0 999 999 999 999 999 999 999 999 999
15 131.28 115.75 4 4 1 0.79788 0 999 999 999 999 999 999 999 999 999
15 63.689 112.71 1 4 0 1.0219 0 999 999 999 999 999 999 999 999 999
15 97.692 55.479 3 1 0 1.2139 0 999 999 999 999 999 999 999 999 999
15 97.692 55.479 3 3 1 0.62123 0 999 999 999 999 999 999 999 999 999
15 63.689 112.71 1 1 1 0.86189 0 999 999 999 999 999 999 999 999 999
15 97.692 55.479 3 3 1 0.86175 0 999 999 999 999 999 999 999 999 999
15 79.587 97.892 1 4 0 1.0219 0 999 999 999 999 999 999 999 999 999
15 91.337 59.224 3 3 1 1.054 0 999 999 999 999 999 999 999 999 999
15 78.275 99.981 1 4 0 0.78195 0 999 999 999 999 999 999 999 999 999
15 101.7 60.196 3 3 1 1.2939 0 999 999 999 999 999 999 999 999 999
15 88.072 88.531 3 1 0 0.81382 0 999 999 999 999 999 999 999 999 999
15 79.195 106.37 1 4 0 0.7818 0 999 999 999 999 999 999 999 999 999
15 140.38 104.74 4 1 0 1.8059 0 999 999 999 999 999 999 999 999 999
15 104.98 131.59 2 2 1 1.3898 0 999 999 999 999 999 999 999 999 999
15 137.08 78.635 4 4 1 2.1578 0 999 999 999 999 999 999 999 999 999
15 78.275 99.981 1 4 0 1.166 0 999 999 999 999 999 999 999 999 999
16 102.34 119.11 2 4 0 0.90167 0 999 999 999 999 999 999 999 999 999
16 122.11 95.363 4 2 0 2.743 0 999 999 999 999 999 999 999 999 999
16 65.483 106.88 1 1 1 0.30176 0 999 999 999 999 999 999 999 999 999
16 107.72 118.01 2 2 1 1.2459 0 999 999 999 999 999 999 999 999 999
16 107.72 118.01 2 2 1 0.68586 0 999 999 999 999 999 999 999 999 999
16 104.2 110.19 2 2 1 0.46165 0 999 999 999 999 999 999 999 999 999
16 115.03 81.911 3 4 0 1.278 0 999 999 999 999 999 999 999 999 999
16 93.416 104.17 1 4 0 0.81395 0 999 999 999 999 999 999 999 999 999
16 77.056 70.699 1 4 0 0.74996 0 999 999 999 999 999 999 999 999 999
16 90.921 65.784 3 1 0 0.5738 0 999 999 999 999 999 999 999 999 999
16 90.921 65.784 3 3 1 1.022 0 999 999 999 999 999 999 999 999 999
16 102.66 118.62 2 1 0 1.2459 0 999 999 999 999 999 999 999 999 999
16 123.77 100.42 4 1 0 1.0378 0 999 999 999 999 999 999 999 999 999
16 106.4 132.06 2 4 0 0.39789 0 999 999 999 999 999 999 999 999 999
16 101.51 133.76 2 2 1 0.7499 0 999 999 999 999 999 999 999 999 999
16 93.416 104.17 1 2 0 0.79791 0 999 999 999 999 999 999 999 999 999
16 123.16 58.117 3 2 0 0.23791 0 999 999 999 999 999 999 999 999 999
16 101.38 57.815 3 1 0 0.17368 0 999 999 999 999 999 999 999 999 999
16 107.72 118.01 2 4 0 0.26996 0 999 999 999 999 999 999 999 999 999
16 100.19 115.04 2 4 0 0.90984 0 999 999 999 999 999 999 999 999 999
16 132.99 103.12 4 4 1 0.47793 0 999 999 999 999 999 999 999 999 999
16 104.2 110.19 2 2 1 0.79786 0 999 999 999 999 999 999 999 999 999
16 121.31 87.263 4 2 0 0.23781 0 999 999 999 999 999 999 999 999 999
16 104.84 81.369 3 4 0 0.14181 0 999 999 999 999 999 999 999 999 999
16 101.38 57.815 3 1 0 0.26965 0 999 999 999 999 999 999 999 999 999
16 104.84 81.369 3 4 0 0.97399 0 999 999 999 999 999 999 999 999 999
16 53.133 102.61 1 4 0 0.92599 0 999 999 999 999 999 999 999 999 999
16 82.093 100.59 1 4 0 1.6777 0 999 999 999 999 999 999 999 999 999
16 126.13 81.938 4 4 1 0.41396 0 999 999 999 999 999 999 999 999 999
16 126.13 81.938 4 4 1 0.6541 0 999 999 999 999 999 999 999 999 999
16 107.72 118.01 2 4 0 0.33371 0 999 999 999 999 999 999 999 999 999
16 126.13 81.938 4 1 0 1.0058 0 999 999 999 999 999 999 999 999 999
16 123.16 58.117 3 4 0 0.97403 0 999 999 999 999 999 999 999 999 999
16 79.562 78.24 3 4 0 1.5668 0 999 999 999 999 999 999 999 999 999
16 65.483 106.88 1 1 1 1.694 0 999 999 999 999 999 999 999 999 999
16 82.093 100.59 1 1 1 0.57385 0 999 999 999 999 999 999 999 999 999
16 145.51 99.67 4 1 0 1.006 0 999 999 999 999 999 999 999 999 999
16 145.51 99.67 4 4 1 0.76599 0 999 999 999 999 999 999 999 999 999
16 72.593 94.873 1 4 0 0.79794 0 999 999 999 999 999 999 999 999 999
16 93.416 104.17 1 1 1 0.60597 0 999 999 999 999 999 999 999 999 999
16 106.4 132.06 2 1 0 0.94193 0 999 999 999 999 999 999 999 999 999
16 102.66 118.62 2 4 0 0.92577 0 999 999 999 999 999 999 999 999 999
16 107.72 118.01 2 4 0 0.71786 0 999 999 999 999 999 999 999 999 999
16 79.562 78.24 3 4 0 0.5579 0 999 999 999 999 999 999 999 999 999
16 132.99 103.12 4 4 1 0.44588 0 999 999 999 999 999 999 999 999 999
16 101.38 57.815 3 4 0 0.65401 0 999 999 999 999 999 999 999 999 999
16 72.593 94.873 1 3 0 0.30184 0 999 999 999 999 999 999 999 999 999
16 120.98 105.71 4 1 0 0.41395 0 999 999 999 999 999 999 999 999 999
16 91.842 49.697 3 2 0 0.18984 0 999 999 999 999 999 999 999 999 999
16 120.98 105.71 4 2 0 0.62201 0 999 999 999 999 999 999 999 999 999
17 107.27 67.776 3 3 1 3.0801 0 999 999 999 999 999 999 999 999 999
17 98.872 95.028 3 3 1 2.5022 0 999 999 999 999 999 999 999 999 999
17 71.138 99.051 1 3 0 0.46204 0 999 999 999 999 999 999 999 999 999
17 72.976 90.416 1 4 0 0.55791 0 999 999 999 999 999 999 999 999 999
17 56.413 116.23 1 3 0 0.50972 0 999 999 999 999 999 999 999 999 999
17 94.284 89.459 3 4 0 1.5499 0 999 999 999 999 999 999 999 999 999
17 143.47 95.12 4 1 0 0.87779 0 999 999 999 999 999 999 999 999 999
17 98.179 65.829 3 4 0 0.62204 0 999 999 999 999 999 999 999 999 999
17 115.87 74.907 3 3 1 0.47781 0 999 999 999 999 999 999 999 999 999
17 94.284 89.459 3 3 1 0.46179 0 999 999 999 999 999 999 999 999 999
17 98.179 65.829 3 3 1 0.52584 0 999 999 999 999 999 999 999 999 999
17 137.02 105.79 4 4 1 0.70208 0 999 999 999 999 999 999 999 999 999
17 90.919 80.325 3 4 0 0.54181 0 999 999 999 999 999 999 999 999 999
17 127.58 92.918 4 1 0 0.54172 0 999 999 999 999 999 999 999 999 999
17 72.507 96.275 1 3 0 1.0858 0 999 999 999 999 999 999 999 999 999
17 95.353 133.79 2 4 0 0.49386 0 999 999 999 999 999 999 999 999 999
17 63.64 95.394 1 1 1 0.86174 0 999 999 999 999 999 999 999 999 999
17 98.179 65.829 3 1 0 0.84605 0 999 999 999 999 999 999 999 999 999
17 87.138 141.1 2 4 0 0.8138 0 999 999 999 999 999 999 999 999 999
17 149.08 102.77 4 2 0 0.84587 0 999 999 999 999 999 999 999 999 999
17 98.179 65.829 3 1 0 0.44569 0 999 999 999 999 999 999 999 999 999
17 120.78 110.07 4 4 1 0.12575 0 999 999 999 999 999 999 999 999 999
17 143.47 95.12 4 3 0 0.41376 0 999 999 999 999 999 999 999 999 999
17 65.666 86.568 1 4 0 0.8459 0 999 999 999 999 999 999 999 999 999
17 127.58 92.918 4 1 0 0.95798 0 999 999 999 999 999 999 999 999 999
17 95.353 133.79 2 1 0 0.65378 0 999 999 999 999 999 999 999 999 999
17 103.35 62.352 3 3 1 1.3578 0 999 999 999 999 999 999 999 999 999
17 121.82 101.5 4 4 1 0.49382 0 999 999 999 999 999 999 999 999 999
17 97.858 154.28 2 1 0 0.52598 0 999 999 999 999 999 999 999 999 999
17 74.406 121.4 1 1 1 0.73402 0 999 999 999 999 999 999 999 999 999
17 103.04 114.79 2 2 1 1.6938 0 999 999 999 999 999 999 999 999 999
17 65.666 86.568 1 1 1 0.67 0 999 999 999 999 999 999 999 999 999
17 127.58 92.918 4 2 0 0.73401 0 999 999 999 999 999 999 999 999 999
17 143.47 95.12 4 2 0 0.90995 0 999 999 999 999 999 999 999 999 999
17 132.52 110.85 4 1 0 1.4859 0 999 999 999 999 999 999 999 999 999
17 74.406 121.4 1 2 0 0.82995 0 999 999 999 999 999 999 999 999 999
17 127.04 93.748 4 4 1 1.0219 0 999 999 999 999 999 999 999 999 999
17 149.08 102.77 4 1 0 1.454 0 999 999 999 999 999 999 999 999 999
17 127.04 93.748 4 1 0 0.19919 0 999 999 999 999 999 999 999 999 999
17 97.858 154.28 2 4 0 0.30189 0 999 999 999 999 999 999 999 999 999
17 63.81 81.326 1 2 0 0.94182 0 999 999 999 999 999 999 999 999 999
17 98.872 95.028 3 3 1 0.23743 0 999 999 999 999 999 999 999 999 999
17 98.872 95.028 3 4 0 0.31874 0 999 999 999 999 999 999 999 999 999
17 72.507 96.275 1 2 0 0.28576 0 999 999 999 999 999 999 999 999 999
17 71.138 99.051 1 1 1 0.31782 0 999 999 999 999 999 999 999 999 999
17 74.406 121.4 1 4 0 0.2537 0 999 999 999 999 999 999 999 999 999
17 72.507 96.275 1 3 0 0.25377 0 999 999 999 999 999 999 999 999 999
17 97.858 154.28 2 1 0 0.20591 0 999 999 999 999 999 999 999 999 999
17 132.52 110.85 4 2 0 0.15787 0 999 999 999 999 999 999 999 999 999
17 103.04 114.79 2 4 0 3.39 0 999 999 999 999 999 999 999 999 999
