14 94.597 48.611 3 2 0 0.046533 1 999 999 999 999 999 999 999 999 999
14 119.21 103.67 4 2 0 0.078832 1 999 999 999 999 999 999 999 999 999
14 97.37 74.325 3 2 0 0.094549 0 999 999 999 999 999 999 999 999 999
14 131.72 108.38 4 3 0 0.33466 1 999 999 999 999 999 999 999 999 999
14 154.99 95.216 4 1 0 0.014656 1 999 999 999 999 999 999 999 999 999
14 97.37 74.325 3 3 1 0.24714 1 999 999 999 999 999 999 999 999 999
14 131.72 108.38 4 4 1 0.062609 1 999 999 999 999 999 999 999 999 999
14 79.587 77.371 1 3 0 0.35051 0 999 999 999 999 999 999 999 999 999
14 77.029 90.771 1 3 0 0.0384 1 999 999 999 999 999 999 999 999 999
14 123.6 94.112 4 3 0 0.33587 0 999 999 999 999 999 999 999 999 999
14 131.21 100.8 4 3 0 0.055449 0 999 999 999 999 999 999 999 999 999
14 92.905 130.41 2 4 0 0.75018 1 999 999 999 999 999 999 999 999 999
14 72.589 100.09 1 3 0 0.63775 1 999 999 999 999 999 999 999 999 999
14 154.99 95.216 4 4 1 0.28575 0 999 999 999 999 999 999 999 999 999
14 113.92 132.46 2 4 0 0.50987 1 999 999 999 999 999 999 999 999 999
14 154.99 95.216 4 4 1 0.73384 1 999 999 999 999 999 999 999 999 999
14 123.6 94.112 4 4 1 0.50983 1 999 999 999 999 999 999 999 999 999
14 64.865 97.652 1 1 1 0.74989 1 999 999 999 999 999 999 999 999 999
14 123.6 94.112 4 4 1 0.36566 0 999 999 999 999 999 999 999 999 999
15 113.65 141.28 2 4 0 2.2807 0 999 999 999 999 999 999 999 999 999
15 135.82 106.39 4 2 0 0.50152 0 999 999 999 999 999 999 999 999 999
15 106.94 75.564 3 4 0 0.28678 0 999 999 999 999 999 999 999 999 999
15 89.956 69.394 3 2 0 0.062574 0 999 999 999 999 999 999 999 999 999
15 132.66 102.89 4 4 1 0.030571 0 999 999 999 999 999 999 999 999 999
15 98.021 142.9 2 3 0 0.81386 0 999 999 999 999 999 999 999 999 999
15 76.579 101.51 1 3 0 7.8858 0 999 999 999 999 999 999 999 999 999
15 100.45 73.017 3 2 0 0.22285 0 999 999 999 999 999 999 999 999 999
15 100.99 129.19 2 4 0 0.031907 0 999 999 999 999 999 999 999 999 999
15 126.25 110.12 4 3 0 1.3032 0 999 999 999 999 999 999 999 999 999
15 135.82 106.39 4 4 1 0.078636 0 999 999 999 999 999 999 999 999 999
15 71.147 82.592 1 3 0 0.13516 0 999 999 999 999 999 999 999 999 999
15 135.82 106.39 4 3 0 0.014506 0 999 999 999 999 999 999 999 999 999
15 113.65 141.28 2 3 0 0.17457 0 999 999 999 999 999 999 999 999 999
15 77.574 92.667 1 3 0 0.15887 0 999 999 999 999 999 999 999 999 999
15 100.45 73.017 3 4 0 0.039388 0 999 999 999 999 999 999 999 999 999
15 110.69 80.253 3 3 1 0.07851 0 999 999 999 999 999 999 999 999 999
15 110.69 80.253 3 4 0 0.062655 0 999 999 999 999 999 999 999 999 999
15 107.17 118.62 2 3 0 0.49476 0 999 999 999 999 999 999 999 999 999
15 106.68 89.864 3 3 1 0.014429 0 999 999 999 999 999 999 999 999 999
15 89.956 69.394 3 2 0 0.31846 0 999 999 999 999 999 999 999 999 999
15 69.965 101.21 1 2 0 0.014775 0 999 999 999 999 999 999 999 999 999
15 116.71 90.883 4 3 0 0.53544 0 999 999 999 999 999 999 999 999 999
15 55.968 90.463 1 4 0 0.087211 0 999 999 999 999 999 999 999 999 999
15 116.12 101.5 4 4 1 0.087177 0 999 999 999 999 999 999 999 999 999
15 98.021 142.9 2 4 0 0.062702 0 999 999 999 999 999 999 999 999 999
15 84.361 113.38 2 4 0 0.039277 0 999 999 999 999 999 999 999 999 999
15 102.96 71.413 3 1 0 0.023151 0 999 999 999 999 999 999 999 999 999
15 98.021 142.9 2 2 1 0.062635 0 999 999 999 999 999 999 999 999 999
15 97.858 141.1 2 3 0 0.14268 0 999 999 999 999 999 999 999 999 999
15 106.31 67.162 3 2 0 0.062493 0 999 999 999 999 999 999 999 999 999
15 55.968 90.463 1 4 0 0.0069684 0 999 999 999 999 999 999 999 999 999
15 107.76 95.363 4 4 1 0.30281 0 999 999 999 999 999 999 999 999 999
15 106.31 67.162 3 1 0 0.039382 0 999 999 999 999 999 999 999 999 999
15 106.31 67.162 3 4 0 0.029795 0 999 999 999 999 999 999 999 999 999
15 71.147 82.592 1 4 0 0.039267 0 999 999 999 999 999 999 999 999 999
15 135.82 106.39 4 3 0 0.01458 0 999 999 999 999 999 999 999 999 999
15 78.156 112.71 1 3 0 0.071259 0 999 999 999 999 999 999 999 999 999
15 78.156 112.71 1 3 0 0.071317 0 999 999 999 999 999 999 999 999 999
15 135.82 106.39 4 1 0 0.11926 0 999 999 999 999 999 999 999 999 999
15 106.68 89.864 3 4 0 0.029972 0 999 999 999 999 999 999 999 999 999
15 116.12 101.5 4 4 1 0.046171 0 999 999 999 999 999 999 999 999 999
15 107.76 95.363 4 4 1 0.0072308 0 999 999 999 999 999 999 999 999 999
15 76.579 101.51 1 4 0 0.11057 0 999 999 999 999 999 999 999 999 999
15 135.82 106.39 4 4 1 0.055284 0 999 999 999 999 999 999 999 999 999
15 107.17 118.62 2 4 0 0.12618 0 999 999 999 999 999 999 999 999 999
15 90.76 124.71 2 4 0 0.10991 0 999 999 999 999 999 999 999 999 999
15 90.76 124.71 2 4 0 0.12661 0 999 999 999 999 999 999 999 999 999
15 97.858 141.1 2 4 0 0.14262 0 999 999 999 999 999 999 999 999 999
15 69.965 101.21 1 4 0 0.014017 0 999 999 999 999 999 999 999 999 999
16 97.225 71.083 3 3 1 0.95256 0 999 999 999 999 999 999 999 999 999
16 82.093 94.264 1 2 0 0.0073547 0 999 999 999 999 999 999 999 999 999
16 81.135 102.73 1 3 0 0.078697 0 999 999 999 999 999 999 999 999 999
16 129.02 96.023 4 3 0 0.046551 0 999 999 999 999 999 999 999 999 999
16 106.04 124.11 2 3 0 0.062621 0 999 999 999 999 999 999 999 999 999
16 56.719 81.326 1 3 0 0.030678 0 999 999 999 999 999 999 999 999 999
16 103.29 82.411 3 2 0 0.046654 0 999 999 999 999 999 999 999 999 999
16 103.29 82.411 3 1 0 0.014397 0 999 999 999 999 999 999 999 999 999
16 137.08 107.19 4 3 0 0.06248 0 999 999 999 999 999 999 999 999 999
16 117.2 62.462 3 3 1 0.11178 0 999 999 999 999 999 999 999 999 999
16 133.69 115.08 4 3 0 0.039338 0 999 999 999 999 999 999 999 999 999
16 96.142 68.71 3 3 1 0.04778 0 999 999 999 999 999 999 999 999 999
16 140.93 79.395 4 3 0 0.013954 0 999 999 999 999 999 999 999 999 999
16 137.8 87.037 4 1 0 0.055216 0 999 999 999 999 999 999 999 999 999
16 128.1 90.087 4 1 0 0.023082 0 999 999 999 999 999 999 999 999 999
16 97.225 71.083 3 1 0 0.071237 0 999 999 999 999 999 999 999 999 999
16 108.45 76.845 3 1 0 0.0073138 0 999 999 999 999 999 999 999 999 999
16 104.24 133.37 2 1 0 0.046664 0 999 999 999 999 999 999 999 999 999
16 110.72 121.35 2 2 1 0.078609 0 999 999 999 999 999 999 999 999 999
16 76.242 104.33 1 2 0 0.023358 0 999 999 999 999 999 999 999 999 999
16 82.452 103.32 1 4 0 0.078686 0 999 999 999 999 999 999 999 999 999
16 82.452 103.32 1 4 0 0.0073562 0 999 999 999 999 999 999 999 999 999
16 82.093 94.264 1 2 0 0.013829 0 999 999 999 999 999 999 999 999 999
16 98.473 67.776 3 2 0 0.062705 0 999 999 999 999 999 999 999 999 999
16 81.135 102.73 1 2 0 0.023399 0 999 999 999 999 999 999 999 999 999
16 71.745 95.854 1 2 0 0.046558 0 999 999 999 999 999 999 999 999 999
16 83.847 117.24 2 2 1 0.046444 0 999 999 999 999 999 999 999 999 999
16 96.262 160.68 2 3 0 0.014535 0 999 999 999 999 999 999 999 999 999
16 82.452 103.32 1 2 0 0.15852 0 999 999 999 999 999 999 999 999 999
16 97.348 133.45 2 1 0 0.023225 0 999 999 999 999 999 999 999 999 999
16 129.02 96.023 4 4 1 0.047879 0 999 999 999 999 999 999 999 999 999
16 129.56 78.635 4 1 0 0.087313 0 999 999 999 999 999 999 999 999 999
16 97.348 133.45 2 4 0 0.061854 0 999 999 999 999 999 999 999 999 999
16 71.745 95.854 1 4 0 0.0072534 0 999 999 999 999 999 999 999 999 999
16 96.262 160.68 2 4 0 0.11072 0 999 999 999 999 999 999 999 999 999
16 137.08 107.19 4 4 1 0.12676 0 999 999 999 999 999 999 999 999 999
16 82.452 103.32 1 4 0 0.15872 0 999 999 999 999 999 999 999 999 999
16 108.45 76.845 3 4 0 0.03002 0 999 999 999 999 999 999 999 999 999
16 137.08 107.19 4 3 0 0.013744 0 999 999 999 999 999 999 999 999 999
16 104.24 133.37 2 1 0 0.35066 0 999 999 999 999 999 999 999 999 999
16 96.142 68.71 3 1 0 0.07155 0 999 999 999 999 999 999 999 999 999
16 104.24 133.37 2 4 0 0.061954 0 999 999 999 999 999 999 999 999 999
16 129.56 78.635 4 4 1 0.0307 0 999 999 999 999 999 999 999 999 999
16 117.2 62.462 3 3 1 0.0144 0 999 999 999 999 999 999 999 999 999
16 133.69 115.08 4 3 0 0.030429 0 999 999 999 999 999 999 999 999 999
16 98.473 67.776 3 4 0 0.22168 0 999 999 999 999 999 999 999 999 999
16 76.242 104.33 1 1 1 0.078521 0 999 999 999 999 999 999 999 999 999
16 110.27 140.28 2 1 0 0.07841 0 999 999 999 999 999 999 999 999 999
16 128.1 90.087 4 1 0 0.061737 0 999 999 999 999 999 999 999 999 999
16 106.04 124.11 2 1 0 0.045831 0 999 999 999 999 999 999 999 999 999
17 98.909 147.88 2 1 0 0.31278 0 999 999 999 999 999 999 999 999 999
17 54.726 102.4 1 4 0 0.023079 0 999 999 999 999 999 999 999 999 999
17 105.35 91.893 3 4 0 0.10315 0 999 999 999 999 999 999 999 999 999
17 76.401 110.03 1 4 0 0.10326 0 999 999 999 999 999 999 999 999 999
17 78.076 111.99 1 4 0 0.078587 0 999 999 999 999 999 999 999 999 999
17 90.995 63.324 3 2 0 0.02325 0 999 999 999 999 999 999 999 999 999
17 103.58 73.16 3 4 0 0.023132 0 999 999 999 999 999 999 999 999 999
17 132.47 112.82 4 3 0 0.01575 0 999 999 999 999 999 999 999 999 999
17 98.029 137.2 2 1 0 1.246 0 999 999 999 999 999 999 999 999 999
17 73.671 101.59 1 1 1 0.04657 0 999 999 999 999 999 999 999 999 999
17 123.59 101.29 4 1 0 0.013939 0 999 999 999 999 999 999 999 999 999
17 146.64 106.89 4 1 0 0.014514 0 999 999 999 999 999 999 999 999 999
17 73.671 101.59 1 1 1 0.055317 0 999 999 999 999 999 999 999 999 999
17 64.178 111.01 1 1 1 0.030577 0 999 999 999 999 999 999 999 999 999
17 105.35 91.893 3 1 0 0.04663 0 999 999 999 999 999 999 999 999 999
17 94.577 61.334 3 3 1 0.039347 0 999 999 999 999 999 999 999 999 999
17 78.076 111.99 1 3 0 0.12676 0 999 999 999 999 999 999 999 999 999
17 123.59 101.29 4 3 0 0.061954 0 999 999 999 999 999 999 999 999 999
17 92.87 143.25 2 4 0 0.36573 0 999 999 999 999 999 999 999 999 999
17 76.401 110.03 1 4 0 0.066854 0 999 999 999 999 999 999 999 999 999
17 66.881 101.41 1 4 0 0.14397 0 999 999 999 999 999 999 999 999 999
17 95.06 113.04 2 4 0 0.14284 0 999 999 999 999 999 999 999 999 999
17 104.3 59.036 3 4 0 0.06176 0 999 999 999 999 999 999 999 999 999
17 126.81 118.94 4 3 0 0.12662 0 999 999 999 999 999 999 999 999 999
17 92.87 143.25 2 3 0 0.079798 0 999 999 999 999 999 999 999 999 999
17 100.68 118.25 2 2 1 0.078728 0 999 999 999 999 999 999 999 999 999
17 94.577 61.334 3 2 0 0.055306 0 999 999 999 999 999 999 999 999 999
17 104.74 103.47 4 2 0 0.0072136 0 999 999 999 999 999 999 999 999 999
17 97.072 119.11 2 1 0 0.030665 0 999 999 999 999 999 999 999 999 999
17 104.74 103.47 4 4 1 0.61537 0 999 999 999 999 999 999 999 999 999
17 98.029 137.2 2 4 0 0.14269 0 999 999 999 999 999 999 999 999 999
17 132.47 112.82 4 4 1 0.3507 0 999 999 999 999 999 999 999 999 999
17 113.3 59.327 3 3 1 0.014397 0 999 999 999 999 999 999 999 999 999
17 90.995 63.324 3 4 0 0.015785 0 999 999 999 999 999 999 999 999 999
17 136.69 110.85 4 4 1 0.030505 0 999 999 999 999 999 999 999 999 999
17 104.74 103.47 4 4 1 0.029782 0 999 999 999 999 999 999 999 999 999
17 95.06 113.04 2 3 0 0.030702 0 999 999 999 999 999 999 999 999 999
17 76.401 110.03 1 3 0 0.031888 0 999 999 999 999 999 999 999 999 999
17 94.577 61.334 3 3 1 0.0305 0 999 999 999 999 999 999 999 999 999
17 140.14 94.212 4 4 1 0.014501 0 999 999 999 999 999 999 999 999 999
17 100.68 118.25 2 4 0 0.030554 0 999 999 999 999 999 999 999 999 999
17 104.74 103.47 4 4 1 0.0073231 0 999 999 999 999 999 999 999 999 999
17 73.671 101.59 1 4 0 0.030533 0 999 999 999 999 999 999 999 999 999
17 146.64 106.89 4 4 1 0.055094 0 999 999 999 999 999 999 999 999 999
17 97.072 119.11 2 3 0 0.014089 0 999 999 999 999 999 999 999 999 999
17 113.3 59.327 3 4 0 0.029854 0 999 999 999 999 999 999 999 999 999
17 104.74 103.47 4 3 0 0.046962 0 999 999 999 999 999 999 999 999 999
17 136.69 110.85 4 4 1 0.062606 0 999 999 999 999 999 999 999 999 999
17 132.47 112.82 4 4 1 0.046736 0 999 999 999 999 999 999 999 999 999
17 140.14 94.212 4 4 1 0.055303 0 999 999 999 999 999 999 999 999 999
