14 124.01 107.43 4 2 0 0.59229 1 999 999 999 999 999 999 999 999 999
14 64.178 102.1 1 1 1 1.6117 1 999 999 999 999 999 999 999 999 999
14 136.27 107.19 4 4 1 1.4516 1 999 999 999 999 999 999 999 999 999
14 94.993 56.667 3 3 1 1.5297 1 999 999 999 999 999 999 999 999 999
14 75.685 84.46 1 3 0 1.186 0 999 999 999 999 999 999 999 999 999
14 113.92 140.32 2 2 1 1.061 0 999 999 999 999 999 999 999 999 999
14 94.993 56.667 3 2 0 1.2957 1 999 999 999 999 999 999 999 999 999
14 103.9 70.835 3 3 1 1.9828 1 999 999 999 999 999 999 999 999 999
14 103.35 80.825 3 3 1 31.186 1 999 999 999 999 999 999 999 999 999
14 109.42 55.752 3 3 1 1.5764 1 999 999 999 999 999 999 999 999 999
14 79.951 121.59 2 2 1 1.2485 0 999 999 999 999 999 999 999 999 999
14 96.553 73.775 3 2 0 3.4517 1 999 999 999 999 999 999 999 999 999
14 96.455 121.99 2 2 1 0.84248 1 999 999 999 999 999 999 999 999 999
14 104.24 132.18 2 2 1 0.8736 1 999 999 999 999 999 999 999 999 999
14 75.685 84.46 1 4 0 1.6236 1 999 999 999 999 999 999 999 999 999
14 93.811 66.622 3 4 0 1.0608 1 999 999 999 999 999 999 999 999 999
14 96.455 121.99 2 2 1 1.6078 0 999 999 999 999 999 999 999 999 999
14 113.03 85.974 4 4 1 0.8111 0 999 999 999 999 999 999 999 999 999
14 103.35 80.825 3 3 1 1.436 1 999 999 999 999 999 999 999 999 999
14 104.24 132.18 2 2 1 1.3735 1 999 999 999 999 999 999 999 999 999
14 67.377 102.45 1 4 0 7.0612 0 999 999 999 999 999 999 999 999 999
14 90.995 64.416 3 3 1 2.186 1 999 999 999 999 999 999 999 999 999
14 113.92 140.32 2 2 1 1.1704 0 999 999 999 999 999 999 999 999 999
14 67.377 102.45 1 1 1 4.5296 1 999 999 999 999 999 999 999 999 999
14 90.995 64.416 3 3 1 1.4984 1 999 999 999 999 999 999 999 999 999
14 56.58 103.02 1 1 1 2.5143 0 999 999 999 999 999 999 999 999 999
14 105.91 121.71 2 2 1 1.5607 1 999 999 999 999 999 999 999 999 999
14 56.58 103.02 1 1 1 2.2017 1 999 999 999 999 999 999 999 999 999
14 126.28 81.938 4 4 1 9.7642 0 999 999 999 999 999 999 999 999 999
14 113.03 85.974 4 4 1 1.3575 1 999 999 999 999 999 999 999 999 999
14 107.27 50.535 3 3 1 1.561 1 999 999 999 999 999 999 999 999 999
14 56.58 103.02 1 1 1 2.5926 1 999 999 999 999 999 999 999 999 999
14 67.377 102.45 1 2 0 1.9048 1 999 999 999 999 999 999 999 999 999
14 90.995 64.416 3 2 0 3.1392 1 999 999 999 999 999 999 999 999 999
14 126.28 81.938 4 4 1 2.6391 1 999 999 999 999 999 999 999 999 999
14 67.513 74.96 1 2 0 1.7075 1 999 999 999 999 999 999 999 999 999
14 113.03 85.974 4 4 1 1.5294 0 999 999 999 999 999 999 999 999 999
14 107.27 50.535 3 2 0 3.1863 1 999 999 999 999 999 999 999 999 999
14 79.951 121.59 2 2 1 1.3736 1 999 999 999 999 999 999 999 999 999
15 136.66 99.393 4 4 1 3.5223 0 999 999 999 999 999 999 999 999 999
15 106.93 138.52 2 2 1 1.4739 0 999 999 999 999 999 999 999 999 999
15 108.91 78.622 3 3 1 2.6235 0 999 999 999 999 999 999 999 999 999
15 55.968 94.748 1 1 1 5.3268 0 999 999 999 999 999 999 999 999 999
15 75.413 104.87 1 1 1 12.374 0 999 999 999 999 999 999 999 999 999
15 78.451 91.433 1 4 0 5.983 0 999 999 999 999 999 999 999 999 999
15 106.93 138.52 2 2 1 1.4047 0 999 999 999 999 999 999 999 999 999
15 63.64 102.47 1 4 0 6.1702 0 999 999 999 999 999 999 999 999 999
15 96.006 61.389 3 2 0 1.4361 0 999 999 999 999 999 999 999 999 999
15 76.579 106.37 1 1 1 2.1392 0 999 999 999 999 999 999 999 999 999
15 110.27 139.67 2 2 1 1.3892 0 999 999 999 999 999 999 999 999 999
15 90.49 105.79 1 4 0 3.9673 0 999 999 999 999 999 999 999 999 999
15 106.33 71.337 3 3 1 0.60811 0 999 999 999 999 999 999 999 999 999
15 131.56 107.17 4 4 1 13.28 0 999 999 999 999 999 999 999 999 999
15 106.93 138.52 2 2 1 1.4205 0 999 999 999 999 999 999 999 999 999
15 106.33 71.337 3 3 1 3.6555 0 999 999 999 999 999 999 999 999 999
15 106.33 71.337 3 3 1 0.79561 0 999 999 999 999 999 999 999 999 999
15 91.934 124.11 2 2 1 1.1706 0 999 999 999 999 999 999 999 999 999
15 107.85 78.382 3 3 1 2.7485 0 999 999 999 999 999 999 999 999 999
15 91.934 124.11 2 2 1 2.2329 0 999 999 999 999 999 999 999 999 999
15 69.509 103.26 1 1 1 1.6392 0 999 999 999 999 999 999 999 999 999
15 90.49 105.79 1 1 1 3.2797 0 999 999 999 999 999 999 999 999 999
15 94.408 75.866 3 3 1 1.6235 0 999 999 999 999 999 999 999 999 999
15 107.85 78.382 3 3 1 0.76437 0 999 999 999 999 999 999 999 999 999
15 129.28 89.393 4 3 0 1.061 0 999 999 999 999 999 999 999 999 999
15 107.85 78.382 3 3 1 0.84231 0 999 999 999 999 999 999 999 999 999
15 105.67 127.32 2 2 1 1.0452 0 999 999 999 999 999 999 999 999 999
15 110.27 139.67 2 2 1 1.3111 0 999 999 999 999 999 999 999 999 999
15 69.509 103.26 1 1 1 1.1861 0 999 999 999 999 999 999 999 999 999
15 108.91 78.622 3 3 1 9.0144 0 999 999 999 999 999 999 999 999 999
15 105.67 127.32 2 2 1 1.4516 0 999 999 999 999 999 999 999 999 999
15 78.451 91.433 1 4 0 3.3891 0 999 999 999 999 999 999 999 999 999
15 97.76 123.11 2 2 1 0.79556 0 999 999 999 999 999 999 999 999 999
15 76.579 106.37 1 1 1 2.6078 0 999 999 999 999 999 999 999 999 999
15 76.579 106.37 1 1 1 0.70167 0 999 999 999 999 999 999 999 999 999
15 55.968 94.748 1 1 1 1.2485 0 999 999 999 999 999 999 999 999 999
15 76.579 106.37 1 1 1 0.63911 0 999 999 999 999 999 999 999 999 999
15 110.27 139.67 2 2 1 1.1234 0 999 999 999 999 999 999 999 999 999
15 131.56 107.17 4 4 1 2.7331 0 999 999 999 999 999 999 999 999 999
15 107.85 78.382 3 3 1 1.889 0 999 999 999 999 999 999 999 999 999
15 131.56 107.17 4 4 1 1.2644 0 999 999 999 999 999 999 999 999 999
15 106.93 138.52 2 2 1 6.186 0 999 999 999 999 999 999 999 999 999
15 90.49 105.79 1 2 0 1.0766 0 999 999 999 999 999 999 999 999 999
15 124.8 93.826 4 4 1 2.0145 0 999 999 999 999 999 999 999 999 999
15 110.27 139.67 2 2 1 0.76408 0 999 999 999 999 999 999 999 999 999
15 107.85 78.382 3 3 1 1.2642 0 999 999 999 999 999 999 999 999 999
15 69.509 103.26 1 1 1 3.8978 0 999 999 999 999 999 999 999 999 999
15 76.579 106.37 1 1 1 0.79536 0 999 999 999 999 999 999 999 999 999
15 69.509 103.26 1 1 1 2.7171 0 999 999 999 999 999 999 999 999 999
15 90.49 105.79 1 1 1 1.0297 0 999 999 999 999 999 999 999 999 999
16 58.261 116.9 1 1 1 1.3828 0 999 999 999 999 999 999 999 999 999
16 93.416 112.71 1 2 0 2.4244 0 999 999 999 999 999 999 999 999 999
16 110.59 91.893 3 3 1 1.6624 0 999 999 999 999 999 999 999 999 999
16 126.25 102.4 4 3 0 1.0142 0 999 999 999 999 999 999 999 999 999
16 94.301 49.697 3 3 1 0.9672 0 999 999 999 999 999 999 999 999 999
16 127.92 79.395 4 3 0 0.91996 0 999 999 999 999 999 999 999 999 999
16 107.32 128.04 2 2 1 1.0295 0 999 999 999 999 999 999 999 999 999
16 114.03 64.568 3 3 1 0.98309 0 999 999 999 999 999 999 999 999 999
16 92.034 83.49 3 4 0 1.2173 0 999 999 999 999 999 999 999 999 999
16 105.5 66.144 3 3 1 5.4203 0 999 999 999 999 999 999 999 999 999
16 97.858 122.09 2 2 1 1.4048 0 999 999 999 999 999 999 999 999 999
16 104.2 126.84 2 2 1 6.139 0 999 999 999 999 999 999 999 999 999
16 93.937 69.825 3 3 1 3.5767 0 999 999 999 999 999 999 999 999 999
16 116.93 97.663 4 4 1 3.2486 0 999 999 999 999 999 999 999 999 999
16 132.66 92.44 4 4 1 0.77982 0 999 999 999 999 999 999 999 999 999
16 95.087 138.9 2 2 1 0.95171 0 999 999 999 999 999 999 999 999 999
16 66.393 114.88 1 1 1 1.7483 0 999 999 999 999 999 999 999 999 999
16 132.66 92.44 4 4 1 2.1546 0 999 999 999 999 999 999 999 999 999
16 112.1 98.246 4 4 1 2.6548 0 999 999 999 999 999 999 999 999 999
16 108.88 128.38 2 2 1 0.96766 0 999 999 999 999 999 999 999 999 999
16 136.19 101.61 4 4 1 1.5767 0 999 999 999 999 999 999 999 999 999
16 85.261 109.44 1 1 1 2.5924 0 999 999 999 999 999 999 999 999 999
16 66.393 114.88 1 1 1 2.2799 0 999 999 999 999 999 999 999 999 999
16 98.577 128.23 2 2 1 1.5454 0 999 999 999 999 999 999 999 999 999
16 107.32 128.04 2 2 1 0.77949 0 999 999 999 999 999 999 999 999 999
16 95.087 138.9 2 2 1 0.90475 0 999 999 999 999 999 999 999 999 999
16 94.301 49.697 3 3 1 0.84213 0 999 999 999 999 999 999 999 999 999
16 65.272 100.09 1 1 1 2.889 0 999 999 999 999 999 999 999 999 999
16 65.272 100.09 1 1 1 2.2016 0 999 999 999 999 999 999 999 999 999
16 95.087 138.9 2 2 1 0.81125 0 999 999 999 999 999 999 999 999 999
16 107.71 126.84 2 2 1 2.6391 0 999 999 999 999 999 999 999 999 999
16 79.825 94.309 1 1 1 1.7016 0 999 999 999 999 999 999 999 999 999
16 92.034 83.49 3 4 0 4.2333 0 999 999 999 999 999 999 999 999 999
16 92.034 83.49 3 3 1 0.82682 0 999 999 999 999 999 999 999 999 999
16 136.03 129.49 4 2 0 1.1078 0 999 999 999 999 999 999 999 999 999
16 87.545 113.04 2 1 0 1.7018 0 999 999 999 999 999 999 999 999 999
16 136.03 129.49 4 4 1 0.95153 0 999 999 999 999 999 999 999 999 999
16 127.92 79.395 4 3 0 1.0923 0 999 999 999 999 999 999 999 999 999
16 95.087 138.9 2 2 1 1.28 0 999 999 999 999 999 999 999 999 999
16 116.93 97.663 4 4 1 1.6391 0 999 999 999 999 999 999 999 999 999
16 114.03 64.568 3 3 1 1.0295 0 999 999 999 999 999 999 999 999 999
16 98.577 128.23 2 2 1 0.91811 0 999 999 999 999 999 999 999 999 999
16 85.261 109.44 1 1 1 25.842 0 999 999 999 999 999 999 999 999 999
16 79.825 94.309 1 3 0 1.8894 0 999 999 999 999 999 999 999 999 999
16 105.5 66.144 3 3 1 0.77985 0 999 999 999 999 999 999 999 999 999
16 79.825 94.309 1 1 1 1.0301 0 999 999 999 999 999 999 999 999 999
16 92.034 83.49 3 4 0 1.0297 0 999 999 999 999 999 999 999 999 999
16 65.272 100.09 1 1 1 0.60785 0 999 999 999 999 999 999 999 999 999
16 105.5 66.144 3 3 1 0.99863 0 999 999 999 999 999 999 999 999 999
16 136.03 129.49 4 2 0 0.84266 0 999 999 999 999 999 999 999 999 999
17 103.49 140.58 2 2 1 1.0831 0 999 999 999 999 999 999 999 999 999
17 97.064 73.16 3 3 1 0.89351 0 999 999 999 999 999 999 999 999 999
17 104.74 115.75 4 1 0 1.9049 0 999 999 999 999 999 999 999 999 999
17 101.91 64.028 3 3 1 1.1391 0 999 999 999 999 999 999 999 999 999
17 87.361 66.018 3 3 1 1.8892 0 999 999 999 999 999 999 999 999 999
17 104.87 105.78 2 1 0 1.335 0 999 999 999 999 999 999 999 999 999
17 125.38 94.586 4 4 1 1.1236 0 999 999 999 999 999 999 999 999 999
17 106.4 141.27 2 2 1 1.0454 0 999 999 999 999 999 999 999 999 999
17 104.74 115.75 4 2 0 0.77953 0 999 999 999 999 999 999 999 999 999
17 87.638 100.38 1 1 1 1.0298 0 999 999 999 999 999 999 999 999 999
17 104.55 90.149 3 4 0 9.9983 0 999 999 999 999 999 999 999 999 999
17 104.74 115.75 4 1 0 1.8267 0 999 999 999 999 999 999 999 999 999
17 124.09 90.883 4 4 1 0.9828 0 999 999 999 999 999 999 999 999 999
17 111.12 100.42 4 4 1 0.65481 0 999 999 999 999 999 999 999 999 999
17 68.809 97.892 1 1 1 0.71707 0 999 999 999 999 999 999 999 999 999
17 129.02 115.08 4 2 0 0.90467 0 999 999 999 999 999 999 999 999 999
17 98.53 129.03 2 2 1 0.99863 0 999 999 999 999 999 999 999 999 999
17 73.17 108.79 1 4 0 0.71733 0 999 999 999 999 999 999 999 999 999
17 101.91 64.028 3 4 0 0.90495 0 999 999 999 999 999 999 999 999 999
17 102.79 117.7 2 2 1 2.2173 0 999 999 999 999 999 999 999 999 999
17 91.087 112.12 2 4 0 4.3891 0 999 999 999 999 999 999 999 999 999
17 73.17 108.79 1 1 1 1.7643 0 999 999 999 999 999 999 999 999 999
17 94.894 73.195 3 3 1 1.0138 0 999 999 999 999 999 999 999 999 999
17 99.356 129.73 2 2 1 0.8111 0 999 999 999 999 999 999 999 999 999
17 66.681 102.76 1 4 0 2.061 0 999 999 999 999 999 999 999 999 999
17 102.79 117.7 2 4 0 3.0455 0 999 999 999 999 999 999 999 999 999
17 57.396 91.851 1 4 0 1.8892 0 999 999 999 999 999 999 999 999 999
17 101.91 64.028 3 1 0 1.0921 0 999 999 999 999 999 999 999 999 999
17 68.809 97.892 1 4 0 1.686 0 999 999 999 999 999 999 999 999 999
17 87.361 66.018 3 3 1 0.99853 0 999 999 999 999 999 999 999 999 999
17 73.17 108.79 1 1 1 14.03 0 999 999 999 999 999 999 999 999 999
17 99.356 129.73 2 2 1 1.4985 0 999 999 999 999 999 999 999 999 999
17 87.638 100.38 1 1 1 0.79583 0 999 999 999 999 999 999 999 999 999
17 129.02 115.08 4 4 1 1.0455 0 999 999 999 999 999 999 999 999 999
17 124.09 90.883 4 3 0 0.88945 0 999 999 999 999 999 999 999 999 999
17 104.87 105.78 2 1 0 1.2343 0 999 999 999 999 999 999 999 999 999
17 83.244 67.976 3 3 1 0.96702 0 999 999 999 999 999 999 999 999 999
17 75.915 101.41 1 1 1 1.2955 0 999 999 999 999 999 999 999 999 999
17 102.79 117.7 2 4 0 4.5457 0 999 999 999 999 999 999 999 999 999
17 73.17 108.79 1 1 1 0.74854 0 999 999 999 999 999 999 999 999 999
17 57.396 91.851 1 1 1 0.93562 0 999 999 999 999 999 999 999 999 999
17 94.894 73.195 3 1 0 1.2798 0 999 999 999 999 999 999 999 999 999
17 99.356 129.73 2 2 1 1.5767 0 999 999 999 999 999 999 999 999 999
17 99.356 129.73 2 4 0 8.7017 0 999 999 999 999 999 999 999 999 999
17 87.638 100.38 1 1 1 0.90479 0 999 999 999 999 999 999 999 999 999
17 83.244 67.976 3 1 0 0.76415 0 999 999 999 999 999 999 999 999 999
17 75.915 101.41 1 1 1 1.0923 0 999 999 999 999 999 999 999 999 999
17 83.244 67.976 3 3 1 1.0141 0 999 999 999 999 999 999 999 999 999
17 66.681 102.76 1 3 0 1.9517 0 999 999 999 999 999 999 999 999 999
17 91.087 112.12 2 4 0 2.7953 0 999 999 999 999 999 999 999 999 999
