14 90.34 94.748 1 3 0 0.34309 0 999 999 999 999 999 999 999 999 999
14 129.64 110.12 4 2 0 0.023367 1 999 999 999 999 999 999 999 999 999
14 103.04 105.78 2 2 1 0.087293 1 999 999 999 999 999 999 999 999 999
14 103.04 105.78 2 3 0 1.9667 0 999 999 999 999 999 999 999 999 999
14 94.904 125.03 2 4 0 0.47788 1 999 999 999 999 999 999 999 999 999
14 133.57 103.12 4 4 1 0.23853 1 999 999 999 999 999 999 999 999 999
14 103.04 105.78 2 3 0 0.22183 0 999 999 999 999 999 999 999 999 999
14 90.34 94.748 1 2 0 0.30266 1 999 999 999 999 999 999 999 999 999
14 99.356 124.27 2 3 0 0.31858 1 999 999 999 999 999 999 999 999 999
14 99.777 129.73 2 1 0 0.42983 1 999 999 999 999 999 999 999 999 999
14 105.96 77.242 3 3 1 0.87785 1 999 999 999 999 999 999 999 999 999
14 99.777 129.73 2 2 1 0.66988 1 999 999 999 999 999 999 999 999 999
14 106.55 94.212 4 2 0 0.76582 1 999 999 999 999 999 999 999 999 999
14 133.57 103.12 4 4 1 0.55785 1 999 999 999 999 999 999 999 999 999
14 90.34 94.748 1 3 0 2.0619 1 999 999 999 999 999 999 999 999 999
14 99.777 129.73 2 2 1 0.86189 0 999 999 999 999 999 999 999 999 999
14 69.777 96.621 1 1 1 0.95783 1 999 999 999 999 999 999 999 999 999
14 99.777 129.73 2 2 1 0.94201 0 999 999 999 999 999 999 999 999 999
14 57.396 98.415 1 1 1 0.84577 1 999 999 999 999 999 999 999 999 999
14 106.55 94.212 4 3 0 0.70187 1 999 999 999 999 999 999 999 999 999
14 94.904 125.03 2 4 0 0.50976 1 999 999 999 999 999 999 999 999 999
14 97.76 134.47 2 1 0 0.2057 1 999 999 999 999 999 999 999 999 999
14 105.96 77.242 3 1 0 0.23784 0 999 999 999 999 999 999 999 999 999
14 129.64 110.12 4 2 0 0.20575 1 999 999 999 999 999 999 999 999 999
14 74.84 94.264 1 1 1 0.63792 1 999 999 999 999 999 999 999 999 999
14 104.9 118.62 2 4 0 0.68582 1 999 999 999 999 999 999 999 999 999
14 94.904 125.03 2 4 0 0.42995 1 999 999 999 999 999 999 999 999 999
14 103.79 57.815 3 1 0 0.4777 1 999 999 999 999 999 999 999 999 999
15 114.07 115.65 2 3 0 0.66523 0 999 999 999 999 999 999 999 999 999
15 106.8 81.103 3 1 0 0.43808 0 999 999 999 999 999 999 999 999 999
15 95.081 134.08 2 2 1 0.39777 0 999 999 999 999 999 999 999 999 999
15 119.7 103.67 4 4 1 0.18968 0 999 999 999 999 999 999 999 999 999
15 136.03 96.305 4 3 0 0.41376 0 999 999 999 999 999 999 999 999 999
15 138.91 123.13 4 1 0 0.55793 0 999 999 999 999 999 999 999 999 999
15 136.7 91.584 4 4 1 0.093701 0 999 999 999 999 999 999 999 999 999
15 106.96 116.42 2 4 0 0.36576 0 999 999 999 999 999 999 999 999 999
15 66.173 99.051 1 3 0 0.78185 0 999 999 999 999 999 999 999 999 999
15 114.53 64.704 3 4 0 0.41398 0 999 999 999 999 999 999 999 999 999
15 136.7 91.584 4 2 0 0.31791 0 999 999 999 999 999 999 999 999 999
15 100.73 125.95 2 1 0 0.62194 0 999 999 999 999 999 999 999 999 999
15 108.91 65.784 3 2 0 0.18978 0 999 999 999 999 999 999 999 999 999
15 109.42 55.048 3 2 0 0.19074 0 999 999 999 999 999 999 999 999 999
15 74.074 101.95 1 3 0 0.087261 0 999 999 999 999 999 999 999 999 999
15 94.894 90.996 3 2 0 0.062782 0 999 999 999 999 999 999 999 999 999
15 73.932 106.8 1 2 0 0.046039 0 999 999 999 999 999 999 999 999 999
15 138.91 123.13 4 3 0 0.14269 0 999 999 999 999 999 999 999 999 999
15 74.12 106.47 1 3 0 0.58968 0 999 999 999 999 999 999 999 999 999
15 71.068 99.325 1 2 0 0.39779 0 999 999 999 999 999 999 999 999 999
15 135.16 92.051 4 3 0 1.4057 0 999 999 999 999 999 999 999 999 999
15 138.91 123.13 4 2 0 0.49385 0 999 999 999 999 999 999 999 999 999
15 73.932 106.8 1 3 0 1.8058 0 999 999 999 999 999 999 999 999 999
15 108.45 68.872 3 2 0 1.0699 0 999 999 999 999 999 999 999 999 999
15 94.993 72.852 3 4 0 0.3017 0 999 999 999 999 999 999 999 999 999
15 99.532 118.43 2 1 0 0.5106 0 999 999 999 999 999 999 999 999 999
15 96.553 85.915 3 3 1 0.52574 0 999 999 999 999 999 999 999 999 999
15 111.12 99.716 4 2 0 0.077715 0 999 999 999 999 999 999 999 999 999
15 94.993 72.852 3 4 0 0.39785 0 999 999 999 999 999 999 999 999 999
15 74.12 106.47 1 1 1 0.71869 0 999 999 999 999 999 999 999 999 999
15 135.28 103.47 4 3 0 1.5659 0 999 999 999 999 999 999 999 999 999
15 94.993 72.852 3 4 0 4.7338 0 999 999 999 999 999 999 999 999 999
15 109.42 55.048 3 2 0 29.021 0 999 999 999 999 999 999 999 999 999
15 80.363 84.46 1 1 1 0.43054 0 999 999 999 999 999 999 999 999 999
15 100.19 127.76 2 2 1 0.73384 0 999 999 999 999 999 999 999 999 999
15 106.8 81.103 3 4 0 3.278 0 999 999 999 999 999 999 999 999 999
15 109.42 55.048 3 3 1 0.66971 0 999 999 999 999 999 999 999 999 999
15 135.28 103.47 4 3 0 4.4619 0 999 999 999 999 999 999 999 999 999
15 71.068 99.325 1 2 0 22.99 0 999 999 999 999 999 999 999 999 999
15 94.993 72.852 3 3 1 1.7258 0 999 999 999 999 999 999 999 999 999
15 119.7 103.67 4 4 1 0.65395 0 999 999 999 999 999 999 999 999 999
15 99.532 118.43 2 2 1 0.65384 0 999 999 999 999 999 999 999 999 999
15 99.532 118.43 2 2 1 0.78188 0 999 999 999 999 999 999 999 999 999
15 96.553 85.915 3 3 1 0.65385 0 999 999 999 999 999 999 999 999 999
15 94.993 72.852 3 3 1 0.8618 0 999 999 999 999 999 999 999 999 999
15 80.363 84.46 1 3 0 0.95793 0 999 999 999 999 999 999 999 999 999
15 114.07 115.65 2 4 0 0.41379 0 999 999 999 999 999 999 999 999 999
15 80.363 84.46 1 3 0 0.71787 0 999 999 999 999 999 999 999 999 999
15 111.12 99.716 4 3 0 0.49356 0 999 999 999 999 999 999 999 999 999
15 73.932 106.8 1 2 0 0.78187 0 999 999 999 999 999 999 999 999 999
16 133.95 87.506 4 4 1 9.9927 0 999 999 999 999 999 999 999 999 999
16 66.881 97.217 1 2 0 107.56 0 999 999 999 999 999 999 999 999 999
16 106.04 130.41 2 2 1 0.66985 0 999 999 999 999 999 999 999 999 999
16 80.169 92.02 1 3 0 0.33381 0 999 999 999 999 999 999 999 999 999
16 101.76 114.32 2 2 1 0.42992 0 999 999 999 999 999 999 999 999 999
16 102.03 56.667 3 2 0 0.31784 0 999 999 999 999 999 999 999 999 999
16 93.065 65.457 3 3 1 0.42995 0 999 999 999 999 999 999 999 999 999
16 94.934 86.356 3 1 0 0.2376 0 999 999 999 999 999 999 999 999 999
16 98.021 147.88 2 4 0 0.23779 0 999 999 999 999 999 999 999 999 999
16 93.178 54.02 3 2 0 0.38279 0 999 999 999 999 999 999 999 999 999
16 131.93 91.348 4 3 0 0.44584 0 999 999 999 999 999 999 999 999 999
16 119.71 101.29 4 3 0 0.26981 0 999 999 999 999 999 999 999 999 999
16 81.98 88.631 1 3 0 0.55785 0 999 999 999 999 999 999 999 999 999
16 123.55 94.356 4 4 1 0.11068 0 999 999 999 999 999 999 999 999 999
16 127.92 115.08 4 2 0 0.078839 0 999 999 999 999 999 999 999 999 999
16 64.7 95.854 1 2 0 0.030017 0 999 999 999 999 999 999 999 999 999
16 102.03 56.667 3 2 0 0.055202 0 999 999 999 999 999 999 999 999 999
16 80.033 115.04 2 3 0 0.023205 0 999 999 999 999 999 999 999 999 999
16 80.01 84.351 1 2 0 0.078799 0 999 999 999 999 999 999 999 999 999
16 124.09 109.65 4 2 0 0.015823 0 999 999 999 999 999 999 999 999 999
16 95.039 63.324 3 1 0 0.046547 0 999 999 999 999 999 999 999 999 999
16 136.69 108.36 4 3 0 0.07854 0 999 999 999 999 999 999 999 999 999
16 105.91 125.65 2 3 0 0.039151 0 999 999 999 999 999 999 999 999 999
16 87.689 86.605 3 3 1 67.277 0 999 999 999 999 999 999 999 999 999
16 66.881 97.217 1 1 1 1.3579 0 999 999 999 999 999 999 999 999 999
16 93.065 65.457 3 3 1 0.76586 0 999 999 999 999 999 999 999 999 999
16 87.689 86.605 3 2 0 0.63789 0 999 999 999 999 999 999 999 999 999
16 93.178 54.02 3 1 0 0.84584 0 999 999 999 999 999 999 999 999 999
16 73.671 97.759 1 1 1 0.47784 0 999 999 999 999 999 999 999 999 999
16 124.09 109.65 4 4 1 0.70201 0 999 999 999 999 999 999 999 999 999
16 64.7 95.854 1 1 1 1.0059 0 999 999 999 999 999 999 999 999 999
16 87.689 86.605 3 2 0 0.99007 0 999 999 999 999 999 999 999 999 999
16 100.57 79.36 3 3 1 0.70183 0 999 999 999 999 999 999 999 999 999
16 133.95 87.506 4 4 1 0.87802 0 999 999 999 999 999 999 999 999 999
16 93.178 54.02 3 3 1 9.5174 0 999 999 999 999 999 999 999 999 999
16 93.065 65.457 3 3 1 3.0859 0 999 999 999 999 999 999 999 999 999
16 87.689 86.605 3 2 0 4.3499 0 999 999 999 999 999 999 999 999 999
16 73.671 97.759 1 3 0 1.246 0 999 999 999 999 999 999 999 999 999
16 64.365 64.502 1 1 1 2.6218 0 999 999 999 999 999 999 999 999 999
16 119.71 101.29 4 2 0 0.30182 0 999 999 999 999 999 999 999 999 999
16 98.021 147.88 2 3 0 0.061781 0 999 999 999 999 999 999 999 999 999
16 124.09 109.65 4 4 1 0.5428 0 999 999 999 999 999 999 999 999 999
16 105.91 125.65 2 2 1 0.74986 0 999 999 999 999 999 999 999 999 999
16 64.365 64.502 1 1 1 0.68579 0 999 999 999 999 999 999 999 999 999
16 136.69 108.36 4 2 0 0.63765 0 999 999 999 999 999 999 999 999 999
16 66.881 97.217 1 3 0 0.92584 0 999 999 999 999 999 999 999 999 999
16 73.671 97.759 1 4 0 0.50993 0 999 999 999 999 999 999 999 999 999
16 81.98 88.631 1 2 0 0.44573 0 999 999 999 999 999 999 999 999 999
16 98.021 147.88 2 3 0 0.25372 0 999 999 999 999 999 999 999 999 999
16 80.033 115.04 2 1 0 0.18976 0 999 999 999 999 999 999 999 999 999
17 90.921 67.162 3 3 1 2.2801 0 999 999 999 999 999 999 999 999 999
17 71.147 99.217 1 1 1 1.6712 0 999 999 999 999 999 999 999 999 999
17 70.559 89.518 1 1 1 0.78192 0 999 999 999 999 999 999 999 999 999
17 67.46 102.41 1 1 1 0.55797 0 999 999 999 999 999 999 999 999 999
17 107.72 128.19 2 2 1 0.70186 0 999 999 999 999 999 999 999 999 999
17 104.43 124.15 2 2 1 0.63777 0 999 999 999 999 999 999 999 999 999
17 67.46 102.41 1 1 1 1.1659 0 999 999 999 999 999 999 999 999 999
17 103.29 62.936 3 3 1 0.68592 0 999 999 999 999 999 999 999 999 999
17 55.679 107.51 1 1 1 0.54191 0 999 999 999 999 999 999 999 999 999
17 103.65 67.523 3 3 1 1.7578 0 999 999 999 999 999 999 999 999 999
17 67.46 102.41 1 1 1 0.92591 0 999 999 999 999 999 999 999 999 999
17 103.29 62.936 3 3 1 0.63768 0 999 999 999 999 999 999 999 999 999
17 100.28 82.411 3 2 0 0.86187 0 999 999 999 999 999 999 999 999 999
17 103.03 124.77 2 2 1 0.73383 0 999 999 999 999 999 999 999 999 999
17 131.92 104.91 4 4 1 0.65396 0 999 999 999 999 999 999 999 999 999
17 136.74 84.683 4 4 1 0.92589 0 999 999 999 999 999 999 999 999 999
17 65.272 104.33 1 1 1 0.81387 0 999 999 999 999 999 999 999 999 999
17 70.559 89.518 1 1 1 0.76596 0 999 999 999 999 999 999 999 999 999
17 71.147 99.217 1 1 1 0.52588 0 999 999 999 999 999 999 999 999 999
17 110.47 114.1 2 3 0 0.54172 0 999 999 999 999 999 999 999 999 999
17 103.03 124.77 2 2 1 0.47793 0 999 999 999 999 999 999 999 999 999
17 94.558 137.2 2 2 1 0.89393 0 999 999 999 999 999 999 999 999 999
17 137.08 100.94 4 4 1 1.1499 0 999 999 999 999 999 999 999 999 999
17 67.46 102.41 1 1 1 0.70188 0 999 999 999 999 999 999 999 999 999
17 128.97 109.66 4 4 1 0.862 0 999 999 999 999 999 999 999 999 999
17 136.74 84.683 4 4 1 0.65401 0 999 999 999 999 999 999 999 999 999
17 87.361 59.327 3 3 1 0.86176 0 999 999 999 999 999 999 999 999 999
17 103.29 62.936 3 3 1 0.82968 0 999 999 999 999 999 999 999 999 999
17 127.58 94.577 4 2 0 0.98998 0 999 999 999 999 999 999 999 999 999
17 95.849 95.028 3 1 0 2.6219 0 999 999 999 999 999 999 999 999 999
17 95.911 126.35 2 2 1 0.89377 0 999 999 999 999 999 999 999 999 999
17 64.013 80.21 1 1 1 0.74957 0 999 999 999 999 999 999 999 999 999
17 103.65 67.523 3 3 1 1.63 0 999 999 999 999 999 999 999 999 999
17 104.43 124.15 2 2 1 0.90975 0 999 999 999 999 999 999 999 999 999
17 131.92 104.91 4 4 1 0.52577 0 999 999 999 999 999 999 999 999 999
17 77.996 113.86 2 3 0 1.742 0 999 999 999 999 999 999 999 999 999
17 74.406 106.9 1 1 1 1.5018 0 999 999 999 999 999 999 999 999 999
17 110.47 114.1 2 3 0 0.73391 0 999 999 999 999 999 999 999 999 999
17 74.406 106.9 1 3 0 1.0059 0 999 999 999 999 999 999 999 999 999
17 64.013 80.21 1 1 1 0.36573 0 999 999 999 999 999 999 999 999 999
17 131.92 104.91 4 4 1 0.86179 0 999 999 999 999 999 999 999 999 999
17 95.849 95.028 3 2 0 0.62205 0 999 999 999 999 999 999 999 999 999
17 77.996 113.86 2 3 0 0.65392 0 999 999 999 999 999 999 999 999 999
17 110.47 114.1 2 3 0 0.98982 0 999 999 999 999 999 999 999 999 999
17 137.08 100.94 4 4 1 0.55793 0 999 999 999 999 999 999 999 999 999
17 127.58 94.577 4 4 1 0.58977 0 999 999 999 999 999 999 999 999 999
17 127.58 94.577 4 4 1 0.73385 0 999 999 999 999 999 999 999 999 999
17 74.406 106.9 1 3 0 0.54193 0 999 999 999 999 999 999 999 999 999
17 103.29 62.936 3 3 1 1.118 0 999 999 999 999 999 999 999 999 999
17 94.558 137.2 2 2 1 0.47793 0 999 999 999 999 999 999 999 999 999
