14 96.262 122.28 2 3 0 0.093737 0 999 999 999 999 999 999 999 999 999
14 122.11 104.11 4 4 1 0.013796 1 999 999 999 999 999 999 999 999 999
14 131.72 91.274 4 4 1 0.41458 0 999 999 999 999 999 999 999 999 999
14 126.72 94.212 4 4 1 0.25382 1 999 999 999 999 999 999 999 999 999
14 100.29 82.642 3 4 0 0.18981 1 999 999 999 999 999 999 999 999 999
14 94.552 59.327 3 3 1 0.12566 1 999 999 999 999 999 999 999 999 999
14 94.552 59.327 3 3 1 0.23807 1 999 999 999 999 999 999 999 999 999
14 131.72 91.274 4 4 1 0.07775 1 999 999 999 999 999 999 999 999 999
14 109.08 110.07 4 4 1 0.12578 1 999 999 999 999 999 999 999 999 999
14 105.91 134.08 2 3 0 0.029739 1 999 999 999 999 999 999 999 999 999
14 56.686 99.217 1 3 0 0.15779 0 999 999 999 999 999 999 999 999 999
14 122.11 104.11 4 4 1 0.28792 1 999 999 999 999 999 999 999 999 999
14 100.29 82.642 3 2 0 0.23784 1 999 999 999 999 999 999 999 999 999
14 57.396 95.394 1 1 1 0.23979 1 999 999 999 999 999 999 999 999 999
14 96.262 122.28 2 3 0 0.1897 1 999 999 999 999 999 999 999 999 999
14 94.552 59.327 3 3 1 0.10973 1 999 999 999 999 999 999 999 999 999
14 100.29 82.642 3 4 0 0.17399 1 999 999 999 999 999 999 999 999 999
14 77.572 101.95 1 3 0 0.12587 0 999 999 999 999 999 999 999 999 999
14 96.262 122.28 2 2 1 0.10973 1 999 999 999 999 999 999 999 999 999
14 89.613 68.71 3 4 0 0.01365 1 999 999 999 999 999 999 999 999 999
14 115.63 72.019 3 1 0 0.30383 0 999 999 999 999 999 999 999 999 999
14 57.944 92.02 1 3 0 0.06171 1 999 999 999 999 999 999 999 999 999
14 57.396 95.394 1 1 1 0.23987 1 999 999 999 999 999 999 999 999 999
14 92.87 123.11 2 2 1 0.093786 1 999 999 999 999 999 999 999 999 999
14 131.72 91.274 4 4 1 0.20573 1 999 999 999 999 999 999 999 999 999
14 109.25 128.23 2 4 0 0.14186 1 999 999 999 999 999 999 999 999 999
14 109.25 128.23 2 3 0 0.14174 0 999 999 999 999 999 999 999 999 999
14 92.87 123.11 2 4 0 0.061864 1 999 999 999 999 999 999 999 999 999
14 96.262 122.28 2 2 1 0.25392 1 999 999 999 999 999 999 999 999 999
14 96.262 122.28 2 1 0 0.061656 1 999 999 999 999 999 999 999 999 999
15 64.871 91.355 1 4 0 0.64764 0 999 999 999 999 999 999 999 999 999
15 136.27 97.41 4 1 0 0.25468 0 999 999 999 999 999 999 999 999 999
15 139.57 100.42 4 2 0 0.14179 0 999 999 999 999 999 999 999 999 999
15 91.698 117.24 2 1 0 0.045877 0 999 999 999 999 999 999 999 999 999
15 64.871 91.355 1 3 0 0.33575 0 999 999 999 999 999 999 999 999 999
15 124.48 110.12 4 4 1 1.5199 0 999 999 999 999 999 999 999 999 999
15 131.37 102.71 4 3 0 0.04575 0 999 999 999 999 999 999 999 999 999
15 96.492 93.881 3 2 0 0.045749 0 999 999 999 999 999 999 999 999 999
15 98.189 119.36 2 2 1 0.17366 0 999 999 999 999 999 999 999 999 999
15 134.9 102.4 4 2 0 1.3747 0 999 999 999 999 999 999 999 999 999
15 49.067 102.61 1 3 0 1.4227 0 999 999 999 999 999 999 999 999 999
15 107.65 126.84 2 4 0 0.045844 0 999 999 999 999 999 999 999 999 999
15 87.493 97.967 1 4 0 1.6147 0 999 999 999 999 999 999 999 999 999
15 99.869 69.825 3 4 0 0.013746 0 999 999 999 999 999 999 999 999 999
15 95.849 69.579 3 3 1 1.4225 0 999 999 999 999 999 999 999 999 999
15 139.57 100.42 4 3 0 1.3268 0 999 999 999 999 999 999 999 999 999
15 87.493 97.967 1 2 0 1.5027 0 999 999 999 999 999 999 999 999 999
15 134.9 102.4 4 2 0 1.0375 0 999 999 999 999 999 999 999 999 999
15 64.871 91.355 1 2 0 0.20581 0 999 999 999 999 999 999 999 999 999
15 124.48 110.12 4 2 0 0.029794 0 999 999 999 999 999 999 999 999 999
15 107.65 126.84 2 2 1 0.18978 0 999 999 999 999 999 999 999 999 999
15 104.89 128.67 2 2 1 0.17383 0 999 999 999 999 999 999 999 999 999
15 125.5 94.112 4 2 0 0.26973 0 999 999 999 999 999 999 999 999 999
15 129.21 98.246 4 4 1 0.26993 0 999 999 999 999 999 999 999 999 999
15 96.492 93.881 3 4 0 0.2378 0 999 999 999 999 999 999 999 999 999
15 100.19 122.1 2 4 0 0.23783 0 999 999 999 999 999 999 999 999 999
15 87.493 97.967 1 3 0 0.2379 0 999 999 999 999 999 999 999 999 999
15 49.067 102.61 1 1 1 0.23781 0 999 999 999 999 999 999 999 999 999
15 124.48 110.12 4 1 0 0.18991 0 999 999 999 999 999 999 999 999 999
15 131.37 102.71 4 4 1 0.22194 0 999 999 999 999 999 999 999 999 999
15 103.79 63.324 3 4 0 0.26982 0 999 999 999 999 999 999 999 999 999
15 85.896 110.41 1 3 0 0.077704 0 999 999 999 999 999 999 999 999 999
15 102.03 71.596 3 2 0 0.093717 0 999 999 999 999 999 999 999 999 999
15 103.79 63.324 3 2 0 0.077795 0 999 999 999 999 999 999 999 999 999
15 64.871 91.355 1 2 0 0.14173 0 999 999 999 999 999 999 999 999 999
15 125.5 94.112 4 4 1 1.4387 0 999 999 999 999 999 999 999 999 999
15 102.03 71.596 3 1 0 2.7188 0 999 999 999 999 999 999 999 999 999
15 136.27 97.41 4 3 0 0.061633 0 999 999 999 999 999 999 999 999 999
15 95.849 69.579 3 4 0 0.28671 0 999 999 999 999 999 999 999 999 999
15 104.89 128.67 2 2 1 0.20586 0 999 999 999 999 999 999 999 999 999
15 124.48 110.12 4 2 0 0.20576 0 999 999 999 999 999 999 999 999 999
15 131.37 102.71 4 4 1 0.15792 0 999 999 999 999 999 999 999 999 999
15 124.48 110.12 4 3 0 0.2058 0 999 999 999 999 999 999 999 999 999
15 87.493 97.967 1 4 0 0.23881 0 999 999 999 999 999 999 999 999 999
15 49.067 102.61 1 1 1 0.20584 0 999 999 999 999 999 999 999 999 999
15 85.896 110.41 1 1 1 0.36567 0 999 999 999 999 999 999 999 999 999
15 139.57 100.42 4 2 0 0.70196 0 999 999 999 999 999 999 999 999 999
15 100.23 86.356 3 4 0 0.20589 0 999 999 999 999 999 999 999 999 999
15 100.23 86.356 3 4 0 0.31785 0 999 999 999 999 999 999 999 999 999
15 98.189 119.36 2 3 0 0.061832 0 999 999 999 999 999 999 999 999 999
16 94.348 81.916 3 2 0 0.67913 0 999 999 999 999 999 999 999 999 999
16 133.69 113.66 4 1 0 0.16673 0 999 999 999 999 999 999 999 999 999
16 110.59 73.142 3 3 1 0.12547 0 999 999 999 999 999 999 999 999 999
16 101.83 64.416 3 3 1 0.06171 0 999 999 999 999 999 999 999 999 999
16 69.509 108.55 1 4 0 0.078026 0 999 999 999 999 999 999 999 999 999
16 79.562 81.911 3 3 1 0.12577 0 999 999 999 999 999 999 999 999 999
16 94.161 129.79 2 1 0 0.31787 0 999 999 999 999 999 999 999 999 999
16 94.161 129.79 2 4 0 0.15785 0 999 999 999 999 999 999 999 999 999
16 127.04 99.856 4 3 0 0.15776 0 999 999 999 999 999 999 999 999 999
16 59.37 97.452 1 1 1 0.077718 0 999 999 999 999 999 999 999 999 999
16 79.388 93.522 1 2 0 0.14192 0 999 999 999 999 999 999 999 999 999
16 79.388 93.522 1 1 1 0.26968 0 999 999 999 999 999 999 999 999 999
16 132.46 86.174 4 1 0 0.34977 0 999 999 999 999 999 999 999 999 999
16 135.9 107.93 4 1 0 0.20586 0 999 999 999 999 999 999 999 999 999
16 94.916 134.39 2 4 0 0.10985 0 999 999 999 999 999 999 999 999 999
16 74.121 84.351 1 2 0 0.15782 0 999 999 999 999 999 999 999 999 999
16 135.9 107.93 4 1 0 0.045701 0 999 999 999 999 999 999 999 999 999
16 92.969 69.963 3 3 1 0.12581 0 999 999 999 999 999 999 999 999 999
16 76.401 97.498 1 1 1 0.17386 0 999 999 999 999 999 999 999 999 999
16 59.37 97.452 1 1 1 0.47791 0 999 999 999 999 999 999 999 999 999
16 129.27 78.635 4 1 0 0.25363 0 999 999 999 999 999 999 999 999 999
16 117.85 93.27 4 2 0 0.31788 0 999 999 999 999 999 999 999 999 999
16 98.031 89.459 3 3 1 0.10988 0 999 999 999 999 999 999 999 999 999
16 79.562 81.911 3 3 1 0.74997 0 999 999 999 999 999 999 999 999 999
16 60.98 111.55 1 1 1 0.58988 0 999 999 999 999 999 999 999 999 999
16 138.16 84.683 4 4 1 0.62187 0 999 999 999 999 999 999 999 999 999
16 103.41 79.516 3 3 1 0.78219 0 999 999 999 999 999 999 999 999 999
16 79.562 81.911 3 1 0 1.1019 0 999 999 999 999 999 999 999 999 999
16 76.401 97.498 1 3 0 0.70189 0 999 999 999 999 999 999 999 999 999
16 110.89 65.457 3 3 1 1.2139 0 999 999 999 999 999 999 999 999 999
16 68.797 120.2 1 1 1 0.49386 0 999 999 999 999 999 999 999 999 999
16 103.41 79.516 3 3 1 0.65393 0 999 999 999 999 999 999 999 999 999
16 76.401 97.498 1 1 1 0.57396 0 999 999 999 999 999 999 999 999 999
16 132.46 86.174 4 4 1 0.62194 0 999 999 999 999 999 999 999 999 999
16 95.087 154.71 2 2 1 0.50992 0 999 999 999 999 999 999 999 999 999
16 110.59 73.142 3 4 0 0.6699 0 999 999 999 999 999 999 999 999 999
16 135.9 107.93 4 4 1 0.63791 0 999 999 999 999 999 999 999 999 999
16 94.916 134.39 2 2 1 0.65385 0 999 999 999 999 999 999 999 999 999
16 132.46 86.174 4 4 1 0.68578 0 999 999 999 999 999 999 999 999 999
16 66.948 111.46 1 1 1 0.55788 0 999 999 999 999 999 999 999 999 999
16 92.969 69.963 3 3 1 0.66987 0 999 999 999 999 999 999 999 999 999
16 92.969 69.963 3 3 1 0.47789 0 999 999 999 999 999 999 999 999 999
16 66.948 111.46 1 1 1 0.58989 0 999 999 999 999 999 999 999 999 999
16 66.948 111.46 1 1 1 0.44589 0 999 999 999 999 999 999 999 999 999
16 92.969 69.963 3 3 1 0.58992 0 999 999 999 999 999 999 999 999 999
16 98.031 89.459 3 3 1 0.49378 0 999 999 999 999 999 999 999 999 999
16 94.916 134.39 2 2 1 0.57393 0 999 999 999 999 999 999 999 999 999
16 138.16 84.683 4 4 1 0.52556 0 999 999 999 999 999 999 999 999 999
16 76.401 97.498 1 2 0 1.5019 0 999 999 999 999 999 999 999 999 999
16 132.46 86.174 4 4 1 0.58975 0 999 999 999 999 999 999 999 999 999
17 103.04 118.26 2 2 1 1.305 0 999 999 999 999 999 999 999 999 999
17 81.98 77.371 1 1 1 0.64508 0 999 999 999 999 999 999 999 999 999
17 109 146.08 2 2 1 0.73392 0 999 999 999 999 999 999 999 999 999
17 97.504 126.9 2 2 1 0.55784 0 999 999 999 999 999 999 999 999 999
17 146.64 115.75 4 4 1 0.6539 0 999 999 999 999 999 999 999 999 999
17 117.04 124.98 2 2 1 0.55799 0 999 999 999 999 999 999 999 999 999
17 90.591 97.217 1 4 0 1.1338 0 999 999 999 999 999 999 999 999 999
17 91.971 113.04 2 2 1 0.6861 0 999 999 999 999 999 999 999 999 999
17 136.19 106.89 4 2 0 1.1976 0 999 999 999 999 999 999 999 999 999
17 146.64 115.75 4 4 1 0.50994 0 999 999 999 999 999 999 999 999 999
17 106.96 129.72 2 2 1 0.62194 0 999 999 999 999 999 999 999 999 999
17 114.9 121.71 4 2 0 0.65384 0 999 999 999 999 999 999 999 999 999
17 114.9 121.71 4 2 0 1.5018 0 999 999 999 999 999 999 999 999 999
17 118.19 99.716 4 3 0 2.1737 0 999 999 999 999 999 999 999 999 999
17 77.531 81.326 1 4 0 4.7498 0 999 999 999 999 999 999 999 999 999
17 103.04 118.26 2 4 0 0.27015 0 999 999 999 999 999 999 999 999 999
17 146.64 115.75 4 4 1 0.15768 0 999 999 999 999 999 999 999 999 999
17 83.511 130.18 2 2 1 2.366 0 999 999 999 999 999 999 999 999 999
17 98.49 84.376 3 3 1 1.3419 0 999 999 999 999 999 999 999 999 999
17 106.96 129.72 2 2 1 0.82983 0 999 999 999 999 999 999 999 999 999
17 103.04 118.26 2 2 1 0.58996 0 999 999 999 999 999 999 999 999 999
17 95.479 78.622 3 3 1 0.63783 0 999 999 999 999 999 999 999 999 999
17 98.49 84.376 3 3 1 0.686 0 999 999 999 999 999 999 999 999 999
17 81.98 77.371 1 1 1 0.84597 0 999 999 999 999 999 999 999 999 999
17 136.19 106.89 4 4 1 0.47791 0 999 999 999 999 999 999 999 999 999
17 109.3 123.13 4 2 0 1.5659 0 999 999 999 999 999 999 999 999 999
17 68.081 70.699 1 1 1 0.70184 0 999 999 999 999 999 999 999 999 999
17 93.668 66.627 3 3 1 0.79787 0 999 999 999 999 999 999 999 999 999
17 98.029 134.14 2 2 1 0.65384 0 999 999 999 999 999 999 999 999 999
17 87.689 74.408 3 3 1 0.54175 0 999 999 999 999 999 999 999 999 999
17 104.76 95.028 3 3 1 1.0699 0 999 999 999 999 999 999 999 999 999
17 106.96 129.72 2 2 1 0.89394 0 999 999 999 999 999 999 999 999 999
17 117.04 124.98 2 2 1 0.74997 0 999 999 999 999 999 999 999 999 999
17 90.591 97.217 1 1 1 0.66982 0 999 999 999 999 999 999 999 999 999
17 98.49 84.376 3 1 0 0.63785 0 999 999 999 999 999 999 999 999 999
17 84.914 80.981 3 3 1 0.6219 0 999 999 999 999 999 999 999 999 999
17 97.504 126.9 2 2 1 0.862 0 999 999 999 999 999 999 999 999 999
17 95.479 78.622 3 3 1 0.90979 0 999 999 999 999 999 999 999 999 999
17 90.591 97.217 1 3 0 0.76586 0 999 999 999 999 999 999 999 999 999
17 98.49 84.376 3 3 1 0.86174 0 999 999 999 999 999 999 999 999 999
17 84.914 80.981 3 1 0 0.94195 0 999 999 999 999 999 999 999 999 999
17 97.391 122.91 2 2 1 0.81387 0 999 999 999 999 999 999 999 999 999
17 106.96 129.72 2 3 0 0.70175 0 999 999 999 999 999 999 999 999 999
17 87.689 74.408 3 3 1 0.49387 0 999 999 999 999 999 999 999 999 999
17 68.081 70.699 1 1 1 0.62181 0 999 999 999 999 999 999 999 999 999
17 106.96 129.72 2 2 1 0.71794 0 999 999 999 999 999 999 999 999 999
17 91.971 113.04 2 3 0 1.0699 0 999 999 999 999 999 999 999 999 999
17 68.081 70.699 1 1 1 0.57398 0 999 999 999 999 999 999 999 999 999
17 104.76 95.028 3 2 0 0.79787 0 999 999 999 999 999 999 999 999 999
17 97.391 122.91 2 2 1 0.65382 0 999 999 999 999 999 999 999 999 999
