14 132.97 95.363 4 3 0 0.50331 1 999 999 999 999 999 999 999 999 999
14 70.185 82.592 1 3 0 0.51942 1 999 999 999 999 999 999 999 999 999
14 133.28 102.4 4 3 0 0.7338 1 999 999 999 999 999 999 999 999 999
14 76.401 104.87 1 2 0 0.32738 1 999 999 999 999 999 999 999 999 999
14 132.97 95.363 4 2 0 0.25396 1 999 999 999 999 999 999 999 999 999
14 125.36 117.5 4 2 0 0.078009 1 999 999 999 999 999 999 999 999 999
14 102.12 74.53 3 2 0 0.14184 1 999 999 999 999 999 999 999 999 999
14 116.61 112.93 4 2 0 0.31135 0 999 999 999 999 999 999 999 999 999
14 107.98 138.52 2 2 1 0.43943 1 999 999 999 999 999 999 999 999 999
14 101.08 79.516 3 2 0 0.3348 1 999 999 999 999 999 999 999 999 999
14 136.27 93.27 4 2 0 0.26311 0 999 999 999 999 999 999 999 999 999
14 132.97 95.363 4 2 0 0.25453 0 999 999 999 999 999 999 999 999 999
14 101.08 79.516 3 2 0 0.18317 1 999 999 999 999 999 999 999 999 999
14 114.9 109.88 4 1 0 0.3019 1 999 999 999 999 999 999 999 999 999
14 133.28 102.4 4 1 0 0.23987 1 999 999 999 999 999 999 999 999 999
14 107.49 130.62 2 1 0 0.20597 1 999 999 999 999 999 999 999 999 999
14 108.45 73.783 3 4 0 0.22186 1 999 999 999 999 999 999 999 999 999
14 103.34 117.7 2 4 0 0.12654 0 999 999 999 999 999 999 999 999 999
14 107.49 130.62 2 4 0 0.14203 1 999 999 999 999 999 999 999 999 999
14 107.98 138.52 2 3 0 0.045697 1 999 999 999 999 999 999 999 999 999
14 108.45 73.783 3 2 0 0.062104 1 999 999 999 999 999 999 999 999 999
14 104.76 67.085 3 2 0 0.15872 0 999 999 999 999 999 999 999 999 999
14 132.97 95.363 4 2 0 0.014534 1 999 999 999 999 999 999 999 999 999
14 133.28 102.4 4 2 0 0.12655 0 999 999 999 999 999 999 999 999 999
14 70.185 82.592 1 4 0 0.42985 0 999 999 999 999 999 999 999 999 999
14 101.08 79.516 3 4 0 0.36574 1 999 999 999 999 999 999 999 999 999
14 125.36 117.5 4 4 1 1.4059 0 999 999 999 999 999 999 999 999 999
14 86.379 86.673 1 4 0 0.26994 1 999 999 999 999 999 999 999 999 999
15 87.952 93.568 1 2 0 0.95189 0 999 999 999 999 999 999 999 999 999
15 86.198 124.71 2 2 1 0.37321 0 999 999 999 999 999 999 999 999 999
15 104.98 138.9 2 2 1 0.30184 0 999 999 999 999 999 999 999 999 999
15 129.64 107.19 4 2 0 0.34984 0 999 999 999 999 999 999 999 999 999
15 97.348 144.64 2 2 1 0.013775 0 999 999 999 999 999 999 999 999 999
15 111.17 134.02 2 2 1 0.31799 0 999 999 999 999 999 999 999 999 999
15 110.61 138.9 2 2 1 0.27008 0 999 999 999 999 999 999 999 999 999
15 107.91 71.083 3 2 0 0.33398 0 999 999 999 999 999 999 999 999 999
15 140.28 102.77 4 2 0 0.44593 0 999 999 999 999 999 999 999 999 999
15 113.65 121.59 2 1 0 0.3338 0 999 999 999 999 999 999 999 999 999
15 140.28 102.77 4 2 0 0.41386 0 999 999 999 999 999 999 999 999 999
15 103.58 80.825 3 3 1 0.462 0 999 999 999 999 999 999 999 999 999
15 72.593 104.17 1 3 0 0.33382 0 999 999 999 999 999 999 999 999 999
15 103.41 55.752 3 2 0 0.30197 0 999 999 999 999 999 999 999 999 999
15 111.85 103.28 4 1 0 0.28655 0 999 999 999 999 999 999 999 999 999
15 123.04 103.67 4 2 0 0.029846 0 999 999 999 999 999 999 999 999 999
15 110.61 138.9 2 3 0 0.80745 0 999 999 999 999 999 999 999 999 999
15 136.68 93.888 4 3 0 0.57384 0 999 999 999 999 999 999 999 999 999
15 72.593 104.17 1 4 0 0.015788 0 999 999 999 999 999 999 999 999 999
15 106.63 75.35 3 4 0 0.37532 0 999 999 999 999 999 999 999 999 999
15 132.71 86.606 4 4 1 0.50993 0 999 999 999 999 999 999 999 999 999
15 136.68 93.888 4 4 1 0.318 0 999 999 999 999 999 999 999 999 999
15 136.68 93.888 4 4 1 0.28602 0 999 999 999 999 999 999 999 999 999
15 94.934 75.548 3 4 0 0.36608 0 999 999 999 999 999 999 999 999 999
15 92.592 134.06 2 4 0 0.39792 0 999 999 999 999 999 999 999 999 999
15 134.9 92.918 4 3 0 0.76599 0 999 999 999 999 999 999 999 999 999
15 107.91 71.083 3 4 0 0.09396 0 999 999 999 999 999 999 999 999 999
15 134.9 92.918 4 4 1 0.42997 0 999 999 999 999 999 999 999 999 999
15 94.934 75.548 3 4 0 1.5179 0 999 999 999 999 999 999 999 999 999
15 82.452 70.699 1 4 0 0.36582 0 999 999 999 999 999 999 999 999 999
15 140.28 102.77 4 1 0 0.58984 0 999 999 999 999 999 999 999 999 999
15 94.934 75.548 3 4 0 1.0377 0 999 999 999 999 999 999 999 999 999
15 104.98 138.9 2 4 0 0.25397 0 999 999 999 999 999 999 999 999 999
15 69.83 97.452 1 4 0 0.12596 0 999 999 999 999 999 999 999 999 999
15 69.83 97.452 1 4 0 0.23808 0 999 999 999 999 999 999 999 999 999
15 118.19 99.393 4 4 1 0.029787 0 999 999 999 999 999 999 999 999 999
15 92.592 134.06 2 4 0 0.045995 0 999 999 999 999 999 999 999 999 999
15 132.71 86.606 4 4 1 0.023234 0 999 999 999 999 999 999 999 999 999
15 92.592 134.06 2 4 0 0.007313 0 999 999 999 999 999 999 999 999 999
15 104.77 129.49 2 4 0 0.055227 0 999 999 999 999 999 999 999 999 999
15 82.452 70.699 1 4 0 0.039279 0 999 999 999 999 999 999 999 999 999
15 81.771 91.564 1 4 0 0.20677 0 999 999 999 999 999 999 999 999 999
15 103.37 126.84 2 4 0 0.142 0 999 999 999 999 999 999 999 999 999
15 140.28 102.77 4 4 1 0.14191 0 999 999 999 999 999 999 999 999 999
15 81.771 91.564 1 2 0 0.14263 0 999 999 999 999 999 999 999 999 999
15 103.78 109.72 2 2 1 0.094601 0 999 999 999 999 999 999 999 999 999
15 134.9 92.918 4 2 0 0.039204 0 999 999 999 999 999 999 999 999 999
15 104.77 129.49 2 4 0 0.030031 0 999 999 999 999 999 999 999 999 999
15 87.952 93.568 1 4 0 0.38287 0 999 999 999 999 999 999 999 999 999
15 103.78 109.72 2 3 0 0.15871 0 999 999 999 999 999 999 999 999 999
16 66.881 104.29 1 3 0 0.34318 0 999 999 999 999 999 999 999 999 999
16 71 87.101 1 3 0 0.84668 0 999 999 999 999 999 999 999 999 999
16 131.92 118.76 4 3 0 0.046676 0 999 999 999 999 999 999 999 999 999
16 121.8 80.77 4 2 0 3.1028 0 999 999 999 999 999 999 999 999 999
16 79.562 62.128 3 4 0 2.222 0 999 999 999 999 999 999 999 999 999
16 102.15 79.395 4 4 1 0.01393 0 999 999 999 999 999 999 999 999 999
16 106.4 124.77 2 4 0 0.20673 0 999 999 999 999 999 999 999 999 999
16 136.7 106.39 4 4 1 0.094754 0 999 999 999 999 999 999 999 999 999
16 96.998 137.63 2 4 0 0.04585 0 999 999 999 999 999 999 999 999 999
16 87.743 123.8 2 4 0 0.1901 0 999 999 999 999 999 999 999 999 999
16 87.743 123.8 2 4 0 0.11044 0 999 999 999 999 999 999 999 999 999
16 108.76 56.667 3 4 0 0.071312 0 999 999 999 999 999 999 999 999 999
16 110.27 128.38 2 4 0 0.14272 0 999 999 999 999 999 999 999 999 999
16 66.948 99.62 1 4 0 0.31787 0 999 999 999 999 999 999 999 999 999
16 66.948 99.62 1 3 0 0.7339 0 999 999 999 999 999 999 999 999 999
16 102.15 79.395 4 4 1 1.15 0 999 999 999 999 999 999 999 999 999
16 108.76 56.667 3 3 1 0.65409 0 999 999 999 999 999 999 999 999 999
16 78.076 94.309 1 4 0 0.013724 0 999 999 999 999 999 999 999 999 999
16 109.02 108.19 4 3 0 0.18987 0 999 999 999 999 999 999 999 999 999
16 124.01 98.63 4 4 1 0.071398 0 999 999 999 999 999 999 999 999 999
16 96.998 137.63 2 3 0 0.15775 0 999 999 999 999 999 999 999 999 999
16 136.7 106.39 4 4 1 0.10996 0 999 999 999 999 999 999 999 999 999
16 121.8 80.77 4 3 0 0.030033 0 999 999 999 999 999 999 999 999 999
16 85.629 114.1 2 3 0 0.51076 0 999 999 999 999 999 999 999 999 999
16 85.629 114.1 2 3 0 0.57464 0 999 999 999 999 999 999 999 999 999
16 138.1 100.94 4 3 0 0.22268 0 999 999 999 999 999 999 999 999 999
16 66.948 99.62 1 3 0 0.23871 0 999 999 999 999 999 999 999 999 999
16 109.02 108.19 4 4 1 0.087334 0 999 999 999 999 999 999 999 999 999
16 78.076 94.309 1 4 0 0.15875 0 999 999 999 999 999 999 999 999 999
16 66.881 104.29 1 4 0 0.12671 0 999 999 999 999 999 999 999 999 999
16 136.7 106.39 4 4 1 0.11184 0 999 999 999 999 999 999 999 999 999
16 96.998 137.63 2 4 0 0.30206 0 999 999 999 999 999 999 999 999 999
16 96.13 52.566 3 4 0 0.14269 0 999 999 999 999 999 999 999 999 999
16 66.881 104.29 1 3 0 0.14259 0 999 999 999 999 999 999 999 999 999
16 87.743 123.8 2 3 0 0.49471 0 999 999 999 999 999 999 999 999 999
16 108.76 56.667 3 1 0 1.5019 0 999 999 999 999 999 999 999 999 999
16 106.4 124.77 2 1 0 0.094432 0 999 999 999 999 999 999 999 999 999
16 100.57 73.195 3 2 0 0.10993 0 999 999 999 999 999 999 999 999 999
16 108.93 92.579 4 2 0 0.20672 0 999 999 999 999 999 999 999 999 999
16 108.76 56.667 3 2 0 0.15135 0 999 999 999 999 999 999 999 999 999
16 96.998 137.63 2 2 1 0.071343 0 999 999 999 999 999 999 999 999 999
16 138.1 100.94 4 2 0 0.19066 0 999 999 999 999 999 999 999 999 999
16 121.8 80.77 4 2 0 0.087247 0 999 999 999 999 999 999 999 999 999
16 100.57 73.195 3 2 0 0.071417 0 999 999 999 999 999 999 999 999 999
16 111.12 55.479 3 2 0 0.039421 0 999 999 999 999 999 999 999 999 999
16 111.12 55.479 3 2 0 0.15864 0 999 999 999 999 999 999 999 999 999
16 96.13 52.566 3 2 0 0.12673 0 999 999 999 999 999 999 999 999 999
16 111.12 55.479 3 2 0 0.15882 0 999 999 999 999 999 999 999 999 999
16 110.27 128.38 2 2 1 0.33475 0 999 999 999 999 999 999 999 999 999
16 108.93 92.579 4 2 0 0.1034 0 999 999 999 999 999 999 999 999 999
17 122.53 85.663 4 2 0 0.48926 0 999 999 999 999 999 999 999 999 999
17 105.96 68.655 3 2 0 1.7503 0 999 999 999 999 999 999 999 999 999
17 65.786 121.68 1 1 1 1.0314 0 999 999 999 999 999 999 999 999 999
17 103.79 80.325 3 1 0 0.28688 0 999 999 999 999 999 999 999 999 999
17 104.87 129.19 2 1 0 0.07781 0 999 999 999 999 999 999 999 999 999
17 133.99 86.239 4 3 0 0.046507 0 999 999 999 999 999 999 999 999 999
17 84.668 84.46 1 2 0 0.14192 0 999 999 999 999 999 999 999 999 999
17 87.689 54.02 3 3 1 0.087257 0 999 999 999 999 999 999 999 999 999
17 99.288 65.252 3 2 0 1.7899 0 999 999 999 999 999 999 999 999 999
17 87.689 54.02 3 4 0 0.36606 0 999 999 999 999 999 999 999 999 999
17 77.574 92.02 1 2 0 0.23878 0 999 999 999 999 999 999 999 999 999
17 100.23 95.295 3 3 1 0.12597 0 999 999 999 999 999 999 999 999 999
17 96.639 69.134 3 4 0 0.24743 0 999 999 999 999 999 999 999 999 999
17 121.21 90.895 4 4 1 0.13536 0 999 999 999 999 999 999 999 999 999
17 104.46 110.36 2 4 0 0.055203 0 999 999 999 999 999 999 999 999 999
17 122.53 85.663 4 4 1 0.15818 0 999 999 999 999 999 999 999 999 999
17 70.559 119.66 1 4 0 0.014435 0 999 999 999 999 999 999 999 999 999
17 75.685 109.99 1 4 0 0.029826 0 999 999 999 999 999 999 999 999 999
17 99.035 71.945 3 4 0 0.31874 0 999 999 999 999 999 999 999 999 999
17 88.994 77.799 3 4 0 0.28586 0 999 999 999 999 999 999 999 999 999
17 88.994 77.799 3 4 0 0.26999 0 999 999 999 999 999 999 999 999 999
17 121.21 90.895 4 4 1 0.087252 0 999 999 999 999 999 999 999 999 999
17 89.249 65.784 3 4 0 0.061909 0 999 999 999 999 999 999 999 999 999
17 76.579 114.88 1 4 0 0.10335 0 999 999 999 999 999 999 999 999 999
17 137.02 94.724 4 4 1 0.1192 0 999 999 999 999 999 999 999 999 999
17 104.46 110.36 2 4 0 0.0073062 0 999 999 999 999 999 999 999 999 999
17 70.723 97.491 1 4 0 0.27002 0 999 999 999 999 999 999 999 999 999
17 76.579 114.88 1 4 0 0.15887 0 999 999 999 999 999 999 999 999 999
17 75.862 110.52 1 4 0 0.17395 0 999 999 999 999 999 999 999 999 999
17 99.288 65.252 3 4 0 0.12599 0 999 999 999 999 999 999 999 999 999
17 105.47 122.91 2 4 0 0.17477 0 999 999 999 999 999 999 999 999 999
17 93.356 115.65 2 4 0 0.15794 0 999 999 999 999 999 999 999 999 999
17 104.87 129.19 2 4 0 0.19067 0 999 999 999 999 999 999 999 999 999
17 70.723 97.491 1 4 0 0.22275 0 999 999 999 999 999 999 999 999 999
17 122.11 101.77 4 4 1 0.029995 0 999 999 999 999 999 999 999 999 999
17 122.53 85.663 4 4 1 0.15868 0 999 999 999 999 999 999 999 999 999
17 80.323 73.353 1 4 0 0.11014 0 999 999 999 999 999 999 999 999 999
17 105.47 122.91 2 4 0 0.12668 0 999 999 999 999 999 999 999 999 999
17 76.579 114.88 1 4 0 0.10317 0 999 999 999 999 999 999 999 999 999
17 80.323 73.353 1 4 0 0.12606 0 999 999 999 999 999 999 999 999 999
17 88.994 77.799 3 4 0 0.1033 0 999 999 999 999 999 999 999 999 999
17 105.47 122.91 2 4 0 0.01409 0 999 999 999 999 999 999 999 999 999
17 75.862 110.52 1 4 0 0.045986 0 999 999 999 999 999 999 999 999 999
17 84.668 84.46 1 4 0 0.061809 0 999 999 999 999 999 999 999 999 999
17 103.79 80.325 3 4 0 0.013945 0 999 999 999 999 999 999 999 999 999
17 122.53 85.663 4 4 1 0.070745 0 999 999 999 999 999 999 999 999 999
17 89.249 65.784 3 4 0 0.14279 0 999 999 999 999 999 999 999 999 999
17 93.356 115.65 2 4 0 0.19085 0 999 999 999 999 999 999 999 999 999
17 137.02 94.724 4 4 1 0.11929 0 999 999 999 999 999 999 999 999 999
17 122.11 101.77 4 4 1 0.077936 0 999 999 999 999 999 999 999 999 999
