14 132.73 95.854 4 4 1 0.68576 1 999 999 999 999 999 999 999 999 999
14 83.552 119.52 1 2 0 0.76598 1 999 999 999 999 999 999 999 999 999
14 96.553 70.961 3 2 0 0.7815 0 999 999 999 999 999 999 999 999 999
14 69.965 100.59 1 2 0 0.57395 1 999 999 999 999 999 999 999 999 999
14 68.081 85.193 1 1 1 0.50986 0 999 999 999 999 999 999 999 999 999
14 136.19 97.41 4 4 1 0.82985 1 999 999 999 999 999 999 999 999 999
14 107.98 121.99 2 2 1 0.73387 1 999 999 999 999 999 999 999 999 999
14 101.77 58.429 3 3 1 2.2217 1 999 999 999 999 999 999 999 999 999
14 91.41 95.295 3 1 0 0.9099 1 999 999 999 999 999 999 999 999 999
14 97.225 81.103 3 1 0 0.44587 0 999 999 999 999 999 999 999 999 999
14 136.27 94.174 4 2 0 1.694 1 999 999 999 999 999 999 999 999 999
14 94.894 64.568 3 1 0 0.50992 0 999 999 999 999 999 999 999 999 999
14 104.71 129.25 2 2 1 0.63781 1 999 999 999 999 999 999 999 999 999
14 138.16 93.131 4 4 1 0.90981 1 999 999 999 999 999 999 999 999 999
14 78.156 87.646 1 1 1 0.52581 1 999 999 999 999 999 999 999 999 999
14 101.51 133.08 2 3 0 0.22174 1 999 999 999 999 999 999 999 999 999
14 107.98 121.99 2 2 1 0.26977 0 999 999 999 999 999 999 999 999 999
14 138.16 93.131 4 3 0 0.66976 1 999 999 999 999 999 999 999 999 999
14 94.577 66.622 3 1 0 0.61517 1 999 999 999 999 999 999 999 999 999
14 136.19 97.41 4 3 0 0.78185 1 999 999 999 999 999 999 999 999 999
14 78.156 87.646 1 1 1 0.73387 1 999 999 999 999 999 999 999 999 999
14 132.73 95.854 4 4 1 0.49396 0 999 999 999 999 999 999 999 999 999
14 104.71 129.25 2 4 0 0.66996 1 999 999 999 999 999 999 999 999 999
14 96.553 70.961 3 4 0 0.94189 0 999 999 999 999 999 999 999 999 999
14 138.16 93.131 4 4 1 0.8299 0 999 999 999 999 999 999 999 999 999
14 97.225 81.103 3 2 0 0.7819 1 999 999 999 999 999 999 999 999 999
14 94.577 66.622 3 2 0 0.66986 1 999 999 999 999 999 999 999 999 999
14 83.552 119.52 1 3 0 0.58987 1 999 999 999 999 999 999 999 999 999
14 94.577 66.622 3 2 0 0.18989 1 999 999 999 999 999 999 999 999 999
14 122.08 105.16 4 2 0 1.0218 1 999 999 999 999 999 999 999 999 999
15 101.11 79.509 3 1 0 0.6173 0 999 999 999 999 999 999 999 999 999
15 80.444 73.353 1 2 0 0.16662 0 999 999 999 999 999 999 999 999 999
15 49.067 102.41 1 4 0 0.029694 0 999 999 999 999 999 999 999 999 999
15 97.692 71.326 3 4 0 0.63785 0 999 999 999 999 999 999 999 999 999
15 99.356 112.12 2 2 1 0.68585 0 999 999 999 999 999 999 999 999 999
15 58.328 84.46 1 1 1 0.39779 0 999 999 999 999 999 999 999 999 999
15 96.851 92.02 1 2 0 0.86202 0 999 999 999 999 999 999 999 999 999
15 90.957 154.31 2 2 1 0.71779 0 999 999 999 999 999 999 999 999 999
15 58.328 84.46 1 1 1 0.57381 0 999 999 999 999 999 999 999 999 999
15 93.355 108.52 1 3 0 0.63794 0 999 999 999 999 999 999 999 999 999
15 149.85 99.186 4 4 1 0.74984 0 999 999 999 999 999 999 999 999 999
15 103.49 154.28 2 2 1 0.79791 0 999 999 999 999 999 999 999 999 999
15 101.47 117.24 2 2 1 1.2619 0 999 999 999 999 999 999 999 999 999
15 107.74 133.79 2 2 1 0.60582 0 999 999 999 999 999 999 999 999 999
15 108.36 76.845 3 3 1 0.74987 0 999 999 999 999 999 999 999 999 999
15 99.356 112.12 2 2 1 0.63794 0 999 999 999 999 999 999 999 999 999
15 101.47 117.24 2 2 1 0.58988 0 999 999 999 999 999 999 999 999 999
15 112.99 69.825 3 3 1 1.4539 0 999 999 999 999 999 999 999 999 999
15 103.58 73.765 3 3 1 1.1018 0 999 999 999 999 999 999 999 999 999
15 58.328 84.46 1 1 1 0.90999 0 999 999 999 999 999 999 999 999 999
15 94.481 133.76 2 2 1 0.74986 0 999 999 999 999 999 999 999 999 999
15 101.47 117.24 2 2 1 0.44586 0 999 999 999 999 999 999 999 999 999
15 121.1 121.82 4 4 1 1.1179 0 999 999 999 999 999 999 999 999 999
15 86.386 116.9 1 2 0 0.78194 0 999 999 999 999 999 999 999 999 999
15 131.21 102.77 4 4 1 0.78181 0 999 999 999 999 999 999 999 999 999
15 72.087 98.415 1 1 1 0.47803 0 999 999 999 999 999 999 999 999 999
15 119.86 109.92 4 4 1 1.2298 0 999 999 999 999 999 999 999 999 999
15 103.58 73.765 3 2 0 0.70194 0 999 999 999 999 999 999 999 999 999
15 148.4 78.635 4 4 1 0.71788 0 999 999 999 999 999 999 999 999 999
15 101.11 79.509 3 2 0 1.1019 0 999 999 999 999 999 999 999 999 999
15 72.087 98.415 1 1 1 0.74993 0 999 999 999 999 999 999 999 999 999
15 149.85 99.186 4 4 1 0.84596 0 999 999 999 999 999 999 999 999 999
15 96.667 87.726 3 3 1 1.7418 0 999 999 999 999 999 999 999 999 999
15 103.58 73.765 3 3 1 0.622 0 999 999 999 999 999 999 999 999 999
15 96.667 87.726 3 3 1 1.422 0 999 999 999 999 999 999 999 999 999
15 119.86 109.92 4 2 0 1.0218 0 999 999 999 999 999 999 999 999 999
15 149.85 99.186 4 4 1 0.57388 0 999 999 999 999 999 999 999 999 999
15 72.087 98.415 1 1 1 0.70185 0 999 999 999 999 999 999 999 999 999
15 101.47 117.24 2 2 1 0.97391 0 999 999 999 999 999 999 999 999 999
15 80.444 73.353 1 3 0 1.1018 0 999 999 999 999 999 999 999 999 999
15 101.11 79.509 3 3 1 1.5019 0 999 999 999 999 999 999 999 999 999
15 77.858 101.21 1 1 1 0.7177 0 999 999 999 999 999 999 999 999 999
15 121.1 121.82 4 4 1 1.1499 0 999 999 999 999 999 999 999 999 999
15 72.087 98.415 1 3 0 1.1658 0 999 999 999 999 999 999 999 999 999
15 97.692 71.326 3 3 1 0.6699 0 999 999 999 999 999 999 999 999 999
15 148.4 78.635 4 4 1 0.65392 0 999 999 999 999 999 999 999 999 999
15 72.087 98.415 1 1 1 0.52605 0 999 999 999 999 999 999 999 999 999
15 101.11 79.509 3 3 1 1.9019 0 999 999 999 999 999 999 999 999 999
15 86.386 116.9 1 2 0 0.74997 0 999 999 999 999 999 999 999 999 999
15 77.858 101.21 1 1 1 0.79794 0 999 999 999 999 999 999 999 999 999
16 86.087 94.826 3 2 0 1.0485 0 999 999 999 999 999 999 999 999 999
16 104.84 73.142 3 3 1 1.4779 0 999 999 999 999 999 999 999 999 999
16 77.029 104.17 1 2 0 0.62188 0 999 999 999 999 999 999 999 999 999
16 136.8 110.07 4 2 0 1.5179 0 999 999 999 999 999 999 999 999 999
16 99.281 120.02 2 3 0 1.3258 0 999 999 999 999 999 999 999 999 999
16 95.636 141.27 2 2 1 0.73394 0 999 999 999 999 999 999 999 999 999
16 69.682 92.867 1 1 1 0.60587 0 999 999 999 999 999 999 999 999 999
16 136.74 86.517 4 4 1 0.94184 0 999 999 999 999 999 999 999 999 999
16 136.74 86.517 4 4 1 0.68573 0 999 999 999 999 999 999 999 999 999
16 133.64 97.825 4 4 1 0.52583 0 999 999 999 999 999 999 999 999 999
16 73.671 96.275 1 1 1 0.68593 0 999 999 999 999 999 999 999 999 999
16 136.2 99.716 4 4 1 0.638 0 999 999 999 999 999 999 999 999 999
16 111.29 71.129 3 3 1 1.3098 0 999 999 999 999 999 999 999 999 999
16 81.981 140.58 2 2 1 0.63774 0 999 999 999 999 999 999 999 999 999
16 91.665 108.78 2 2 1 1.038 0 999 999 999 999 999 999 999 999 999
16 104.84 73.142 3 3 1 2.2218 0 999 999 999 999 999 999 999 999 999
16 81.981 140.58 2 2 1 0.82993 0 999 999 999 999 999 999 999 999 999
16 103.74 96.662 4 2 0 1.0859 0 999 999 999 999 999 999 999 999 999
16 69.085 104.84 1 1 1 0.62186 0 999 999 999 999 999 999 999 999 999
16 140.82 86.174 4 4 1 0.62184 0 999 999 999 999 999 999 999 999 999
16 136.74 86.517 4 4 1 0.57407 0 999 999 999 999 999 999 999 999 999
16 118.45 85.785 4 3 0 1.0219 0 999 999 999 999 999 999 999 999 999
16 69.682 92.867 1 1 1 0.86196 0 999 999 999 999 999 999 999 999 999
16 103.5 131.59 2 2 1 0.82986 0 999 999 999 999 999 999 999 999 999
16 103.41 71.214 3 3 1 1.374 0 999 999 999 999 999 999 999 999 999
16 123.59 72.423 3 4 0 1.2779 0 999 999 999 999 999 999 999 999 999
16 123.59 72.423 3 4 0 0.73392 0 999 999 999 999 999 999 999 999 999
16 61.901 103.39 1 1 1 0.71798 0 999 999 999 999 999 999 999 999 999
16 137.4 110.12 4 4 1 0.7339 0 999 999 999 999 999 999 999 999 999
16 133.64 97.825 4 4 1 0.79778 0 999 999 999 999 999 999 999 999 999
16 123.59 72.423 3 4 0 0.55787 0 999 999 999 999 999 999 999 999 999
16 103.41 71.214 3 2 0 0.97383 0 999 999 999 999 999 999 999 999 999
16 61.901 103.39 1 1 1 0.65388 0 999 999 999 999 999 999 999 999 999
16 69.509 107.74 1 2 0 1.006 0 999 999 999 999 999 999 999 999 999
16 127.71 85.974 4 3 0 1.1818 0 999 999 999 999 999 999 999 999 999
16 69.682 92.867 1 1 1 1.022 0 999 999 999 999 999 999 999 999 999
16 136.2 99.716 4 4 1 0.74989 0 999 999 999 999 999 999 999 999 999
16 103.74 96.662 4 3 0 1.4699 0 999 999 999 999 999 999 999 999 999
16 118.45 85.785 4 4 1 1.1658 0 999 999 999 999 999 999 999 999 999
16 123.59 72.423 3 4 0 0.9899 0 999 999 999 999 999 999 999 999 999
16 103.74 96.662 4 3 0 1.6458 0 999 999 999 999 999 999 999 999 999
16 138.93 113.5 4 4 1 0.76599 0 999 999 999 999 999 999 999 999 999
16 127.71 85.974 4 3 0 1.2138 0 999 999 999 999 999 999 999 999 999
16 69.085 104.84 1 1 1 0.6218 0 999 999 999 999 999 999 999 999 999
16 69.509 107.74 1 1 1 1.4218 0 999 999 999 999 999 999 999 999 999
16 92.87 136.75 2 2 1 0.87792 0 999 999 999 999 999 999 999 999 999
16 92.87 136.75 2 2 1 0.5419 0 999 999 999 999 999 999 999 999 999
16 137.4 110.12 4 4 1 0.87788 0 999 999 999 999 999 999 999 999 999
16 77.029 104.17 1 1 1 0.82998 0 999 999 999 999 999 999 999 999 999
16 140.82 86.174 4 4 1 0.79783 0 999 999 999 999 999 999 999 999 999
17 129.21 118.94 4 4 1 0.83773 0 999 999 999 999 999 999 999 999 999
17 133.99 106.39 4 4 1 0.67575 0 999 999 999 999 999 999 999 999 999
17 104.87 127.39 2 4 0 0.57404 0 999 999 999 999 999 999 999 999 999
17 95.911 127.7 2 2 1 3.4378 0 999 999 999 999 999 999 999 999 999
17 104.77 132.19 2 2 1 1.0539 0 999 999 999 999 999 999 999 999 999
17 66.393 96.683 1 1 1 0.70188 0 999 999 999 999 999 999 999 999 999
17 80.145 100.23 1 1 1 1.214 0 999 999 999 999 999 999 999 999 999
17 147.27 102.5 4 4 1 0.65401 0 999 999 999 999 999 999 999 999 999
17 103.37 124.11 2 2 1 0.76578 0 999 999 999 999 999 999 999 999 999
17 68.49 111.55 1 1 1 0.76591 0 999 999 999 999 999 999 999 999 999
17 75.862 85.795 1 1 1 0.54206 0 999 999 999 999 999 999 999 999 999
17 79.833 112.66 1 1 1 0.5577 0 999 999 999 999 999 999 999 999 999
17 80.145 100.23 1 1 1 0.68586 0 999 999 999 999 999 999 999 999 999
17 131.72 96.023 4 4 1 0.7659 0 999 999 999 999 999 999 999 999 999
17 131.72 96.023 4 4 1 1.6939 0 999 999 999 999 999 999 999 999 999
17 99.84 78.622 3 2 0 0.94177 0 999 999 999 999 999 999 999 999 999
17 113.39 94.913 4 4 1 1.0378 0 999 999 999 999 999 999 999 999 999
17 98.189 146.08 2 2 1 0.71789 0 999 999 999 999 999 999 999 999 999
17 103.37 124.11 2 2 1 0.87787 0 999 999 999 999 999 999 999 999 999
17 108.67 122.91 2 2 1 0.66992 0 999 999 999 999 999 999 999 999 999
17 59.37 98.916 1 1 1 0.68578 0 999 999 999 999 999 999 999 999 999
17 121.82 112.93 4 4 1 1.5659 0 999 999 999 999 999 999 999 999 999
17 102.03 70.548 3 1 0 0.7339 0 999 999 999 999 999 999 999 999 999
17 104.77 132.19 2 4 0 0.76591 0 999 999 999 999 999 999 999 999 999
17 73.33 91.851 1 1 1 1.4853 0 999 999 999 999 999 999 999 999 999
17 98.189 146.08 2 2 1 0.81382 0 999 999 999 999 999 999 999 999 999
17 80.613 78.518 3 3 1 1.0859 0 999 999 999 999 999 999 999 999 999
17 98.642 60.697 3 3 1 0.65393 0 999 999 999 999 999 999 999 999 999
17 93.065 73.195 3 3 1 0.42975 0 999 999 999 999 999 999 999 999 999
17 99.229 124.7 2 2 1 1.0699 0 999 999 999 999 999 999 999 999 999
17 75.862 85.795 1 1 1 0.82985 0 999 999 999 999 999 999 999 999 999
17 73.33 91.851 1 1 1 0.60597 0 999 999 999 999 999 999 999 999 999
17 121.82 112.93 4 2 0 1.1978 0 999 999 999 999 999 999 999 999 999
17 59.37 98.916 1 1 1 0.58995 0 999 999 999 999 999 999 999 999 999
17 68.49 111.55 1 1 1 0.81393 0 999 999 999 999 999 999 999 999 999
17 131.72 96.023 4 3 0 1.1659 0 999 999 999 999 999 999 999 999 999
17 95.911 127.7 2 2 1 1.1338 0 999 999 999 999 999 999 999 999 999
17 89.463 113.38 2 1 0 1.23 0 999 999 999 999 999 999 999 999 999
17 104.87 127.39 2 2 1 0.62179 0 999 999 999 999 999 999 999 999 999
17 80.613 78.518 3 3 1 1.6458 0 999 999 999 999 999 999 999 999 999
17 75.862 85.795 1 3 0 0.79799 0 999 999 999 999 999 999 999 999 999
17 102.03 70.548 3 3 1 1.0218 0 999 999 999 999 999 999 999 999 999
17 108.67 122.91 2 2 1 1.5818 0 999 999 999 999 999 999 999 999 999
17 103.37 124.11 2 2 1 0.7178 0 999 999 999 999 999 999 999 999 999
17 113.39 94.913 4 2 0 0.73385 0 999 999 999 999 999 999 999 999 999
17 93.065 73.195 3 2 0 0.71776 0 999 999 999 999 999 999 999 999 999
17 86.84 64.863 3 1 0 1.2778 0 999 999 999 999 999 999 999 999 999
17 103.37 124.11 2 2 1 1.2618 0 999 999 999 999 999 999 999 999 999
17 75.862 85.795 1 1 1 0.95781 0 999 999 999 999 999 999 999 999 999
17 98.642 60.697 3 3 1 0.95782 0 999 999 999 999 999 999 999 999 999
