14 112.9 114.09 2 4 0 3.2779 1 999 999 999 999 999 999 999 999 999
14 110.07 65.346 3 3 1 1.2939 1 999 999 999 999 999 999 999 999 999
14 126.25 91.975 4 4 1 0.84598 1 999 999 999 999 999 999 999 999 999
14 63.269 90.771 1 2 0 3.5018 1 999 999 999 999 999 999 999 999 999
14 63.269 90.771 1 3 0 1.6618 1 999 999 999 999 999 999 999 999 999
14 94.721 133.37 2 1 0 1.422 1 999 999 999 999 999 999 999 999 999
14 94.721 133.37 2 2 1 1.3258 0 999 999 999 999 999 999 999 999 999
14 72.976 100.59 1 4 0 3.5979 1 999 999 999 999 999 999 999 999 999
14 100.56 82.411 3 3 1 1.422 1 999 999 999 999 999 999 999 999 999
14 132.52 93.55 4 2 0 1.502 1 999 999 999 999 999 999 999 999 999
14 90.49 92.02 1 2 0 6.2538 0 999 999 999 999 999 999 999 999 999
14 94.894 60.788 3 3 1 0.8618 1 999 999 999 999 999 999 999 999 999
14 90.49 92.02 1 3 0 0.92509 1 999 999 999 999 999 999 999 999 999
14 149.08 91.673 4 4 1 1.0539 1 999 999 999 999 999 999 999 999 999
14 112.9 114.09 2 3 0 1.0539 1 999 999 999 999 999 999 999 999 999
14 149.08 91.673 4 2 0 0.33407 1 999 999 999 999 999 999 999 999 999
14 106.8 71.214 3 4 0 0.334 1 999 999 999 999 999 999 999 999 999
14 112.9 114.09 2 4 0 0.28586 1 999 999 999 999 999 999 999 999 999
14 95.849 89.404 3 3 1 0.25389 0 999 999 999 999 999 999 999 999 999
14 98.473 68.216 3 4 0 1.5019 1 999 999 999 999 999 999 999 999 999
14 92.524 138.52 2 2 1 1.0698 0 999 999 999 999 999 999 999 999 999
14 98.473 68.216 3 4 0 3.7739 1 999 999 999 999 999 999 999 999 999
14 126.25 91.975 4 4 1 0.86181 1 999 999 999 999 999 999 999 999 999
14 75.224 105.17 1 1 1 2.6699 0 999 999 999 999 999 999 999 999 999
14 72.976 100.59 1 3 0 1.5819 1 999 999 999 999 999 999 999 999 999
14 106.8 71.214 3 3 1 0.92573 1 999 999 999 999 999 999 999 999 999
14 94.894 60.788 3 3 1 0.57388 1 999 999 999 999 999 999 999 999 999
14 105.22 117.65 2 2 1 0.81395 0 999 999 999 999 999 999 999 999 999
14 133.32 96.385 4 3 0 1.3738 1 999 999 999 999 999 999 999 999 999
14 129.56 92.051 4 4 1 0.73373 1 999 999 999 999 999 999 999 999 999
14 94.721 133.37 2 2 1 0.58983 1 999 999 999 999 999 999 999 999 999
14 75.224 105.17 1 3 0 0.87791 1 999 999 999 999 999 999 999 999 999
14 105.22 117.65 2 2 1 0.95789 1 999 999 999 999 999 999 999 999 999
14 129.56 92.051 4 4 1 0.84597 1 999 999 999 999 999 999 999 999 999
14 129.56 92.051 4 4 1 0.52586 1 999 999 999 999 999 999 999 999 999
14 127.55 123.13 4 4 1 0.73381 0 999 999 999 999 999 999 999 999 999
15 62.399 106.7 1 1 1 0.71332 0 999 999 999 999 999 999 999 999 999
15 92.622 128.34 2 2 1 0.2285 0 999 999 999 999 999 999 999 999 999
15 101.77 86.605 3 4 0 0.20568 0 999 999 999 999 999 999 999 999 999
15 95.81 83.49 3 4 0 0.31785 0 999 999 999 999 999 999 999 999 999
15 122.53 95.301 4 1 0 0.31786 0 999 999 999 999 999 999 999 999 999
15 104.87 115.4 2 2 1 0.25398 0 999 999 999 999 999 999 999 999 999
15 107.49 127.7 2 3 0 0.33391 0 999 999 999 999 999 999 999 999 999
15 137.02 81.2 4 4 1 0.28603 0 999 999 999 999 999 999 999 999 999
15 93.356 134.39 2 2 1 1.0698 0 999 999 999 999 999 999 999 999 999
15 95.81 83.49 3 3 1 1.7418 0 999 999 999 999 999 999 999 999 999
15 101.16 142.9 2 2 1 1.0219 0 999 999 999 999 999 999 999 999 999
15 71.147 95.527 1 1 1 0.58981 0 999 999 999 999 999 999 999 999 999
15 95.81 83.49 3 3 1 0.63789 0 999 999 999 999 999 999 999 999 999
15 131.72 83.819 4 4 1 0.84602 0 999 999 999 999 999 999 999 999 999
15 124.18 104.15 4 4 1 0.79792 0 999 999 999 999 999 999 999 999 999
15 101.11 80.539 3 3 1 1.454 0 999 999 999 999 999 999 999 999 999
15 96.006 70.742 3 3 1 0.73393 0 999 999 999 999 999 999 999 999 999
15 131.72 83.819 4 4 1 0.68596 0 999 999 999 999 999 999 999 999 999
15 92.622 128.34 2 2 1 0.60583 0 999 999 999 999 999 999 999 999 999
15 62.399 106.7 1 1 1 0.82939 0 999 999 999 999 999 999 999 999 999
15 107.49 127.7 2 2 1 0.95796 0 999 999 999 999 999 999 999 999 999
15 99.356 118.26 2 2 1 0.52584 0 999 999 999 999 999 999 999 999 999
15 101.77 86.605 3 3 1 0.82982 0 999 999 999 999 999 999 999 999 999
15 101.77 86.605 3 3 1 0.62187 0 999 999 999 999 999 999 999 999 999
15 73.17 85.034 1 3 0 1.6939 0 999 999 999 999 999 999 999 999 999
15 99.356 118.26 2 2 1 1.0699 0 999 999 999 999 999 999 999 999 999
15 107.49 127.7 2 2 1 0.63798 0 999 999 999 999 999 999 999 999 999
15 78.227 98.299 1 1 1 0.6539 0 999 999 999 999 999 999 999 999 999
15 127.92 91.584 4 4 1 0.57387 0 999 999 999 999 999 999 999 999 999
15 100.69 68.655 3 3 1 0.65385 0 999 999 999 999 999 999 999 999 999
15 104.87 115.4 2 2 1 1.8219 0 999 999 999 999 999 999 999 999 999
15 72.507 80.21 1 1 1 0.81378 0 999 999 999 999 999 999 999 999 999
15 93.356 134.39 2 2 1 0.9259 0 999 999 999 999 999 999 999 999 999
15 82.452 102.47 1 3 0 0.73382 0 999 999 999 999 999 999 999 999 999
15 107.76 110.85 4 2 0 0.78193 0 999 999 999 999 999 999 999 999 999
15 104.71 134.52 2 2 1 0.54188 0 999 999 999 999 999 999 999 999 999
15 107.49 127.7 2 2 1 0.57386 0 999 999 999 999 999 999 999 999 999
15 110.02 126.35 2 2 1 0.38188 0 999 999 999 999 999 999 999 999 999
15 78.227 98.299 1 1 1 0.66988 0 999 999 999 999 999 999 999 999 999
15 110.02 126.35 2 2 1 0.74992 0 999 999 999 999 999 999 999 999 999
15 82.452 102.47 1 2 0 0.5738 0 999 999 999 999 999 999 999 999 999
15 120.28 107.79 2 2 1 0.39776 0 999 999 999 999 999 999 999 999 999
15 72.507 80.21 1 2 0 0.46173 0 999 999 999 999 999 999 999 999 999
15 110.02 126.35 2 2 1 0.47789 0 999 999 999 999 999 999 999 999 999
15 107.76 110.85 4 3 0 0.57389 0 999 999 999 999 999 999 999 999 999
15 104.71 134.52 2 2 1 0.52593 0 999 999 999 999 999 999 999 999 999
15 122.53 95.301 4 2 0 0.28589 0 999 999 999 999 999 999 999 999 999
15 73.17 85.034 1 2 0 0.42993 0 999 999 999 999 999 999 999 999 999
15 93.356 134.39 2 2 1 0.38188 0 999 999 999 999 999 999 999 999 999
15 100.69 68.655 3 2 0 0.46199 0 999 999 999 999 999 999 999 999 999
16 127.81 102.89 4 2 0 0.76003 0 999 999 999 999 999 999 999 999 999
16 97.348 128.38 2 4 0 0.4388 0 999 999 999 999 999 999 999 999 999
16 87.138 125.65 2 2 1 0.57378 0 999 999 999 999 999 999 999 999 999
16 106.79 78.24 3 2 0 0.6218 0 999 999 999 999 999 999 999 999 999
16 73.609 81.853 1 3 0 0.50986 0 999 999 999 999 999 999 999 999 999
16 125.5 101.59 4 4 1 0.68596 0 999 999 999 999 999 999 999 999 999
16 105.47 121.99 2 2 1 0.76587 0 999 999 999 999 999 999 999 999 999
16 99.136 80.981 3 2 0 0.79797 0 999 999 999 999 999 999 999 999 999
16 99.532 137.63 2 2 1 0.71783 0 999 999 999 999 999 999 999 999 999
16 129.5 103.67 4 4 1 0.70168 0 999 999 999 999 999 999 999 999 999
16 106.79 78.24 3 2 0 0.70194 0 999 999 999 999 999 999 999 999 999
16 70.959 104.7 1 1 1 0.86181 0 999 999 999 999 999 999 999 999 999
16 93.355 114.75 1 2 0 0.94193 0 999 999 999 999 999 999 999 999 999
16 129.5 103.67 4 2 0 1.1979 0 999 999 999 999 999 999 999 999 999
16 126.18 95.854 4 3 0 0.73381 0 999 999 999 999 999 999 999 999 999
16 66.681 100.38 1 1 1 0.58989 0 999 999 999 999 999 999 999 999 999
16 93.355 114.75 1 2 0 0.84595 0 999 999 999 999 999 999 999 999 999
16 99.136 80.981 3 3 1 0.86199 0 999 999 999 999 999 999 999 999 999
16 79.896 67.894 3 4 0 0.36591 0 999 999 999 999 999 999 999 999 999
16 100.45 64.581 3 4 0 0.20594 0 999 999 999 999 999 999 999 999 999
16 56.719 73.353 1 4 0 0.47794 0 999 999 999 999 999 999 999 999 999
16 104.24 121.61 2 4 0 0.28606 0 999 999 999 999 999 999 999 999 999
16 56.719 73.353 1 4 0 0.31991 0 999 999 999 999 999 999 999 999 999
16 97.348 128.38 2 4 0 0.26348 0 999 999 999 999 999 999 999 999 999
16 99.532 137.63 2 4 0 0.38211 0 999 999 999 999 999 999 999 999 999
16 79.896 67.894 3 4 0 0.33406 0 999 999 999 999 999 999 999 999 999
16 93.355 114.75 1 2 0 0.029846 0 999 999 999 999 999 999 999 999 999
16 104.24 121.61 2 2 1 0.73408 0 999 999 999 999 999 999 999 999 999
16 99.136 80.981 3 3 1 0.87784 0 999 999 999 999 999 999 999 999 999
16 101.55 50.4 3 3 1 0.90996 0 999 999 999 999 999 999 999 999 999
16 66.167 106.9 1 3 0 0.39783 0 999 999 999 999 999 999 999 999 999
16 101.55 50.4 3 2 0 0.49381 0 999 999 999 999 999 999 999 999 999
16 104.24 121.61 2 2 1 0.8459 0 999 999 999 999 999 999 999 999 999
16 104.24 121.61 2 2 1 0.92596 0 999 999 999 999 999 999 999 999 999
16 56.719 73.353 1 1 1 0.92583 0 999 999 999 999 999 999 999 999 999
16 97.348 128.38 2 2 1 0.60589 0 999 999 999 999 999 999 999 999 999
16 56.719 73.353 1 2 0 0.18973 0 999 999 999 999 999 999 999 999 999
16 126.18 95.854 4 4 1 2.1579 0 999 999 999 999 999 999 999 999 999
16 104.24 121.61 2 2 1 0.66993 0 999 999 999 999 999 999 999 999 999
16 97.348 128.38 2 2 1 1.0219 0 999 999 999 999 999 999 999 999 999
16 87.138 125.65 2 2 1 1.1019 0 999 999 999 999 999 999 999 999 999
16 97.348 128.38 2 2 1 0.50999 0 999 999 999 999 999 999 999 999 999
16 125.5 101.59 4 4 1 0.82913 0 999 999 999 999 999 999 999 999 999
16 101.55 50.4 3 3 1 0.98998 0 999 999 999 999 999 999 999 999 999
16 73.609 81.853 1 3 0 2.0458 0 999 999 999 999 999 999 999 999 999
16 106.79 78.24 3 2 0 2.6698 0 999 999 999 999 999 999 999 999 999
16 69.509 90.416 1 1 1 1.1339 0 999 999 999 999 999 999 999 999 999
16 69.509 90.416 1 1 1 1.2619 0 999 999 999 999 999 999 999 999 999
16 100.45 64.581 3 3 1 0.66991 0 999 999 999 999 999 999 999 999 999
16 79.896 67.894 3 3 1 3.5499 0 999 999 999 999 999 999 999 999 999
17 103.78 144.64 2 2 1 0.85747 0 999 999 999 999 999 999 999 999 999
17 79.562 71.083 3 3 1 0.77328 0 999 999 999 999 999 999 999 999 999
17 51.438 108.55 1 1 1 0.63788 0 999 999 999 999 999 999 999 999 999
17 92.969 74.325 3 3 1 1.07 0 999 999 999 999 999 999 999 999 999
17 108.88 133.08 2 2 1 0.57384 0 999 999 999 999 999 999 999 999 999
17 130.46 85.785 4 3 0 0.79789 0 999 999 999 999 999 999 999 999 999
17 143.65 93.27 4 4 1 0.62186 0 999 999 999 999 999 999 999 999 999
17 150.63 95.96 4 4 1 0.47776 0 999 999 999 999 999 999 999 999 999
17 107.72 128.95 2 2 1 0.74997 0 999 999 999 999 999 999 999 999 999
17 112.1 109.92 4 3 0 0.90983 0 999 999 999 999 999 999 999 999 999
17 98.577 142.37 2 2 1 0.6698 0 999 999 999 999 999 999 999 999 999
17 143.65 93.27 4 4 1 0.6859 0 999 999 999 999 999 999 999 999 999
17 110.89 89.864 3 3 1 1.1819 0 999 999 999 999 999 999 999 999 999
17 76.533 96.265 1 3 0 1.598 0 999 999 999 999 999 999 999 999 999
17 101.55 54.044 3 3 1 1.1818 0 999 999 999 999 999 999 999 999 999
17 104.74 81.938 4 3 0 1.214 0 999 999 999 999 999 999 999 999 999
17 90.921 64.684 3 3 1 1.1179 0 999 999 999 999 999 999 999 999 999
17 71.674 114.45 1 3 0 1.5979 0 999 999 999 999 999 999 999 999 999
17 98.577 142.37 2 2 1 0.66982 0 999 999 999 999 999 999 999 999 999
17 122.11 91.08 4 4 1 2.3339 0 999 999 999 999 999 999 999 999 999
17 103.03 127.92 2 2 1 1.422 0 999 999 999 999 999 999 999 999 999
17 103.03 127.92 2 2 1 12.59 0 999 999 999 999 999 999 999 999 999
17 80.145 97.759 1 3 0 0.84591 0 999 999 999 999 999 999 999 999 999
17 100.28 71.17 3 3 1 0.66986 0 999 999 999 999 999 999 999 999 999
17 100.28 71.17 3 3 1 0.71795 0 999 999 999 999 999 999 999 999 999
17 71.674 114.45 1 3 0 1.2299 0 999 999 999 999 999 999 999 999 999
17 77.653 107.74 1 2 0 0.92595 0 999 999 999 999 999 999 999 999 999
17 105.29 121.33 2 2 1 0.99008 0 999 999 999 999 999 999 999 999 999
17 51.438 108.55 1 1 1 1.47 0 999 999 999 999 999 999 999 999 999
17 64.441 104.28 1 1 1 0.97394 0 999 999 999 999 999 999 999 999 999
17 80.145 97.759 1 3 0 1.6457 0 999 999 999 999 999 999 999 999 999
17 58.261 81.326 1 1 1 1.1019 0 999 999 999 999 999 999 999 999 999
17 105.29 121.33 2 2 1 5.4059 0 999 999 999 999 999 999 999 999 999
17 103.78 144.64 2 2 1 1.0859 0 999 999 999 999 999 999 999 999 999
17 58.261 81.326 1 1 1 1.0378 0 999 999 999 999 999 999 999 999 999
17 107.72 128.95 2 2 1 0.94189 0 999 999 999 999 999 999 999 999 999
17 105.29 121.33 2 2 1 1.5019 0 999 999 999 999 999 999 999 999 999
17 51.438 108.55 1 1 1 1.1498 0 999 999 999 999 999 999 999 999 999
17 112.1 109.92 4 4 1 1.7259 0 999 999 999 999 999 999 999 999 999
17 108.88 133.08 2 2 1 1.1179 0 999 999 999 999 999 999 999 999 999
17 51.438 108.55 1 1 1 1.0539 0 999 999 999 999 999 999 999 999 999
17 58.261 81.326 1 1 1 0.97386 0 999 999 999 999 999 999 999 999 999
17 103.78 144.64 2 2 1 1.0379 0 999 999 999 999 999 999 999 999 999
17 143.65 93.27 4 4 1 0.70173 0 999 999 999 999 999 999 999 999 999
17 112.1 109.92 4 2 0 1.0539 0 999 999 999 999 999 999 999 999 999
17 76.533 96.265 1 3 0 0.46182 0 999 999 999 999 999 999 999 999 999
17 101.55 54.044 3 3 1 0.60585 0 999 999 999 999 999 999 999 999 999
17 143.65 93.27 4 4 1 0.7018 0 999 999 999 999 999 999 999 999 999
17 64.441 104.28 1 1 1 0.68574 0 999 999 999 999 999 999 999 999 999
17 150.63 95.96 4 4 1 0.71792 0 999 999 999 999 999 999 999 999 999
