14 133.52 110.12 4 4 1 2.3337 1 999 999 999 999 999 999 999 999 999
14 101.77 77.799 3 3 1 1.5659 1 999 999 999 999 999 999 999 999 999
14 136.74 98.678 4 4 1 1.9019 1 999 999 999 999 999 999 999 999 999
14 103.65 73.16 3 3 1 3.806 1 999 999 999 999 999 999 999 999 999
14 101.77 77.799 3 3 1 2.2539 1 999 999 999 999 999 999 999 999 999
14 129.21 93.662 4 4 1 2.574 1 999 999 999 999 999 999 999 999 999
14 62.847 92.389 1 4 0 1.9179 0 999 999 999 999 999 999 999 999 999
14 129.21 93.662 4 3 0 1.5818 1 999 999 999 999 999 999 999 999 999
14 97.429 137.11 2 1 0 1.8219 0 999 999 999 999 999 999 999 999 999
14 136.74 98.678 4 1 0 9.7097 1 999 999 999 999 999 999 999 999 999
14 103.65 73.16 3 3 1 1.3575 1 999 999 999 999 999 999 999 999 999
14 69.854 85.034 1 3 0 3.4538 0 999 999 999 999 999 999 999 999 999
14 107.7 72.852 3 3 1 4.2699 0 999 999 999 999 999 999 999 999 999
14 95.845 78.382 3 3 1 1.454 1 999 999 999 999 999 999 999 999 999
14 95.845 78.382 3 3 1 2.7499 1 999 999 999 999 999 999 999 999 999
14 140.38 104.32 4 4 1 1.9177 1 999 999 999 999 999 999 999 999 999
15 125.05 87.506 4 1 0 6.4561 0 999 999 999 999 999 999 999 999 999
15 95.911 121.92 2 3 0 1.317 0 999 999 999 999 999 999 999 999 999
15 77.858 90.416 1 3 0 2.8298 0 999 999 999 999 999 999 999 999 999
15 81.446 100.5 1 3 0 3.2618 0 999 999 999 999 999 999 999 999 999
15 88.994 78.373 3 3 1 1.374 0 999 999 999 999 999 999 999 999 999
15 103.35 74.144 3 3 1 1.5498 0 999 999 999 999 999 999 999 999 999
15 107.49 81.41 3 3 1 1.4379 0 999 999 999 999 999 999 999 999 999
15 123.6 78.177 4 3 0 0.97393 0 999 999 999 999 999 999 999 999 999
15 132.98 89.02 4 4 1 5.6778 0 999 999 999 999 999 999 999 999 999
15 105.67 64.581 3 4 0 3.694 0 999 999 999 999 999 999 999 999 999
15 122.33 98.452 4 4 1 2.4459 0 999 999 999 999 999 999 999 999 999
15 123.6 78.177 4 4 1 1.2139 0 999 999 999 999 999 999 999 999 999
15 128.38 94.112 4 4 1 1.1019 0 999 999 999 999 999 999 999 999 999
15 94.439 74.408 3 4 0 1.2298 0 999 999 999 999 999 999 999 999 999
15 89.613 58.117 3 4 0 1.4059 0 999 999 999 999 999 999 999 999 999
15 104.2 121.59 2 1 0 4.9579 0 999 999 999 999 999 999 999 999 999
15 68.809 91.165 1 3 0 9.2297 0 999 999 999 999 999 999 999 999 999
15 92.622 125.95 2 4 0 1.694 0 999 999 999 999 999 999 999 999 999
15 73.671 98.415 1 3 0 2.7339 0 999 999 999 999 999 999 999 999 999
15 121.04 119 2 3 0 8.0137 0 999 999 999 999 999 999 999 999 999
15 92.622 125.95 2 1 0 2.638 0 999 999 999 999 999 999 999 999 999
15 107.49 81.41 3 3 1 4.0298 0 999 999 999 999 999 999 999 999 999
15 83.69 91.433 1 3 0 1.1019 0 999 999 999 999 999 999 999 999 999
15 107.27 75.548 3 3 1 0.97403 0 999 999 999 999 999 999 999 999 999
15 125.05 87.506 4 4 1 4.0939 0 999 999 999 999 999 999 999 999 999
15 121.04 119 2 1 0 1.5499 0 999 999 999 999 999 999 999 999 999
15 100.45 55.479 3 3 1 1.1179 0 999 999 999 999 999 999 999 999 999
15 125.05 87.506 4 4 1 4.11 0 999 999 999 999 999 999 999 999 999
15 123.6 78.177 4 4 1 8.3338 0 999 999 999 999 999 999 999 999 999
15 123.6 78.177 4 4 1 1.3739 0 999 999 999 999 999 999 999 999 999
15 102.92 137.63 2 1 0 1.5499 0 999 999 999 999 999 999 999 999 999
15 121.04 119 2 2 1 3.23 0 999 999 999 999 999 999 999 999 999
15 100.45 55.479 3 3 1 1.1179 0 999 999 999 999 999 999 999 999 999
15 128.38 94.112 4 1 0 1.566 0 999 999 999 999 999 999 999 999 999
15 102.92 137.63 2 2 1 1.7579 0 999 999 999 999 999 999 999 999 999
15 83.69 91.433 1 1 1 1.214 0 999 999 999 999 999 999 999 999 999
15 73.671 98.415 1 1 1 1.742 0 999 999 999 999 999 999 999 999 999
15 107.27 75.548 3 1 0 2.0458 0 999 999 999 999 999 999 999 999 999
15 102.92 137.63 2 2 1 6.7019 0 999 999 999 999 999 999 999 999 999
15 89.613 58.117 3 3 1 1.7416 0 999 999 999 999 999 999 999 999 999
15 103.35 74.144 3 3 1 1.3419 0 999 999 999 999 999 999 999 999 999
15 121.04 119 2 3 0 8.7818 0 999 999 999 999 999 999 999 999 999
15 132.98 89.02 4 3 0 1.662 0 999 999 999 999 999 999 999 999 999
15 121.04 119 2 2 1 4.8938 0 999 999 999 999 999 999 999 999 999
15 92.622 125.95 2 1 0 2.2219 0 999 999 999 999 999 999 999 999 999
15 125.05 87.506 4 4 1 1.5818 0 999 999 999 999 999 999 999 999 999
15 107.27 75.548 3 3 1 1.3421 0 999 999 999 999 999 999 999 999 999
15 92.622 125.95 2 1 0 5.822 0 999 999 999 999 999 999 999 999 999
15 100.45 55.479 3 3 1 2.1258 0 999 999 999 999 999 999 999 999 999
15 92.722 126.84 2 1 0 2.5581 0 999 999 999 999 999 999 999 999 999
16 103.74 103.95 4 1 0 1.737 0 999 999 999 999 999 999 999 999 999
16 87.952 104.33 1 4 0 2.9975 0 999 999 999 999 999 999 999 999 999
16 98.031 64.568 3 3 1 1.2458 0 999 999 999 999 999 999 999 999 999
16 97.072 131.59 2 2 1 4.0139 0 999 999 999 999 999 999 999 999 999
16 81.331 108.53 1 3 0 1.726 0 999 999 999 999 999 999 999 999 999
16 103.06 50.535 3 3 1 1.0059 0 999 999 999 999 999 999 999 999 999
16 97.194 122.1 2 1 0 3.518 0 999 999 999 999 999 999 999 999 999
16 102.79 115.65 2 3 0 1.2939 0 999 999 999 999 999 999 999 999 999
16 91.337 68.872 3 3 1 0.76594 0 999 999 999 999 999 999 999 999 999
16 106.68 56.501 3 3 1 0.57388 0 999 999 999 999 999 999 999 999 999
16 103.74 103.95 4 4 1 1.966 0 999 999 999 999 999 999 999 999 999
16 101.51 128.95 2 1 0 2.2379 0 999 999 999 999 999 999 999 999 999
16 105.84 77.257 3 3 1 0.86195 0 999 999 999 999 999 999 999 999 999
16 64.013 106.47 1 1 1 2.3019 0 999 999 999 999 999 999 999 999 999
16 149.08 110.07 4 4 1 1.7579 0 999 999 999 999 999 999 999 999 999
16 136.19 97.663 4 4 1 1.486 0 999 999 999 999 999 999 999 999 999
16 85.261 99.62 1 3 0 1.1499 0 999 999 999 999 999 999 999 999 999
16 98.031 64.568 3 3 1 0.57394 0 999 999 999 999 999 999 999 999 999
16 97.194 122.1 2 4 0 5.15 0 999 999 999 999 999 999 999 999 999
16 114.68 110.19 2 3 0 0.68588 0 999 999 999 999 999 999 999 999 999
16 114.03 77.844 3 3 1 0.63772 0 999 999 999 999 999 999 999 999 999
16 103.06 50.535 3 3 1 1.0219 0 999 999 999 999 999 999 999 999 999
16 85.51 78.24 3 3 1 0.71805 0 999 999 999 999 999 999 999 999 999
16 124.01 93.27 4 4 1 1.8859 0 999 999 999 999 999 999 999 999 999
16 136.19 97.663 4 4 1 0.86199 0 999 999 999 999 999 999 999 999 999
16 85.261 99.62 1 4 0 0.82994 0 999 999 999 999 999 999 999 999 999
16 136.19 97.663 4 4 1 0.92586 0 999 999 999 999 999 999 999 999 999
16 102.79 115.65 2 4 0 1.102 0 999 999 999 999 999 999 999 999 999
16 138.79 108.36 4 4 1 0.68584 0 999 999 999 999 999 999 999 999 999
16 105.84 77.257 3 3 1 0.74995 0 999 999 999 999 999 999 999 999 999
16 136.19 97.663 4 4 1 0.7499 0 999 999 999 999 999 999 999 999 999
16 124.01 93.27 4 4 1 0.89396 0 999 999 999 999 999 999 999 999 999
16 85.261 99.62 1 1 1 0.718 0 999 999 999 999 999 999 999 999 999
16 97.194 122.1 2 1 0 1.0859 0 999 999 999 999 999 999 999 999 999
16 91.337 68.872 3 1 0 0.57388 0 999 999 999 999 999 999 999 999 999
16 124.01 93.27 4 4 1 1.7259 0 999 999 999 999 999 999 999 999 999
16 101.51 128.95 2 2 1 0.95804 0 999 999 999 999 999 999 999 999 999
16 81.331 108.53 1 1 1 6.2538 0 999 999 999 999 999 999 999 999 999
16 85.51 78.24 3 3 1 1.2619 0 999 999 999 999 999 999 999 999 999
16 97.072 131.59 2 1 0 1.534 0 999 999 999 999 999 999 999 999 999
16 149.08 110.07 4 4 1 1.4378 0 999 999 999 999 999 999 999 999 999
16 98.031 64.568 3 3 1 1.4539 0 999 999 999 999 999 999 999 999 999
16 101.51 128.95 2 2 1 3.1659 0 999 999 999 999 999 999 999 999 999
16 107.5 134.08 2 2 1 0.81394 0 999 999 999 999 999 999 999 999 999
16 64.013 106.47 1 3 0 1.8217 0 999 999 999 999 999 999 999 999 999
16 91.337 68.872 3 3 1 0.70199 0 999 999 999 999 999 999 999 999 999
16 107.5 134.08 2 2 1 1.1179 0 999 999 999 999 999 999 999 999 999
16 97.072 131.59 2 2 1 1.8219 0 999 999 999 999 999 999 999 999 999
16 138.79 108.36 4 3 0 2.606 0 999 999 999 999 999 999 999 999 999
16 124.01 93.27 4 3 0 0.87792 0 999 999 999 999 999 999 999 999 999
17 63.841 85.89 1 1 1 1.1916 0 999 999 999 999 999 999 999 999 999
17 91.934 141.28 2 2 1 0.99874 0 999 999 999 999 999 999 999 999 999
17 108.67 132.46 2 2 1 1.5499 0 999 999 999 999 999 999 999 999 999
17 135.16 118.31 4 4 1 3.806 0 999 999 999 999 999 999 999 999 999
17 127.92 106.13 4 4 1 0.65383 0 999 999 999 999 999 999 999 999 999
17 116.24 107.43 4 4 1 0.87797 0 999 999 999 999 999 999 999 999 999
17 110.89 70.31 3 3 1 0.82996 0 999 999 999 999 999 999 999 999 999
17 101.59 102.01 2 3 0 2.0459 0 999 999 999 999 999 999 999 999 999
17 116.24 107.43 4 3 0 0.70183 0 999 999 999 999 999 999 999 999 999
17 106.79 80.539 3 3 1 0.70196 0 999 999 999 999 999 999 999 999 999
17 103.32 129.79 2 4 0 2.462 0 999 999 999 999 999 999 999 999 999
17 132.46 96.385 4 4 1 0.75004 0 999 999 999 999 999 999 999 999 999
17 132.46 96.385 4 3 0 1.342 0 999 999 999 999 999 999 999 999 999
17 91.698 130.86 2 2 1 3.23 0 999 999 999 999 999 999 999 999 999
17 80.363 96.621 1 1 1 1.9819 0 999 999 999 999 999 999 999 999 999
17 103.32 129.79 2 2 1 2.4938 0 999 999 999 999 999 999 999 999 999
17 103.29 69.394 3 1 0 1.134 0 999 999 999 999 999 999 999 999 999
17 67.26 87.646 1 3 0 3.8219 0 999 999 999 999 999 999 999 999 999
17 87.689 81.369 3 1 0 1.006 0 999 999 999 999 999 999 999 999 999
17 117.5 90.552 3 4 0 2.3179 0 999 999 999 999 999 999 999 999 999
17 132.46 96.385 4 3 0 1.1819 0 999 999 999 999 999 999 999 999 999
17 103.32 129.79 2 3 0 3.0218 0 999 999 999 999 999 999 999 999 999
17 117.5 90.552 3 3 1 3.086 0 999 999 999 999 999 999 999 999 999
17 106.31 82.638 3 3 1 2.8139 0 999 999 999 999 999 999 999 999 999
17 106.31 82.638 3 3 1 0.84587 0 999 999 999 999 999 999 999 999 999
17 91.698 130.86 2 4 0 1.5659 0 999 999 999 999 999 999 999 999 999
17 66.984 114.75 1 3 0 1.1659 0 999 999 999 999 999 999 999 999 999
17 103.32 129.79 2 1 0 2.4939 0 999 999 999 999 999 999 999 999 999
17 91.934 141.28 2 2 1 1.2299 0 999 999 999 999 999 999 999 999 999
17 103.32 129.79 2 4 0 1.678 0 999 999 999 999 999 999 999 999 999
17 97.858 130.62 2 1 0 2.4937 0 999 999 999 999 999 999 999 999 999
17 67.26 87.646 1 1 1 0.95786 0 999 999 999 999 999 999 999 999 999
17 80.145 95.878 1 1 1 1.182 0 999 999 999 999 999 999 999 999 999
17 99.229 122.28 2 2 1 0.78196 0 999 999 999 999 999 999 999 999 999
17 72.589 82.592 1 1 1 0.89393 0 999 999 999 999 999 999 999 999 999
17 91.698 130.86 2 2 1 0.76591 0 999 999 999 999 999 999 999 999 999
17 110.89 70.31 3 3 1 1.1499 0 999 999 999 999 999 999 999 999 999
17 106.31 82.638 3 3 1 0.79789 0 999 999 999 999 999 999 999 999 999
17 99.229 122.28 2 2 1 1.95 0 999 999 999 999 999 999 999 999 999
17 91.842 82.642 3 1 0 1.0219 0 999 999 999 999 999 999 999 999 999
17 116.24 107.43 4 4 1 2.91 0 999 999 999 999 999 999 999 999 999
17 91.842 82.642 3 3 1 0.97395 0 999 999 999 999 999 999 999 999 999
17 72.589 82.592 1 3 0 1.07 0 999 999 999 999 999 999 999 999 999
17 87.689 81.369 3 4 0 3.1019 0 999 999 999 999 999 999 999 999 999
17 80.145 95.878 1 1 1 0.82997 0 999 999 999 999 999 999 999 999 999
17 66.984 114.75 1 1 1 1.0219 0 999 999 999 999 999 999 999 999 999
17 135.16 118.31 4 4 1 1.198 0 999 999 999 999 999 999 999 999 999
17 97.858 130.62 2 2 1 2.638 0 999 999 999 999 999 999 999 999 999
17 73.33 77.371 1 3 0 7.2939 0 999 999 999 999 999 999 999 999 999
17 63.841 85.89 1 1 1 1.0539 0 999 999 999 999 999 999 999 999 999
