14 101.69 60.196 3 4 0 0.014718 1 999 999 999 999 999 999 999 999 999
14 109.85 78.24 3 2 0 0.079042 1 999 999 999 999 999 999 999 999 999
14 65.483 77.533 1 3 0 0.11069 0 999 999 999 999 999 999 999 999 999
14 112.26 67.181 3 2 0 0.039221 1 999 999 999 999 999 999 999 999 999
14 136.19 103.47 4 3 0 0.023229 1 999 999 999 999 999 999 999 999 999
14 143.61 105.71 4 4 1 0.046677 1 999 999 999 999 999 999 999 999 999
14 136.19 103.47 4 4 1 0.062479 1 999 999 999 999 999 999 999 999 999
14 92.622 130.62 2 1 0 0.063838 1 999 999 999 999 999 999 999 999 999
14 135.82 91.584 4 3 0 0.062553 1 999 999 999 999 999 999 999 999 999
14 107.5 136.75 2 3 0 0.039389 1 999 999 999 999 999 999 999 999 999
14 132.52 94.112 4 4 1 0.20674 0 999 999 999 999 999 999 999 999 999
14 143.61 105.71 4 2 0 0.062693 0 999 999 999 999 999 999 999 999 999
14 110.27 110.29 2 2 1 0.094757 0 999 999 999 999 999 999 999 999 999
14 110.27 110.29 2 4 0 0.055156 1 999 999 999 999 999 999 999 999 999
14 88.839 110.36 2 2 1 0.046664 1 999 999 999 999 999 999 999 999 999
14 109.85 78.24 3 1 0 0.013761 0 999 999 999 999 999 999 999 999 999
14 102.96 76.845 3 3 1 0.0072768 1 999 999 999 999 999 999 999 999 999
14 108.67 146.43 2 2 1 0.039198 0 999 999 999 999 999 999 999 999 999
14 95.087 116.05 2 2 1 0.0394 0 999 999 999 999 999 999 999 999 999
14 128.38 131.47 4 3 0 0.19078 1 999 999 999 999 999 999 999 999 999
14 135.82 91.584 4 1 0 0.023375 1 999 999 999 999 999 999 999 999 999
14 104.98 154.31 2 2 1 0.062022 1 999 999 999 999 999 999 999 999 999
14 143.61 105.71 4 1 0 0.014943 1 999 999 999 999 999 999 999 999 999
14 90.34 110.73 1 1 1 0.055267 1 999 999 999 999 999 999 999 999 999
14 95.087 116.05 2 4 0 0.030701 0 999 999 999 999 999 999 999 999 999
14 132.52 94.112 4 3 0 0.062717 1 999 999 999 999 999 999 999 999 999
14 128.38 131.47 4 2 0 0.030106 1 999 999 999 999 999 999 999 999 999
14 136.19 103.47 4 3 0 0.071317 1 999 999 999 999 999 999 999 999 999
14 109.85 78.24 3 1 0 0.023226 1 999 999 999 999 999 999 999 999 999
14 102.12 95.295 3 3 1 0.014502 1 999 999 999 999 999 999 999 999 999
14 112.26 67.181 3 2 0 0.12647 1 999 999 999 999 999 999 999 999 999
14 90.34 110.73 1 1 1 0.039425 1 999 999 999 999 999 999 999 999 999
14 128.38 131.47 4 4 1 0.013957 1 999 999 999 999 999 999 999 999 999
15 121.1 97.126 4 4 1 0.52007 0 999 999 999 999 999 999 999 999 999
15 111.85 125.87 2 4 0 0.26141 0 999 999 999 999 999 999 999 999 999
15 93.601 116.25 2 2 1 0.0307 0 999 999 999 999 999 999 999 999 999
15 66.881 90.106 1 2 0 0.047912 0 999 999 999 999 999 999 999 999 999
15 54.54 102.73 1 3 0 0.047784 0 999 999 999 999 999 999 999 999 999
15 107.58 121.59 2 4 0 0.014606 0 999 999 999 999 999 999 999 999 999
15 71.185 91.355 1 4 0 0.062628 0 999 999 999 999 999 999 999 999 999
15 101.83 87.726 3 2 0 0.07779 0 999 999 999 999 999 999 999 999 999
15 91.337 74.53 3 2 0 0.061932 0 999 999 999 999 999 999 999 999 999
15 122.05 112.93 4 2 0 0.029929 0 999 999 999 999 999 999 999 999 999
15 66.881 90.106 1 4 0 0.045886 0 999 999 999 999 999 999 999 999 999
15 122.27 99.186 4 2 0 0.078691 0 999 999 999 999 999 999 999 999 999
15 104.46 130.76 2 2 1 0.046646 0 999 999 999 999 999 999 999 999 999
15 111.85 125.87 2 2 1 0.055324 0 999 999 999 999 999 999 999 999 999
15 63.01 100.38 1 4 0 0.21536 0 999 999 999 999 999 999 999 999 999
15 104.46 130.76 2 4 0 0.071265 0 999 999 999 999 999 999 999 999 999
15 70.798 104.33 1 4 0 0.14385 0 999 999 999 999 999 999 999 999 999
15 106.2 59.036 3 2 0 0.07805 0 999 999 999 999 999 999 999 999 999
15 101.83 87.726 3 4 0 0.06246 0 999 999 999 999 999 999 999 999 999
15 70.798 104.33 1 4 0 0.030548 0 999 999 999 999 999 999 999 999 999
15 70.798 104.33 1 4 0 0.030637 0 999 999 999 999 999 999 999 999 999
15 128.04 97.975 4 4 1 0.029974 0 999 999 999 999 999 999 999 999 999
15 97.064 74.791 3 4 0 0.030692 0 999 999 999 999 999 999 999 999 999
15 81.331 89.31 1 4 0 0.06256 0 999 999 999 999 999 999 999 999 999
15 94.558 146.08 2 4 0 0.078648 0 999 999 999 999 999 999 999 999 999
15 93.953 125.03 2 4 0 0.22279 0 999 999 999 999 999 999 999 999 999
15 113.03 94.302 4 4 1 0.10317 0 999 999 999 999 999 999 999 999 999
15 133.99 105.37 4 2 0 0.062051 0 999 999 999 999 999 999 999 999 999
15 121.1 97.126 4 2 0 0.062219 0 999 999 999 999 999 999 999 999 999
15 101.83 87.726 3 2 0 0.094589 0 999 999 999 999 999 999 999 999 999
15 97.064 74.791 3 4 0 0.062635 0 999 999 999 999 999 999 999 999 999
15 93.601 116.25 2 2 1 0.062698 0 999 999 999 999 999 999 999 999 999
15 94.558 146.08 2 2 1 0.014046 0 999 999 999 999 999 999 999 999 999
15 66.173 80.21 1 2 0 0.06262 0 999 999 999 999 999 999 999 999 999
15 94.558 146.08 2 2 1 0.014722 0 999 999 999 999 999 999 999 999 999
15 128.04 97.975 4 4 1 0.078762 0 999 999 999 999 999 999 999 999 999
15 105.56 144.64 2 2 1 0.11057 0 999 999 999 999 999 999 999 999 999
15 94.876 115.65 2 4 0 0.030576 0 999 999 999 999 999 999 999 999 999
15 101.83 87.726 3 2 0 0.11073 0 999 999 999 999 999 999 999 999 999
15 66.881 90.106 1 2 0 0.27933 0 999 999 999 999 999 999 999 999 999
15 93.668 66.622 3 2 0 0.061983 0 999 999 999 999 999 999 999 999 999
15 113.03 94.302 4 2 0 0.078678 0 999 999 999 999 999 999 999 999 999
15 114.03 72.019 3 4 0 0.055596 0 999 999 999 999 999 999 999 999 999
15 104.46 130.76 2 2 1 0.12671 0 999 999 999 999 999 999 999 999 999
15 93.668 66.622 3 2 0 0.094751 0 999 999 999 999 999 999 999 999 999
15 105.56 144.64 2 2 1 0.17473 0 999 999 999 999 999 999 999 999 999
15 105.56 144.64 2 1 0 0.26318 0 999 999 999 999 999 999 999 999 999
15 66.173 80.21 1 1 1 0.15874 0 999 999 999 999 999 999 999 999 999
15 113.03 94.302 4 1 0 0.12665 0 999 999 999 999 999 999 999 999 999
15 106.2 59.036 3 1 0 0.12674 0 999 999 999 999 999 999 999 999 999
16 137.8 95.045 4 4 1 0.42456 0 999 999 999 999 999 999 999 999 999
16 101.51 113.04 2 1 0 0.04668 0 999 999 999 999 999 999 999 999 999
16 92.946 69.134 3 4 0 0.014534 0 999 999 999 999 999 999 999 999 999
16 94.916 109.72 2 1 0 0.0073275 0 999 999 999 999 999 999 999 999 999
16 74.106 91.851 1 2 0 0.030607 0 999 999 999 999 999 999 999 999 999
16 126.18 102.53 4 4 1 0.078559 0 999 999 999 999 999 999 999 999 999
16 95.039 75.402 3 4 0 0.0072214 0 999 999 999 999 999 999 999 999 999
16 94.916 109.72 2 3 0 0.039117 0 999 999 999 999 999 999 999 999 999
16 146.57 94.356 4 3 0 0.030558 0 999 999 999 999 999 999 999 999 999
16 74.12 102.95 1 3 0 0.52795 0 999 999 999 999 999 999 999 999 999
16 104.09 67.523 3 1 0 0.19074 0 999 999 999 999 999 999 999 999 999
16 104.24 129.03 2 3 0 0.094597 0 999 999 999 999 999 999 999 999 999
16 101.55 81.103 3 1 0 0.094753 0 999 999 999 999 999 999 999 999 999
16 102.56 84.376 3 1 0 0.0139 0 999 999 999 999 999 999 999 999 999
16 103.04 133.08 2 3 0 0.0073194 0 999 999 999 999 999 999 999 999 999
16 70.959 111.99 1 1 1 0.078461 0 999 999 999 999 999 999 999 999 999
16 137.8 95.045 4 3 0 0.52591 0 999 999 999 999 999 999 999 999 999
16 66.984 104.28 1 4 0 0.030699 0 999 999 999 999 999 999 999 999 999
16 94.916 109.72 2 4 0 0.078652 0 999 999 999 999 999 999 999 999 999
16 80.033 109.56 2 2 1 0.1035 0 999 999 999 999 999 999 999 999 999
16 66.984 104.28 1 4 0 0.046545 0 999 999 999 999 999 999 999 999 999
16 146.57 94.356 4 1 0 0.15869 0 999 999 999 999 999 999 999 999 999
16 92.946 69.134 3 4 0 0.14261 0 999 999 999 999 999 999 999 999 999
16 66.681 100.23 1 4 0 0.030516 0 999 999 999 999 999 999 999 999 999
16 102.56 84.376 3 4 0 0.15127 0 999 999 999 999 999 999 999 999 999
16 126.18 102.53 4 4 1 0.22277 0 999 999 999 999 999 999 999 999 999
16 74.106 91.851 1 2 0 0.039407 0 999 999 999 999 999 999 999 999 999
16 80.033 109.56 2 2 1 0.65466 0 999 999 999 999 999 999 999 999 999
16 102.56 84.376 3 3 1 0.17459 0 999 999 999 999 999 999 999 999 999
16 146.57 94.356 4 3 0 0.25416 0 999 999 999 999 999 999 999 999 999
16 101.51 113.04 2 4 0 0.055247 0 999 999 999 999 999 999 999 999 999
16 94.916 109.72 2 2 1 0.0073895 0 999 999 999 999 999 999 999 999 999
16 67.377 110.52 1 1 1 0.0072574 0 999 999 999 999 999 999 999 999 999
16 121.31 118.31 4 1 0 0.061838 0 999 999 999 999 999 999 999 999 999
16 116.71 79.395 4 3 0 0.17468 0 999 999 999 999 999 999 999 999 999
16 116.71 79.395 4 3 0 0.11071 0 999 999 999 999 999 999 999 999 999
16 92.946 69.134 3 3 1 0.13514 0 999 999 999 999 999 999 999 999 999
16 126.18 102.53 4 2 0 0.030093 0 999 999 999 999 999 999 999 999 999
16 101.55 81.103 3 1 0 0.11021 0 999 999 999 999 999 999 999 999 999
16 67.377 110.52 1 1 1 0.15869 0 999 999 999 999 999 999 999 999 999
16 80.033 109.56 2 3 0 0.046754 0 999 999 999 999 999 999 999 999 999
16 104.24 129.03 2 3 0 0.11069 0 999 999 999 999 999 999 999 999 999
16 74.106 91.851 1 2 0 0.12615 0 999 999 999 999 999 999 999 999 999
16 74.106 91.851 1 3 0 0.078661 0 999 999 999 999 999 999 999 999 999
16 67.377 110.52 1 3 0 0.062431 0 999 999 999 999 999 999 999 999 999
16 110.42 97.41 4 4 1 0.014623 0 999 999 999 999 999 999 999 999 999
16 103.04 133.08 2 3 0 0.030634 0 999 999 999 999 999 999 999 999 999
16 66.984 104.28 1 2 0 0.046623 0 999 999 999 999 999 999 999 999 999
16 104.24 129.03 2 4 0 0.039186 0 999 999 999 999 999 999 999 999 999
16 146.57 94.356 4 4 1 0.13539 0 999 999 999 999 999 999 999 999 999
17 101.47 141.24 2 4 0 0.69673 0 999 999 999 999 999 999 999 999 999
17 74.406 102.76 1 3 0 0.50333 0 999 999 999 999 999 999 999 999 999
17 60.554 84.351 1 3 0 0.11007 0 999 999 999 999 999 999 999 999 999
17 107.72 115.57 2 3 0 0.013938 0 999 999 999 999 999 999 999 999 999
17 98.642 64.568 3 3 1 0.046066 0 999 999 999 999 999 999 999 999 999
17 79.913 109.99 1 3 0 0.14257 0 999 999 999 999 999 999 999 999 999
17 87.404 114.88 1 3 0 0.15788 0 999 999 999 999 999 999 999 999 999
17 63.64 100.09 1 3 0 0.17422 0 999 999 999 999 999 999 999 999 999
17 97.858 134.06 2 3 0 0.2379 0 999 999 999 999 999 999 999 999 999
17 136.27 110.77 4 3 0 0.013928 0 999 999 999 999 999 999 999 999 999
17 104.93 79.509 3 3 1 0.1108 0 999 999 999 999 999 999 999 999 999
17 81.981 138.82 2 3 0 0.055365 0 999 999 999 999 999 999 999 999 999
17 122.33 110.12 4 3 0 0.023425 0 999 999 999 999 999 999 999 999 999
17 116.75 107.93 4 3 0 0.11056 0 999 999 999 999 999 999 999 999 999
17 119.77 132.46 2 3 0 0.062067 0 999 999 999 999 999 999 999 999 999
17 103.35 73.195 3 3 1 0.078762 0 999 999 999 999 999 999 999 999 999
17 136.27 110.77 4 3 0 0.094575 0 999 999 999 999 999 999 999 999 999
17 60.554 84.351 1 3 0 0.10341 0 999 999 999 999 999 999 999 999 999
17 101.11 71.449 3 3 1 0.039347 0 999 999 999 999 999 999 999 999 999
17 81.135 102.41 1 3 0 0.12784 0 999 999 999 999 999 999 999 999 999
17 96.491 65.346 3 3 1 0.15976 0 999 999 999 999 999 999 999 999 999
17 122.33 110.12 4 3 0 0.093883 0 999 999 999 999 999 999 999 999 999
17 103.35 73.195 3 3 1 0.15799 0 999 999 999 999 999 999 999 999 999
17 108.93 108.19 4 3 0 0.11068 0 999 999 999 999 999 999 999 999 999
17 98.409 73.017 3 3 1 0.11939 0 999 999 999 999 999 999 999 999 999
17 103.29 87.235 3 3 1 0.0073315 0 999 999 999 999 999 999 999 999 999
17 99.356 113.86 2 3 0 0.21531 0 999 999 999 999 999 999 999 999 999
17 97.858 134.06 2 3 0 0.093802 0 999 999 999 999 999 999 999 999 999
17 107.72 115.57 2 3 0 0.11908 0 999 999 999 999 999 999 999 999 999
17 104.93 79.509 3 3 1 0.087441 0 999 999 999 999 999 999 999 999 999
17 95.503 60.413 3 3 1 0.1419 0 999 999 999 999 999 999 999 999 999
17 98.409 73.017 3 3 1 0.078103 0 999 999 999 999 999 999 999 999 999
17 97.858 134.06 2 3 0 0.1118 0 999 999 999 999 999 999 999 999 999
17 136.8 92.051 4 3 0 0.014 0 999 999 999 999 999 999 999 999 999
17 116.75 107.93 4 3 0 0.20583 0 999 999 999 999 999 999 999 999 999
17 123.18 91.716 4 3 0 0.64724 0 999 999 999 999 999 999 999 999 999
17 60.554 84.351 1 3 0 0.06204 0 999 999 999 999 999 999 999 999 999
17 81.981 138.82 2 3 0 0.18992 0 999 999 999 999 999 999 999 999 999
17 119.77 132.46 2 3 0 0.12663 0 999 999 999 999 999 999 999 999 999
17 123.18 91.716 4 3 0 0.12576 0 999 999 999 999 999 999 999 999 999
17 79.913 109.99 1 3 0 0.014088 0 999 999 999 999 999 999 999 999 999
17 104.93 79.509 3 3 1 0.12673 0 999 999 999 999 999 999 999 999 999
17 98.409 73.017 3 3 1 0.045846 0 999 999 999 999 999 999 999 999 999
17 103.29 87.235 3 3 1 0.14271 0 999 999 999 999 999 999 999 999 999
17 123.18 91.716 4 3 0 0.013758 0 999 999 999 999 999 999 999 999 999
17 136.8 92.051 4 3 0 0.17474 0 999 999 999 999 999 999 999 999 999
17 94.46 55.479 3 3 1 0.087137 0 999 999 999 999 999 999 999 999 999
17 103.35 73.195 3 3 1 0.094205 0 999 999 999 999 999 999 999 999 999
17 94.46 55.479 3 3 1 0.23872 0 999 999 999 999 999 999 999 999 999
17 122.33 110.12 4 3 0 0.12615 0 999 999 999 999 999 999 999 999 999
