14 80.323 102.1 1 1 1 0.094769 1 999 999 999 999 999 999 999 999 999
14 117.85 101.92 4 1 0 0.14274 1 999 999 999 999 999 999 999 999 999
14 134.65 107.25 4 1 0 0.11049 1 999 999 999 999 999 999 999 999 999
14 110.47 109.72 2 1 0 0.014014 1 999 999 999 999 999 999 999 999 999
14 111.12 78.518 3 1 0 0.0072464 1 999 999 999 999 999 999 999 999 999
14 104.55 59.327 3 1 0 0.11068 1 999 999 999 999 999 999 999 999 999
14 107.5 137.41 2 1 0 0.039365 1 999 999 999 999 999 999 999 999 999
14 74.121 110.38 1 1 1 0.023193 1 999 999 999 999 999 999 999 999 999
14 63.01 101.59 1 1 1 0.1034 1 999 999 999 999 999 999 999 999 999
14 80.323 102.1 1 1 1 0.023346 0 999 999 999 999 999 999 999 999 999
14 122.11 108.11 4 1 0 0.062745 1 999 999 999 999 999 999 999 999 999
14 80.323 102.1 1 1 1 0.12673 1 999 999 999 999 999 999 999 999 999
14 74.121 110.38 1 1 1 0.14267 1 999 999 999 999 999 999 999 999 999
14 74.121 110.38 1 1 1 0.055367 1 999 999 999 999 999 999 999 999 999
14 139.65 100.19 4 1 0 0.055361 1 999 999 999 999 999 999 999 999 999
14 109.59 61.334 3 1 0 0.039305 1 999 999 999 999 999 999 999 999 999
14 128.38 99.856 4 4 1 0.094635 1 999 999 999 999 999 999 999 999 999
14 101.51 132.06 2 4 0 0.30191 0 999 999 999 999 999 999 999 999 999
14 109.59 61.334 3 1 0 1.3259 1 999 999 999 999 999 999 999 999 999
14 110.47 109.72 2 2 1 1.006 1 999 999 999 999 999 999 999 999 999
14 104.55 59.327 3 1 0 0.98987 1 999 999 999 999 999 999 999 999 999
14 70.98 84.361 1 2 0 0.90989 1 999 999 999 999 999 999 999 999 999
14 128.97 96.385 4 3 0 0.07787 0 999 999 999 999 999 999 999 999 999
15 138.91 100.94 4 4 1 1.3857 0 999 999 999 999 999 999 999 999 999
15 103.41 57.815 3 1 0 0.98344 0 999 999 999 999 999 999 999 999 999
15 88.929 122.91 2 2 1 1.054 0 999 999 999 999 999 999 999 999 999
15 60.554 102.41 1 3 0 0.47796 0 999 999 999 999 999 999 999 999 999
15 92.588 130.76 2 2 1 0.73393 0 999 999 999 999 999 999 999 999 999
15 78.275 97.892 1 2 0 0.70204 0 999 999 999 999 999 999 999 999 999
15 86.087 73.765 3 4 0 0.23777 0 999 999 999 999 999 999 999 999 999
15 136.7 108.38 4 4 1 0.087403 0 999 999 999 999 999 999 999 999 999
15 94.284 50.4 3 4 0 0.12673 0 999 999 999 999 999 999 999 999 999
15 110.45 141.36 2 4 0 0.030048 0 999 999 999 999 999 999 999 999 999
15 148.4 94.112 4 4 1 0.062162 0 999 999 999 999 999 999 999 999 999
15 103.04 116.58 2 4 0 0.093915 0 999 999 999 999 999 999 999 999 999
15 57.944 111.24 1 4 0 0.1267 0 999 999 999 999 999 999 999 999 999
15 81.66 105.79 1 4 0 0.11004 0 999 999 999 999 999 999 999 999 999
15 77.574 102.76 1 4 0 0.12612 0 999 999 999 999 999 999 999 999 999
15 92.588 130.76 2 4 0 0.11006 0 999 999 999 999 999 999 999 999 999
15 86.087 73.765 3 4 0 0.12671 0 999 999 999 999 999 999 999 999 999
15 57.944 111.24 1 4 0 0.11072 0 999 999 999 999 999 999 999 999 999
15 112.9 121.21 2 4 0 0.18982 0 999 999 999 999 999 999 999 999 999
15 102.15 94.302 4 4 1 0.11177 0 999 999 999 999 999 999 999 999 999
15 64.475 95.527 1 4 0 0.11009 0 999 999 999 999 999 999 999 999 999
15 136.7 108.38 4 4 1 0.12781 0 999 999 999 999 999 999 999 999 999
15 112.9 121.21 2 4 0 0.14221 0 999 999 999 999 999 999 999 999 999
15 77.574 102.76 1 4 0 0.12597 0 999 999 999 999 999 999 999 999 999
15 110.45 141.36 2 4 0 0.12608 0 999 999 999 999 999 999 999 999 999
15 81.66 105.79 1 4 0 0.013843 0 999 999 999 999 999 999 999 999 999
15 91.665 125.95 2 4 0 0.12673 0 999 999 999 999 999 999 999 999 999
15 103.74 107.17 4 4 1 0.11022 0 999 999 999 999 999 999 999 999 999
15 102.96 90.996 3 4 0 0.11077 0 999 999 999 999 999 999 999 999 999
15 110.45 141.36 2 4 0 0.11008 0 999 999 999 999 999 999 999 999 999
15 102.96 90.996 3 4 0 0.078596 0 999 999 999 999 999 999 999 999 999
15 77.574 102.76 1 4 0 0.094719 0 999 999 999 999 999 999 999 999 999
15 103.41 57.815 3 4 0 0.093875 0 999 999 999 999 999 999 999 999 999
15 112.9 121.21 2 4 0 0.094043 0 999 999 999 999 999 999 999 999 999
15 91.665 125.95 2 4 0 0.094119 0 999 999 999 999 999 999 999 999 999
15 94.284 50.4 3 4 0 0.095837 0 999 999 999 999 999 999 999 999 999
15 72.507 77.533 1 4 0 0.11075 0 999 999 999 999 999 999 999 999 999
15 102.96 90.996 3 4 0 0.094614 0 999 999 999 999 999 999 999 999 999
15 88.929 122.91 2 4 0 0.12791 0 999 999 999 999 999 999 999 999 999
15 112.9 121.21 2 4 0 0.03936 0 999 999 999 999 999 999 999 999 999
15 137.08 109.66 4 4 1 0.093975 0 999 999 999 999 999 999 999 999 999
15 138.91 100.94 4 4 1 0.11088 0 999 999 999 999 999 999 999 999 999
15 86.087 73.765 3 4 0 0.11071 0 999 999 999 999 999 999 999 999 999
15 92.588 130.76 2 4 0 0.14281 0 999 999 999 999 999 999 999 999 999
15 102.15 94.302 4 4 1 0.12619 0 999 999 999 999 999 999 999 999 999
15 103.74 107.17 4 4 1 0.1268 0 999 999 999 999 999 999 999 999 999
15 137.08 109.66 4 4 1 0.11071 0 999 999 999 999 999 999 999 999 999
15 103.74 107.17 4 4 1 0.046074 0 999 999 999 999 999 999 999 999 999
15 102.96 90.996 3 4 0 0.094119 0 999 999 999 999 999 999 999 999 999
15 92.588 130.76 2 4 0 0.12598 0 999 999 999 999 999 999 999 999 999
16 119.67 87.263 4 4 1 0.18643 0 999 999 999 999 999 999 999 999 999
16 109.42 78.019 3 4 0 0.0086049 0 999 999 999 999 999 999 999 999 999
16 75.961 100.47 1 4 0 0.1278 0 999 999 999 999 999 999 999 999 999
16 107.49 127.92 2 2 1 0.12607 0 999 999 999 999 999 999 999 999 999
16 126.18 118.31 4 2 0 0.14278 0 999 999 999 999 999 999 999 999 999
16 86.987 121.92 2 2 1 0.12787 0 999 999 999 999 999 999 999 999 999
16 93.937 62.128 3 2 0 0.023122 0 999 999 999 999 999 999 999 999 999
16 86.379 101.79 1 2 0 0.071233 0 999 999 999 999 999 999 999 999 999
16 72.593 93.568 1 2 0 0.023408 0 999 999 999 999 999 999 999 999 999
16 75.961 100.47 1 2 0 0.023289 0 999 999 999 999 999 999 999 999 999
16 106.31 93.881 3 3 1 0.1267 0 999 999 999 999 999 999 999 999 999
16 76.145 90.463 1 3 0 0.062124 0 999 999 999 999 999 999 999 999 999
16 114.29 100.27 4 3 0 0.094714 0 999 999 999 999 999 999 999 999 999
16 77.33 90.106 1 3 0 0.09475 0 999 999 999 999 999 999 999 999 999
16 120.98 105.16 4 3 0 0.14264 0 999 999 999 999 999 999 999 999 999
16 60.98 98.415 1 3 0 0.029929 0 999 999 999 999 999 999 999 999 999
16 91.41 87.726 3 3 1 0.0141 0 999 999 999 999 999 999 999 999 999
16 127.71 82.164 4 3 0 0.014075 0 999 999 999 999 999 999 999 999 999
16 91.337 74.408 3 3 1 0.013828 0 999 999 999 999 999 999 999 999 999
16 87.545 126.35 2 3 0 0.14378 0 999 999 999 999 999 999 999 999 999
16 124.8 98.63 4 3 0 0.013927 0 999 999 999 999 999 999 999 999 999
16 66.881 84.335 1 3 0 0.12776 0 999 999 999 999 999 999 999 999 999
16 109.42 78.019 3 3 1 0.0073677 0 999 999 999 999 999 999 999 999 999
16 63.495 97.614 1 3 0 0.055441 0 999 999 999 999 999 999 999 999 999
16 91.337 74.408 3 3 1 0.039202 0 999 999 999 999 999 999 999 999 999
16 79.896 73.783 3 3 1 0.11059 0 999 999 999 999 999 999 999 999 999
16 121.21 103.67 4 4 1 0.83036 0 999 999 999 999 999 999 999 999 999
16 66.881 84.335 1 3 0 0.66979 0 999 999 999 999 999 999 999 999 999
16 96.553 62.462 3 2 0 0.02978 0 999 999 999 999 999 999 999 999 999
16 106.93 138.52 2 4 0 1.118 0 999 999 999 999 999 999 999 999 999
16 94.916 126.84 2 1 0 0.0617 0 999 999 999 999 999 999 999 999 999
16 120.98 105.16 4 1 0 0.11013 0 999 999 999 999 999 999 999 999 999
16 79.896 73.783 3 1 0 0.023266 0 999 999 999 999 999 999 999 999 999
16 87.545 126.35 2 1 0 0.13537 0 999 999 999 999 999 999 999 999 999
16 86.379 101.79 1 1 1 0.013883 0 999 999 999 999 999 999 999 999 999
16 126.18 118.31 4 1 0 0.039227 0 999 999 999 999 999 999 999 999 999
16 106.93 138.52 2 1 0 0.1421 0 999 999 999 999 999 999 999 999 999
16 87.545 126.35 2 1 0 0.029858 0 999 999 999 999 999 999 999 999 999
16 79.896 73.783 3 1 0 0.013946 0 999 999 999 999 999 999 999 999 999
16 119.67 87.263 4 1 0 0.02335 0 999 999 999 999 999 999 999 999 999
16 127.71 82.164 4 1 0 0.12781 0 999 999 999 999 999 999 999 999 999
16 91.393 138.82 2 1 0 0.055406 0 999 999 999 999 999 999 999 999 999
16 113.03 95.045 4 1 0 0.11072 0 999 999 999 999 999 999 999 999 999
16 121.21 103.67 4 1 0 0.023298 0 999 999 999 999 999 999 999 999 999
16 94.916 126.84 2 1 0 0.013993 0 999 999 999 999 999 999 999 999 999
16 119.67 87.263 4 1 0 0.11053 0 999 999 999 999 999 999 999 999 999
16 91.393 138.82 2 1 0 0.20688 0 999 999 999 999 999 999 999 999 999
16 91.41 87.726 3 1 0 0.12596 0 999 999 999 999 999 999 999 999 999
16 79.896 73.783 3 1 0 0.13538 0 999 999 999 999 999 999 999 999 999
16 113.03 95.045 4 1 0 0.10325 0 999 999 999 999 999 999 999 999 999
17 103.92 139.67 2 4 0 1.3546 0 999 999 999 999 999 999 999 999 999
17 53.26 111.46 1 4 0 0.77522 0 999 999 999 999 999 999 999 999 999
17 63.436 85.034 1 4 0 0.82991 0 999 999 999 999 999 999 999 999 999
17 101.3 146.43 2 4 0 0.077884 0 999 999 999 999 999 999 999 999 999
17 97.194 121.61 2 4 0 0.094309 0 999 999 999 999 999 999 999 999 999
17 100.28 56.695 3 4 0 0.014005 0 999 999 999 999 999 999 999 999 999
17 105.37 74.325 3 4 0 0.013937 0 999 999 999 999 999 999 999 999 999
17 93.065 71.945 3 4 0 0.11079 0 999 999 999 999 999 999 999 999 999
17 114.9 95.301 4 4 1 0.013731 0 999 999 999 999 999 999 999 999 999
17 127.58 81.938 4 4 1 0.095818 0 999 999 999 999 999 999 999 999 999
17 109.41 87.235 3 4 0 0.1109 0 999 999 999 999 999 999 999 999 999
17 136.8 102.76 4 4 1 0.014053 0 999 999 999 999 999 999 999 999 999
17 90.957 123.11 2 4 0 0.10335 0 999 999 999 999 999 999 999 999 999
17 113.79 77.578 3 4 0 0.055402 0 999 999 999 999 999 999 999 999 999
17 103.92 139.67 2 4 0 0.071193 0 999 999 999 999 999 999 999 999 999
17 84.963 154.28 2 4 0 0.15783 0 999 999 999 999 999 999 999 999 999
17 127.58 81.938 4 4 1 0.12611 0 999 999 999 999 999 999 999 999 999
17 77.029 111.55 1 4 0 0.039393 0 999 999 999 999 999 999 999 999 999
17 93.065 71.945 3 4 0 0.062077 0 999 999 999 999 999 999 999 999 999
17 126.72 98.963 4 4 1 0.023432 0 999 999 999 999 999 999 999 999 999
17 69.83 100.08 1 4 0 0.11069 0 999 999 999 999 999 999 999 999 999
17 121.88 104.56 4 4 1 0.0074135 0 999 999 999 999 999 999 999 999 999
17 63.436 85.034 1 4 0 0.12667 0 999 999 999 999 999 999 999 999 999
17 97.194 121.61 2 4 0 0.023366 0 999 999 999 999 999 999 999 999 999
17 124.18 90.087 4 4 1 0.055237 0 999 999 999 999 999 999 999 999 999
17 63.436 85.034 1 4 0 0.20599 0 999 999 999 999 999 999 999 999 999
17 90.957 123.11 2 4 0 0.055435 0 999 999 999 999 999 999 999 999 999
17 75.685 97.498 1 4 0 0.030001 0 999 999 999 999 999 999 999 999 999
17 90.34 116.9 1 4 0 0.014089 0 999 999 999 999 999 999 999 999 999
17 126.72 98.963 4 4 1 0.055328 0 999 999 999 999 999 999 999 999 999
17 101.17 130.41 2 4 0 0.0074086 0 999 999 999 999 999 999 999 999 999
17 131.92 109.2 4 4 1 0.013999 0 999 999 999 999 999 999 999 999 999
17 53.26 111.46 1 4 0 0.039332 0 999 999 999 999 999 999 999 999 999
17 75.685 97.498 1 4 0 0.087199 0 999 999 999 999 999 999 999 999 999
17 103.35 72.019 3 4 0 0.023431 0 999 999 999 999 999 999 999 999 999
17 103.92 139.67 2 4 0 0.055306 0 999 999 999 999 999 999 999 999 999
17 127.58 81.938 4 4 1 0.030039 0 999 999 999 999 999 999 999 999 999
17 75.685 97.498 1 4 0 0.014112 0 999 999 999 999 999 999 999 999 999
17 114.9 95.301 4 4 1 0.046192 0 999 999 999 999 999 999 999 999 999
17 121.88 104.56 4 4 1 0.12658 0 999 999 999 999 999 999 999 999 999
17 69.83 100.08 1 4 0 0.039364 0 999 999 999 999 999 999 999 999 999
17 124.18 90.087 4 4 1 0.039341 0 999 999 999 999 999 999 999 999 999
17 75.685 97.498 1 4 0 0.14383 0 999 999 999 999 999 999 999 999 999
17 97.194 121.61 2 4 0 0.039362 0 999 999 999 999 999 999 999 999 999
17 131.92 109.2 4 4 1 0.038996 0 999 999 999 999 999 999 999 999 999
17 103.35 72.019 3 4 0 0.055309 0 999 999 999 999 999 999 999 999 999
17 114.9 95.301 4 4 1 0.062613 0 999 999 999 999 999 999 999 999 999
17 121.82 102.77 4 2 0 9.8386 0 999 999 999 999 999 999 999 999 999
17 63.436 85.034 1 2 0 0.055355 0 999 999 999 999 999 999 999 999 999
17 101.17 130.41 2 2 1 0.087503 0 999 999 999 999 999 999 999 999 999
